Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0002559657150413841, 0.00016846542712301016, 0.016167668625712395, 0.0001919061178341508, 0.05381736531853676, 0.9293844103813171, 1.4182822269503959e-05]"
168,0,0,"[0.37571847438812256, 0.13728010654449463, 0.33617928624153137, 0.06263070553541183, 0.012517906725406647, 0.07566428184509277, 9.209800737153273e-06]"
169,1,2,"[0.18836620450019836, 0.175697460770607, 0.4572325646877289, 0.07897479087114334, 0.0286581888794899, 0.0710211843252182, 4.962558523402549e-05]"
170,4,5,"[0.006403622683137655, 0.004514047876000404, 0.15175102651119232, 0.0012740716338157654, 0.21642355620861053, 0.6196029782295227, 3.076244320254773e-05]"
171,5,5,"[0.0022202336695045233, 0.0005871722823940217, 0.03386785835027695, 0.010056298226118088, 0.0031610880978405476, 0.9501058459281921, 1.5326816082961159e-06]"
172,5,5,"[9.20202728593722e-06, 1.963471731869504e-05, 0.0036954127717763186, 0.00026077681104652584, 0.0011039599776268005, 0.9949010610580444, 9.809791663428769e-06]"
173,5,5,"[2.6527621230343357e-05, 7.054951856844127e-05, 0.0005041221156716347, 0.00015360352699644864, 0.0007008236134424806, 0.9985093474388123, 3.497363650240004e-05]"
174,5,5,"[2.8101490897824988e-05, 2.9447159249684773e-05, 0.0022784131579101086, 0.0001240690762642771, 0.00256178667768836, 0.9949722290039062, 5.915421297686407e-06]"
175,6,5,"[0.0065860264003276825, 0.019739385694265366, 0.022847285494208336, 0.0016252645291388035, 0.2498767226934433, 0.6960347890853882, 0.003290459280833602]"
176,5,5,"[0.00208387547172606, 0.0005116446991451085, 0.05190280079841614, 0.0028408393263816833, 0.014993296004831791, 0.927665650844574, 1.7714086197884171e-06]"
177,4,5,"[0.005399403162300587, 0.003255321877077222, 0.06888344883918762, 0.0009855255484580994, 0.2458808422088623, 0.675556480884552, 3.896814087056555e-05]"
178,2,2,"[0.013650133274495602, 0.06563102453947067, 0.4823298156261444, 0.008984900079667568, 0.24898193776607513, 0.1729075163602829, 0.007514711003750563]"
179,1,2,"[0.020132901147007942, 0.040775515139102936, 0.49991923570632935, 0.01090854499489069, 0.18317976593971252, 0.2447662353515625, 0.00031780905555933714]"
180,5,5,"[2.9444450774462894e-05, 3.0109893486951478e-05, 0.0008363580564036965, 0.0001672914659138769, 0.0004461958887986839, 0.9984859824180603, 4.749225354316877e-06]"
181,5,5,"[2.275553379149642e-05, 4.956770135322586e-05, 0.0007637873059138656, 0.0002674215065781027, 0.00017031090101227164, 0.9987039566040039, 2.229259735031519e-05]"
182,2,5,"[0.08373165875673294, 0.024123378098011017, 0.12428851425647736, 0.09396624565124512, 0.007052226923406124, 0.6668286323547363, 9.272952411265578e-06]"
183,5,5,"[0.12484823912382126, 0.04730120301246643, 0.22953930497169495, 0.02632400207221508, 0.06079960614442825, 0.5111717581748962, 1.5868588889134116e-05]"
184,5,5,"[7.490370626328513e-05, 0.00030929845524951816, 0.006276257336139679, 0.0006220033974386752, 0.00027414216310717165, 0.9923878908157349, 5.55770966457203e-05]"
185,5,5,"[0.0021007030736654997, 0.001641661860048771, 0.198769673705101, 0.0008459255332127213, 0.1150413379073143, 0.6815872192382812, 1.3468739780364558e-05]"
186,5,5,"[8.669801900396124e-05, 7.789265509927645e-05, 0.04828772693872452, 0.0003111587429884821, 0.0061661247164011, 0.9450690746307373, 1.378208821734006e-06]"
187,2,0,"[0.4130951762199402, 0.21733412146568298, 0.17843355238437653, 0.12780985236167908, 0.016884945333003998, 0.04638645052909851, 5.5954267736524343e-05]"
188,2,5,"[0.04447624459862709, 0.29117146134376526, 0.20478390157222748, 0.02716156840324402, 0.0313766673207283, 0.39944592118263245, 0.001584222773090005]"
189,0,2,"[0.04604426026344299, 0.031075602397322655, 0.6731517314910889, 0.003489813068881631, 0.1975749135017395, 0.04861736670136452, 4.6407367335632443e-05]"
190,5,5,"[0.00019473755673971027, 7.10722670191899e-05, 0.004878389649093151, 0.0005139400018379092, 0.0004536142514552921, 0.9938873648643494, 8.680941050442925e-07]"
191,4,5,"[0.00037491697003133595, 0.0010215695947408676, 0.034033894538879395, 0.0001855230366345495, 0.17922325432300568, 0.7840414643287659, 0.001119340187869966]"
192,2,4,"[0.014385969378054142, 0.055304963141679764, 0.12052196264266968, 0.0021843775175511837, 0.7089245915412903, 0.08408573269844055, 0.014592445455491543]"
193,5,5,"[0.003015507711097598, 0.0036061517894268036, 0.11248557269573212, 0.00043499181629158556, 0.16225765645503998, 0.7180616855621338, 0.00013843600754626095]"
194,4,5,"[0.0061226594261825085, 0.006556454114615917, 0.09021245688199997, 0.0014492805348709226, 0.09332651644945145, 0.8023002743721008, 3.2403804652858526e-05]"
195,5,5,"[0.004067600704729557, 0.022959191352128983, 0.027965448796749115, 0.0021183411590754986, 0.005711742211133242, 0.9344438314437866, 0.002733855741098523]"
196,5,5,"[0.07078467309474945, 0.009261823259294033, 0.3393535315990448, 0.05013687163591385, 0.06601398438215256, 0.46444597840309143, 3.070296315854648e-06]"
197,5,5,"[0.002285898895934224, 0.0016863555647432804, 0.17686836421489716, 0.00045546493493020535, 0.12635263800621033, 0.6923400163650513, 1.126702318288153e-05]"
198,5,5,"[2.3194672394311056e-05, 3.069350714213215e-05, 0.0011688818922266364, 0.00013976881746202707, 0.00027327408315613866, 0.9983599781990051, 4.28969042332028e-06]"
199,0,6,"[0.013978085480630398, 0.1183270812034607, 0.0008877752698026597, 0.024051304906606674, 0.006339475978165865, 0.010925729759037495, 0.8254904747009277]"
200,5,5,"[0.005962483584880829, 0.015298634767532349, 0.03245280310511589, 0.0013566726120188832, 0.0202494990080595, 0.9244855642318726, 0.00019439950119704008]"
201,5,5,"[0.0017810305580496788, 0.004745195619761944, 0.0956556499004364, 0.0005476101650856435, 0.04587206616997719, 0.8513348698616028, 6.345719884848222e-05]"
202,5,1,"[0.08846539258956909, 0.6228629350662231, 0.08300968259572983, 0.0266508087515831, 0.007696429267525673, 0.16220372915267944, 0.009111086837947369]"
203,5,5,"[0.004301845096051693, 0.004214642569422722, 0.07528337091207504, 0.0013918731128796935, 0.06464514136314392, 0.8501487970352173, 1.4309858670458198e-05]"
204,2,5,"[0.00029669341165572405, 0.0009048124775290489, 0.009204663336277008, 0.00020131029305048287, 0.005992694292217493, 0.9830741286277771, 0.00032562436535954475]"
205,5,5,"[7.424586328852456e-06, 1.7251439203391783e-05, 0.003731298493221402, 0.00014968332834541798, 0.0009844776941463351, 0.9951026439666748, 7.176658073149156e-06]"
206,5,5,"[0.006063559092581272, 0.023890849202871323, 0.08238673210144043, 0.009086061269044876, 0.11566593497991562, 0.7592775225639343, 0.0036293002776801586]"
207,5,5,"[1.9349288777448237e-05, 2.0208075511618517e-05, 0.0018404513830319047, 0.0001622523705009371, 0.0003341856354381889, 0.9976213574409485, 2.239052719232859e-06]"
208,5,5,"[0.00012932578101754189, 8.204828918678686e-05, 0.00206876453012228, 0.0008143494487740099, 0.0004238593392074108, 0.9964800477027893, 1.6910070144149358e-06]"
209,4,5,"[0.001066862721927464, 0.0012326259166002274, 0.008549373596906662, 0.0016882900381460786, 0.20923647284507751, 0.7771446108818054, 0.0010817309375852346]"
210,4,5,"[0.016460781916975975, 0.06855051964521408, 0.060969289392232895, 0.04606805369257927, 0.32155197858810425, 0.42950451374053955, 0.05689484253525734]"
211,5,5,"[0.026654532179236412, 0.015498284250497818, 0.16039130091667175, 0.013918713666498661, 0.3169959783554077, 0.46641334891319275, 0.0001278225245187059]"
212,5,5,"[0.025562219321727753, 0.01016006339341402, 0.043377697467803955, 0.00753976171836257, 0.010223849676549435, 0.9031291604042053, 7.193080364231719e-06]"
213,5,5,"[1.853413959906902e-05, 4.488876584218815e-05, 0.00042534025851637125, 0.0004987740539945662, 0.00020525239233393222, 0.9987199306488037, 8.737738971831277e-05]"
214,1,1,"[0.08307654410600662, 0.7389183044433594, 0.04600624367594719, 0.0660642683506012, 0.009165552444756031, 0.05069393664598465, 0.0060750930570065975]"
215,0,0,"[0.43302273750305176, 0.13151173293590546, 0.14779959619045258, 0.041490837931632996, 0.09493713825941086, 0.15118013322353363, 5.77988030272536e-05]"
216,5,5,"[0.0006083657499402761, 0.0033461442217230797, 0.023491408675909042, 0.0001836477458709851, 0.3495570719242096, 0.5993044972419739, 0.02350880764424801]"
217,5,5,"[0.030442124232649803, 0.003754064906388521, 0.1361047327518463, 0.016979511827230453, 0.009672784246504307, 0.8030461668968201, 5.689508952855249e-07]"
218,6,6,"[0.011562960222363472, 0.12413174659013748, 0.006033421028405428, 0.01801358535885811, 0.039541784673929214, 0.09858040511608124, 0.7021360993385315]"
219,5,5,"[1.1722559975169133e-05, 1.869298102974426e-05, 0.0005664231721311808, 0.00013296552060637623, 0.0004326763446442783, 0.9988228678703308, 1.4601851034967694e-05]"
220,5,5,"[0.000547052186448127, 0.0010929693235084414, 0.019361134618520737, 0.0002890874457079917, 0.13997907936573029, 0.8381361365318298, 0.0005945704178884625]"
221,2,2,"[0.07321075350046158, 0.2607198655605316, 0.43324708938598633, 0.04158710315823555, 0.08351520448923111, 0.10220702737569809, 0.005512913689017296]"
222,2,5,"[0.0029989141039550304, 0.0021571393590420485, 0.3116486072540283, 0.000627633766271174, 0.16462834179401398, 0.5179228782653809, 1.655379128351342e-05]"
223,5,5,"[4.349415030446835e-05, 2.5352861484861933e-05, 0.00798021536320448, 0.0002756404282990843, 0.000974543858319521, 0.9907000660896301, 7.085664037731476e-07]"
224,5,5,"[0.0014576941030099988, 0.0010471588466316462, 0.0410914309322834, 0.0022485521622002125, 0.0011277043959125876, 0.9530258774757385, 1.6661150539221126e-06]"
225,5,5,"[3.441216176724993e-05, 2.844465598172974e-05, 0.0020470183808356524, 0.00032227361225523055, 0.0005783406086266041, 0.9969871640205383, 2.354467142140493e-06]"
226,5,5,"[6.284011760726571e-05, 7.525634282501414e-05, 0.003627643221989274, 0.00043559292680583894, 0.00022869222448207438, 0.9955671429634094, 2.894974159062258e-06]"
227,5,4,"[0.11956602334976196, 0.2263849526643753, 0.16220727562904358, 0.04938572645187378, 0.35631850361824036, 0.08050549030303955, 0.0056320191361010075]"
228,5,5,"[0.01243591494858265, 0.007757784333080053, 0.05370573326945305, 0.0016385439084842801, 0.2406555712223053, 0.6837242245674133, 8.226487261708826e-05]"
229,5,4,"[0.0007702885777689517, 0.0011437907814979553, 0.08288319408893585, 0.00017959903925657272, 0.5180237293243408, 0.39610177278518677, 0.0008975499658845365]"
230,5,4,"[0.0009525188943371177, 0.0016360244480893016, 0.05229143053293228, 0.0004337967257015407, 0.49397560954093933, 0.4499269425868988, 0.0007836510194465518]"
231,5,5,"[6.654251046711579e-05, 4.167659790255129e-05, 0.0021038141567260027, 0.0004085986001882702, 0.0006066450732760131, 0.9967708587646484, 1.834151589719113e-06]"
232,5,5,"[4.3222284148214385e-05, 4.95600288559217e-05, 0.0018155764555558562, 0.0006254149484448135, 0.0003796286473516375, 0.9970840811729431, 2.512870423743152e-06]"
233,5,5,"[0.0014605072792619467, 0.0005891796899959445, 0.13785208761692047, 0.0004415025468915701, 0.37505805492401123, 0.4845765233039856, 2.216122993559111e-05]"
234,4,2,"[0.005677350331097841, 0.00403412664309144, 0.6369158029556274, 0.0019535054452717304, 0.0629592314362526, 0.2884526252746582, 7.3014211920963135e-06]"
235,2,2,"[0.005492767319083214, 0.0039412700571119785, 0.4834686815738678, 0.001348837511613965, 0.08236172795295715, 0.42337748408317566, 9.24554387893295e-06]"
236,5,5,"[4.876235470874235e-05, 2.7859065085067414e-05, 0.005373715423047543, 0.0003062225878238678, 0.0005695964791812003, 0.9936730861663818, 7.534942483289342e-07]"
237,4,2,"[0.027938449755311012, 0.011724144220352173, 0.52108234167099, 0.010575387626886368, 0.4073103666305542, 0.02105068415403366, 0.0003186612739227712]"
238,5,5,"[0.0009541803738102317, 0.0077805593609809875, 0.00562064116820693, 0.001146698254160583, 0.0011165014002472162, 0.973985493183136, 0.009395928122103214]"
239,5,5,"[1.1960197298321873e-05, 2.805987787724007e-05, 0.0037402326706796885, 0.0007813824922777712, 0.0010095301549881697, 0.9944145679473877, 1.4140644452709239e-05]"
240,5,5,"[2.074616713798605e-05, 1.9041603081859648e-05, 0.002224072115495801, 0.00012451263319235295, 0.00048145174514502287, 0.9971285462379456, 1.6791940424809582e-06]"
241,5,5,"[2.2255188014241867e-05, 3.8213991501834244e-05, 0.0015444878954440355, 0.00021840381668880582, 0.0002053227071883157, 0.997962236404419, 9.130427315540146e-06]"
242,4,5,"[0.0018493926618248224, 0.004487867932766676, 0.1505376100540161, 0.0005269394023343921, 0.3158244490623474, 0.5261947512626648, 0.0005789809511043131]"
243,5,5,"[0.00045309378765523434, 0.00022637635993305594, 0.00738911796361208, 0.00024142333131749183, 0.01613927260041237, 0.9755455851554871, 5.119049092172645e-06]"
244,0,2,"[0.17096151411533356, 0.03258001059293747, 0.32711079716682434, 0.03536706045269966, 0.12132004648447037, 0.31265121698379517, 9.350605978397653e-06]"
245,5,5,"[1.1836291378131136e-05, 2.885434696509037e-05, 0.003889034502208233, 7.408716919599101e-05, 0.0006200392381288111, 0.9953711628913879, 5.068683094577864e-06]"
246,5,5,"[0.00015716587950009853, 8.250911923823878e-05, 0.004079427570104599, 0.00022754378733225167, 0.0015837951796129346, 0.9938681721687317, 1.413604877598118e-06]"
247,5,5,"[0.000214146712096408, 0.0001762608444551006, 0.0047238790430128574, 0.0006185299134813249, 0.00028109620325267315, 0.9939828515052795, 3.209279611837701e-06]"
248,4,2,"[0.06495068967342377, 0.24304354190826416, 0.36515799164772034, 0.03950707986950874, 0.12106036394834518, 0.1641206592321396, 0.0021596448495984077]"
249,1,1,"[0.16012489795684814, 0.40758392214775085, 0.09620002657175064, 0.08514247089624405, 0.09717443585395813, 0.1516684740781784, 0.00210571032948792]"
250,5,5,"[0.001976035302504897, 0.009402377530932426, 0.003173187840729952, 0.0007101871306076646, 0.058290448039770126, 0.9112241864204407, 0.015223583206534386]"
251,2,0,"[0.388444721698761, 0.16949138045310974, 0.13840915262699127, 0.10817285627126694, 0.028665125370025635, 0.16674591600894928, 7.082125375745818e-05]"
252,5,5,"[0.0001300857256865129, 0.00017345118976663798, 0.00817467924207449, 0.0005714241415262222, 0.0002979512501042336, 0.9906438589096069, 8.462987352686469e-06]"
253,5,5,"[1.2495283044700045e-05, 1.6159767255885527e-05, 0.0017061373218894005, 0.00013019886682741344, 0.00039915202069096267, 0.9977326393127441, 3.08400171888934e-06]"
254,5,5,"[0.0008954451768659055, 0.0013495009625330567, 0.08308431506156921, 0.00022504768276121467, 0.1509236842393875, 0.7634449601173401, 7.70695842220448e-05]"
255,4,5,"[0.01773235574364662, 0.02089633233845234, 0.04973030835390091, 0.002517260843887925, 0.35028454661369324, 0.5582372546195984, 0.0006019728607498109]"
256,5,5,"[2.707829298742581e-05, 3.139496038784273e-05, 0.0026232395321130753, 0.00024480995489284396, 0.00024660720373503864, 0.9968243837356567, 2.5893282327160705e-06]"
257,5,5,"[6.511460378533229e-05, 0.00013018852041568607, 0.023881327360868454, 0.00024976025451906025, 0.09639467298984528, 0.8790291547775269, 0.0002498748362995684]"
258,5,5,"[3.233262032154016e-05, 4.9365444283466786e-05, 0.005716738291084766, 0.0011396979680284858, 0.0016478257020935416, 0.9914062023162842, 7.82523329689866e-06]"
259,2,2,"[0.032869867980480194, 0.10404980182647705, 0.7156829237937927, 0.018961185589432716, 0.022415805608034134, 0.10575233399868011, 0.00026818917831405997]"
260,5,5,"[1.7393662346876226e-05, 4.0547758544562384e-05, 0.0006286934367381036, 0.0001290908840019256, 0.00023058500664774328, 0.9989318251609802, 2.184531513194088e-05]"
261,1,5,"[0.028853869065642357, 0.1849307417869568, 0.3064671754837036, 0.021678335964679718, 0.06423988938331604, 0.3879174292087555, 0.0059126284904778]"
262,4,4,"[0.0030537282582372427, 0.004910140298306942, 0.017300261184573174, 0.0003495340351946652, 0.6193181276321411, 0.34838446974754333, 0.006683729588985443]"
263,2,5,"[0.014884253032505512, 0.014568887650966644, 0.2534538805484772, 0.0027603572234511375, 0.051570892333984375, 0.6627413630485535, 2.0294324713177048e-05]"
264,5,2,"[0.005377493798732758, 0.01590080000460148, 0.6979831457138062, 0.00236663781106472, 0.07233787328004837, 0.20534664392471313, 0.0006873903330415487]"
265,5,5,"[0.0012978716986253858, 0.0015148282982409, 0.08643025904893875, 0.0008461859542876482, 0.04809723049402237, 0.8617879152297974, 2.5757432013051584e-05]"
266,4,4,"[0.0017542700516059995, 0.0033126447815448046, 0.020948709920048714, 0.0007000927580520511, 0.5076037645339966, 0.46270886063575745, 0.002971620997413993]"
267,5,5,"[5.654152118950151e-05, 7.204434950836003e-05, 0.0012901864247396588, 0.0002934361109510064, 0.0002277986641274765, 0.9980529546737671, 7.082611773512326e-06]"
268,5,5,"[2.5491282940492965e-05, 6.307419971562922e-05, 0.0005756889004260302, 0.00019501024507917464, 0.0001982923422474414, 0.9989087581634521, 3.364531585248187e-05]"
269,0,5,"[0.0859411433339119, 0.09237545728683472, 0.12647129595279694, 0.004359633661806583, 0.309927761554718, 0.38034358620643616, 0.0005811413866467774]"
270,5,5,"[6.14562159171328e-05, 4.677876131609082e-05, 0.0014050327008590102, 0.0003349226899445057, 0.0005245892098173499, 0.9976243376731873, 2.952991735583055e-06]"
271,5,5,"[0.0012533650733530521, 0.0005364907556213439, 0.01749897189438343, 0.006413144990801811, 0.0014409520663321018, 0.972854733467102, 2.4645105440868065e-06]"
272,5,5,"[0.0005445046699605882, 0.0012195982271805406, 0.008092721924185753, 0.0005084160948172212, 0.01967776007950306, 0.9696909189224243, 0.00026600141427479684]"
273,1,6,"[0.0031980255153030157, 0.03549335151910782, 0.01726299151778221, 0.004521256312727928, 0.10626488924026489, 0.0031089524272829294, 0.8301506042480469]"
