Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0003940050955861807, 0.00019543823145795614, 0.02373586595058441, 0.00022881054610479623, 0.08885221928358078, 0.886581301689148, 1.2410819181241095e-05]"
168,0,0,"[0.4784313142299652, 0.15527565777301788, 0.23668691515922546, 0.04971841350197792, 0.01791631430387497, 0.061958782374858856, 1.2658030755119398e-05]"
169,1,2,"[0.20300303399562836, 0.20498508214950562, 0.399078369140625, 0.06245099753141403, 0.05148300901055336, 0.07889512181282043, 0.00010434798605274409]"
170,4,5,"[0.007152208127081394, 0.00419603381305933, 0.12367137521505356, 0.0012862751027569175, 0.26902538537979126, 0.5946337580680847, 3.493071926641278e-05]"
171,5,5,"[0.00045148818753659725, 0.00024038436822593212, 0.010629277676343918, 0.003977309912443161, 0.0010168070439249277, 0.9836823344230652, 2.299317657161737e-06]"
172,5,5,"[7.732950507488567e-06, 2.1031690266681835e-05, 0.0029754515271633863, 0.00028118951013311744, 0.0009904333855956793, 0.9957095384597778, 1.4658393411082216e-05]"
173,5,5,"[3.3006250305334106e-05, 7.884152728365734e-05, 0.0004938933998346329, 0.00016462978965137154, 0.0006904684705659747, 0.9985074400901794, 3.176082100253552e-05]"
174,5,5,"[2.480142575222999e-05, 2.5908590032486245e-05, 0.002145440084859729, 0.00012543155753519386, 0.002323360415175557, 0.9953493475914001, 5.81150106881978e-06]"
175,6,5,"[0.00842253677546978, 0.0202395711094141, 0.023912139236927032, 0.0016683820867910981, 0.35789093375205994, 0.5841420292854309, 0.003724389709532261]"
176,5,5,"[0.0015795240178704262, 0.0004003561334684491, 0.03172045201063156, 0.002567784395068884, 0.011018008925020695, 0.9527120590209961, 1.818916530282877e-06]"
177,4,5,"[0.004737359471619129, 0.0027062215376645327, 0.04531067609786987, 0.0008629997610114515, 0.2571651041507721, 0.6891634464263916, 5.4084081057226285e-05]"
178,2,2,"[0.015346077270805836, 0.053620245307683945, 0.47403785586357117, 0.007528875954449177, 0.28279030323028564, 0.1627911478281021, 0.003885482670739293]"
179,1,2,"[0.028164368122816086, 0.03810600936412811, 0.4705493152141571, 0.011096727102994919, 0.23797762393951416, 0.2138965129852295, 0.0002094616647809744]"
180,5,5,"[3.943602496292442e-05, 3.780543920584023e-05, 0.00102557975333184, 0.00017524506256449968, 0.00041523543768562376, 0.9983030557632446, 3.5552616282075178e-06]"
181,5,5,"[2.785023934848141e-05, 6.472213863162324e-05, 0.0006225795368663967, 0.00029308145167306066, 0.00017126034072134644, 0.9987871050834656, 3.3328622521366924e-05]"
182,2,5,"[0.29803547263145447, 0.09185472875833511, 0.12062741816043854, 0.1065434142947197, 0.0182668287307024, 0.3646292984485626, 4.287418778403662e-05]"
183,5,5,"[0.11665921658277512, 0.04468889907002449, 0.1695687621831894, 0.020088769495487213, 0.08035557717084885, 0.5686137676239014, 2.5021236069733277e-05]"
184,5,5,"[8.224707562476397e-05, 0.00044493397581391037, 0.0047118570655584335, 0.0007141162059269845, 0.000287981383735314, 0.9936174154281616, 0.00014149730850476772]"
185,5,5,"[0.0019017085433006287, 0.0011854558251798153, 0.15454810857772827, 0.0007205770234577358, 0.11655478179454803, 0.725078821182251, 1.05397411971353e-05]"
186,5,5,"[5.907693048357032e-05, 6.080441744416021e-05, 0.03126116469502449, 0.0002625487104523927, 0.004219429567456245, 0.9641355872154236, 1.3992773801874137e-06]"
187,2,0,"[0.44365817308425903, 0.2947487533092499, 0.11295419186353683, 0.07914874702692032, 0.032168272882699966, 0.037138503044843674, 0.00018332699255552143]"
188,2,5,"[0.050518665462732315, 0.2481558918952942, 0.2061382532119751, 0.022302541881799698, 0.05014220252633095, 0.4214954674243927, 0.0012470281217247248]"
189,0,2,"[0.05435756593942642, 0.032171428203582764, 0.5607653856277466, 0.0032658157870173454, 0.3014848232269287, 0.04788682609796524, 6.820358976256102e-05]"
190,5,5,"[0.000154545865370892, 7.111309969332069e-05, 0.002688880078494549, 0.0004101833619643003, 0.00037068116944283247, 0.9963028430938721, 1.704911142041965e-06]"
191,4,5,"[0.0004677519900724292, 0.0007756795384921134, 0.04046829044818878, 0.00021387958258856088, 0.1814763844013214, 0.7762482762336731, 0.0003497972502373159]"
192,2,4,"[0.019467690959572792, 0.048925843089818954, 0.14046457409858704, 0.0024861483834683895, 0.7095249891281128, 0.07341080158948898, 0.005719998385757208]"
193,5,5,"[0.0048334188759326935, 0.0030149666126817465, 0.09961859881877899, 0.0005732086137868464, 0.2382802665233612, 0.6536033749580383, 7.615265349159017e-05]"
194,4,5,"[0.00595614081248641, 0.004677915945649147, 0.07413733750581741, 0.0013508504489436746, 0.10759904235601425, 0.8062532544136047, 2.5476052542217076e-05]"
195,5,5,"[0.009961318224668503, 0.058104947209358215, 0.026954440400004387, 0.002727879909798503, 0.014466614462435246, 0.8749628067016602, 0.012821991927921772]"
196,5,5,"[0.04717711731791496, 0.009851677343249321, 0.21612077951431274, 0.05006832629442215, 0.05169712007045746, 0.6250794529914856, 5.561530088016298e-06]"
197,5,5,"[0.0020101359114050865, 0.001302139600738883, 0.12761834263801575, 0.0003824072773568332, 0.14205829799175262, 0.7266167402267456, 1.1919432836293709e-05]"
198,5,5,"[2.3504646378569305e-05, 3.286091305199079e-05, 0.0009879333665594459, 0.00015669592539779842, 0.0002605900226626545, 0.9985337257385254, 4.7063390411494765e-06]"
199,0,6,"[0.02139109931886196, 0.1667395383119583, 0.0010942801600322127, 0.020379431545734406, 0.008875956758856773, 0.007263779640197754, 0.7742558717727661]"
200,5,5,"[0.009697609581053257, 0.01658134162425995, 0.04279249161481857, 0.0017698747105896473, 0.03374404087662697, 0.8952817320823669, 0.00013294469681568444]"
201,5,5,"[0.002179638249799609, 0.0034951004199683666, 0.10483188182115555, 0.0005306220264174044, 0.0714154988527298, 0.8175113797187805, 3.57600292772986e-05]"
202,5,1,"[0.09381105750799179, 0.6798831820487976, 0.053721148520708084, 0.01547608245164156, 0.014012065716087818, 0.12387491762638092, 0.019221505150198936]"
203,5,5,"[0.0038200796116143465, 0.0029839465860277414, 0.05096855014562607, 0.001156649086624384, 0.06812058389186859, 0.8729368448257446, 1.3318129276740365e-05]"
204,2,5,"[0.0025296038947999477, 0.005002845078706741, 0.03328576683998108, 0.0010882316855713725, 0.018420355394482613, 0.9393467903137207, 0.00032639014534652233]"
205,5,5,"[8.208162398659624e-06, 1.99497244466329e-05, 0.0038512032479047775, 0.00018248076958116144, 0.0010291161015629768, 0.9949022531509399, 6.734204362146556e-06]"
206,5,5,"[0.00959968101233244, 0.027184845879673958, 0.10342194885015488, 0.011611339636147022, 0.15122085809707642, 0.6943979263305664, 0.002563364105299115]"
207,5,5,"[1.922717274283059e-05, 2.156026675947942e-05, 0.0014956567902117968, 0.0001825300423661247, 0.00031232883338816464, 0.9979660511016846, 2.7041176053899108e-06]"
208,5,5,"[0.00012867811892647296, 9.900921577354893e-05, 0.0016013754066079855, 0.0007942938827909529, 0.00039732971345074475, 0.9969768524169922, 2.541441972425673e-06]"
209,4,5,"[0.0021632930729538202, 0.0023765121586620808, 0.008272090926766396, 0.003637967398390174, 0.31186169385910034, 0.6686418056488037, 0.0030466674361377954]"
210,4,5,"[0.017286391928792, 0.06816544383764267, 0.05184977129101753, 0.049378909170627594, 0.2516844868659973, 0.5221328139305115, 0.039502158761024475]"
211,5,5,"[0.026694076135754585, 0.014896833337843418, 0.1194753497838974, 0.010914046317338943, 0.3826211392879486, 0.44520556926727295, 0.00019293566583655775]"
212,5,5,"[0.06341736018657684, 0.025844436138868332, 0.04162535071372986, 0.012639314867556095, 0.021184319630265236, 0.8352631330490112, 2.5916360755218193e-05]"
213,5,5,"[1.8504500985727645e-05, 5.8716181229101494e-05, 0.00039445076254196465, 0.0005032358458265662, 0.0001769952941685915, 0.9987045526504517, 0.00014354803715832531]"
214,1,1,"[0.11525626480579376, 0.7126777768135071, 0.053783759474754333, 0.055296383798122406, 0.016013318672776222, 0.04288887605071068, 0.004083513282239437]"
215,0,0,"[0.44805020093917847, 0.1415242701768875, 0.10703828185796738, 0.03647388890385628, 0.13215309381484985, 0.1346464455127716, 0.00011383959645172581]"
216,5,5,"[0.0006055040284991264, 0.0022081623319536448, 0.026646550744771957, 0.00018657233158592135, 0.34708714485168457, 0.6158866882324219, 0.007379377726465464]"
217,5,5,"[0.009559978730976582, 0.001734765712171793, 0.0496034137904644, 0.006726881954818964, 0.0035315987188369036, 0.9288428425788879, 5.472912221193837e-07]"
218,6,6,"[0.024296721443533897, 0.2107645720243454, 0.013642472214996815, 0.028984088450670242, 0.07279665023088455, 0.1605248600244522, 0.4889906346797943]"
219,5,5,"[1.1634366273938213e-05, 2.0490071619860828e-05, 0.0005139027489349246, 0.000162562369951047, 0.00040475375135429204, 0.9988698363304138, 1.6822299585328437e-05]"
220,5,5,"[0.0005879978998564184, 0.0008536288514733315, 0.018831312656402588, 0.0003162482171319425, 0.1233338713645935, 0.8557943105697632, 0.0002826598647516221]"
221,2,2,"[0.09111269563436508, 0.24229729175567627, 0.4239192008972168, 0.0340842604637146, 0.10667623579502106, 0.09878488630056381, 0.003125414252281189]"
222,2,5,"[0.0029687806963920593, 0.0017471070168539882, 0.22630123794078827, 0.0005421250825747848, 0.20895828306674957, 0.5594649910926819, 1.7469445083406754e-05]"
223,5,5,"[2.9355673177633435e-05, 2.2220765458769165e-05, 0.005765018984675407, 0.00022553659800905734, 0.0008813192253001034, 0.9930754899978638, 9.83224822448392e-07]"
224,5,5,"[0.0014343451475724578, 0.0012821478303521872, 0.029644442722201347, 0.0013384077465161681, 0.0011919197859242558, 0.9651058316230774, 3.0194992177712265e-06]"
225,5,5,"[2.5450157409068197e-05, 2.638477053551469e-05, 0.0017307564849033952, 0.0002862309920601547, 0.0004684709128923714, 0.9974598288536072, 2.9489167445717612e-06]"
226,5,5,"[0.00011791299766628072, 0.00011766619718400761, 0.004479318391531706, 0.000615956203546375, 0.0002892972552217543, 0.9943779110908508, 1.899863036669558e-06]"
227,5,4,"[0.12410683184862137, 0.17087194323539734, 0.13548177480697632, 0.034888993948698044, 0.45257115364074707, 0.0781366154551506, 0.003942666109651327]"
228,5,5,"[0.01305871270596981, 0.00702069653198123, 0.04225606843829155, 0.0015393997309729457, 0.2644214332103729, 0.6716077923774719, 9.591003617970273e-05]"
229,5,4,"[0.0007945815450511873, 0.0009327856241725385, 0.08557894825935364, 0.00020752511045429856, 0.5059470534324646, 0.4060457944869995, 0.0004932956071570516]"
230,5,5,"[0.0007515887846238911, 0.0009908834472298622, 0.03684993460774422, 0.0003410929348319769, 0.3750995397567749, 0.5855612754821777, 0.0004057720070704818]"
231,5,5,"[7.667467434657738e-05, 4.738959978567436e-05, 0.0019001413602381945, 0.0004405723593663424, 0.0005958195542916656, 0.9969373941421509, 2.014554411289282e-06]"
232,5,5,"[4.21945660491474e-05, 5.6141376262530684e-05, 0.0013640422839671373, 0.0007243952713906765, 0.00028393452521413565, 0.9975256323814392, 3.6306080346548697e-06]"
233,5,5,"[0.0012661634245887399, 0.0005160337314009666, 0.09850737452507019, 0.00037629902362823486, 0.40419116616249084, 0.49511146545410156, 3.1459312594961375e-05]"
234,4,2,"[0.006247952114790678, 0.003681694623082876, 0.5610737204551697, 0.001739310915581882, 0.09196364134550095, 0.33528581261634827, 7.79737274569925e-06]"
235,2,5,"[0.00529010035097599, 0.0029940807726234198, 0.4137236475944519, 0.0012474276591092348, 0.09768503904342651, 0.47905200719833374, 7.645419827895239e-06]"
236,5,5,"[3.938606459996663e-05, 2.484396281943191e-05, 0.004033804405480623, 0.00026698774308897555, 0.0005583011079579592, 0.9950758814811707, 8.848707011566148e-07]"
237,4,4,"[0.06590815633535385, 0.023082127794623375, 0.3073006570339203, 0.0215693861246109, 0.5739967226982117, 0.006822714116424322, 0.00132023508194834]"
238,5,5,"[0.003812262089923024, 0.04155056178569794, 0.007071031257510185, 0.0021360700484365225, 0.0034053728450089693, 0.8159037232398987, 0.1261208951473236]"
239,5,5,"[9.731385944178328e-06, 2.9095361242070794e-05, 0.002989349188283086, 0.0007329572690650821, 0.000878575025126338, 0.995339035987854, 2.1357100195018575e-05]"
240,5,5,"[1.829203392844647e-05, 1.7717637092573568e-05, 0.001822460675612092, 0.0001394899154547602, 0.00041144152055494487, 0.9975886344909668, 1.943463757925201e-06]"
241,5,5,"[2.5386259949300438e-05, 5.390316800912842e-05, 0.0013177499640733004, 0.0002744366356637329, 0.00017957479576580226, 0.9981327652931213, 1.627831625228282e-05]"
242,4,5,"[0.0019479929469525814, 0.00270714215002954, 0.15706077218055725, 0.0004367893561720848, 0.3254622220993042, 0.5121746063232422, 0.00021041894797235727]"
243,5,5,"[0.0005631708772853017, 0.00021830288460478187, 0.011582465842366219, 0.0002590676012914628, 0.014946136623620987, 0.9724287390708923, 2.0889074221486226e-06]"
244,0,5,"[0.17511312663555145, 0.03724978119134903, 0.23229758441448212, 0.03457313030958176, 0.11460142582654953, 0.4061473608016968, 1.7566155293025076e-05]"
245,5,5,"[1.2321629583311733e-05, 3.054726403206587e-05, 0.003276935312896967, 8.633051038486883e-05, 0.0005197069840505719, 0.9960700273513794, 4.137112227908801e-06]"
246,5,5,"[0.00033098325366154313, 0.00013191104517318308, 0.006184530910104513, 0.00029073795303702354, 0.002364761894568801, 0.9906958341598511, 1.1849467682623072e-06]"
247,5,5,"[0.00022225284192245454, 0.0002144972822861746, 0.00310127274133265, 0.0005402156384661794, 0.0002772739971987903, 0.9956385493278503, 5.87847216593218e-06]"
248,4,2,"[0.07740303874015808, 0.22702756524085999, 0.34187817573547363, 0.03432832658290863, 0.16238918900489807, 0.15496699512004852, 0.0020067200530320406]"
249,1,1,"[0.1917026937007904, 0.37098321318626404, 0.08259685337543488, 0.06102274730801582, 0.14001406729221344, 0.15158988535404205, 0.0020905144046992064]"
250,5,5,"[0.003213327843695879, 0.010649796575307846, 0.004489347338676453, 0.0010172767797484994, 0.09750757366418839, 0.8733057379722595, 0.009817005135118961]"
251,2,0,"[0.42752140760421753, 0.19444671273231506, 0.10888393223285675, 0.07790036499500275, 0.03473687171936035, 0.15639802813529968, 0.00011273972631897777]"
252,5,5,"[0.00011441006063250825, 0.00019092771981377155, 0.005247246474027634, 0.000545163347851485, 0.0002536904357839376, 0.9936347007751465, 1.39219364427845e-05]"
253,5,5,"[1.3801047316519544e-05, 1.8128370356862433e-05, 0.0018367287702858448, 0.00017053764895536005, 0.0004487377591431141, 0.9975094795227051, 2.6682696443458553e-06]"
254,5,5,"[0.0008730562985874712, 0.0009402791620232165, 0.06366802752017975, 0.00021503887546714395, 0.15651410818099976, 0.7777393460273743, 5.0104790716432035e-05]"
255,4,5,"[0.017724914476275444, 0.017895596101880074, 0.04018304869532585, 0.0024571879766881466, 0.4283997416496277, 0.4925813376903534, 0.000758123118430376]"
256,5,5,"[2.4605034923297353e-05, 3.0495210012304597e-05, 0.002122183097526431, 0.00024288857821375132, 0.00023941980907693505, 0.9973377585411072, 2.7002204205928138e-06]"
257,5,5,"[4.6035333070904016e-05, 8.658484875923023e-05, 0.016271380707621574, 0.00023013826285023242, 0.063206747174263, 0.9199944734573364, 0.00016474915901198983]"
258,5,5,"[1.7472486433689483e-05, 4.0961254853755236e-05, 0.0040641603991389275, 0.0007936356123536825, 0.0014416691847145557, 0.9936273097991943, 1.4826668120804243e-05]"
259,2,2,"[0.03607431799173355, 0.11864382028579712, 0.6871159672737122, 0.016743993386626244, 0.03566211089491844, 0.10532969981431961, 0.0004300917498767376]"
260,5,5,"[2.1928733985987492e-05, 4.879897096543573e-05, 0.0005557726253755391, 0.00014305794320534915, 0.0002328839327674359, 0.9989713430404663, 2.6207513656117953e-05]"
261,1,2,"[0.04179011285305023, 0.18298625946044922, 0.3568200469017029, 0.02023298479616642, 0.08282724767923355, 0.3122645318508148, 0.0030789070297032595]"
262,4,4,"[0.0030219973996281624, 0.0035003083758056164, 0.01611492410302162, 0.00033132918179035187, 0.5681363940238953, 0.40561187267303467, 0.0032831889111548662]"
263,2,5,"[0.015540160238742828, 0.012858656235039234, 0.22951221466064453, 0.002213530009612441, 0.0910598561167717, 0.6487883925437927, 2.719405347306747e-05]"
264,5,2,"[0.00629926985129714, 0.01908823847770691, 0.6531192660331726, 0.0019739163108170033, 0.13102832436561584, 0.18704065680503845, 0.0014503258280456066]"
265,5,5,"[0.0013148246798664331, 0.001445306814275682, 0.07589875906705856, 0.0007637529633939266, 0.060989055782556534, 0.8595544695854187, 3.377752364031039e-05]"
266,4,4,"[0.0022297841496765614, 0.0028073072899132967, 0.02094222977757454, 0.0008187263156287372, 0.5270412564277649, 0.4446178078651428, 0.0015429341001436114]"
267,5,5,"[8.218470611609519e-05, 0.0001121748355217278, 0.0011092665372416377, 0.00026606852770783007, 0.00026807424728758633, 0.998150110244751, 1.2166393389634322e-05]"
268,5,5,"[3.21380612149369e-05, 8.778773917583749e-05, 0.0004837511805817485, 0.00021374809148255736, 0.0002111299691023305, 0.9989161491394043, 5.538520053960383e-05]"
269,0,0,"[0.36560577154159546, 0.15403088927268982, 0.13446956872940063, 0.01485670916736126, 0.2339063435792923, 0.09697386622428894, 0.0001568854204379022]"
270,5,5,"[7.669733895454556e-05, 5.775301906396635e-05, 0.0014663952169939876, 0.00036838024971075356, 0.0006265178672038019, 0.9974013566970825, 2.864159796445165e-06]"
271,5,5,"[0.00015446767793036997, 0.00016038921603467315, 0.0028140866197645664, 0.001699207117781043, 0.00036821106914430857, 0.9947955012321472, 8.168121894414071e-06]"
272,5,5,"[0.0009966845391318202, 0.0018881598953157663, 0.013887456618249416, 0.0007467521354556084, 0.03768473118543625, 0.9445213079452515, 0.0002750298590399325]"
273,1,6,"[0.007353207562118769, 0.06596966087818146, 0.041937559843063354, 0.009001655504107475, 0.19605094194412231, 0.004973751492798328, 0.6747132539749146]"
