Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.5184205770492554, 0.11726006120443344, 0.2670593857765198, 0.054063692688941956, 0.03431112319231033, 0.008400827646255493, 0.0004844105278607458]"
169,1,0,"[0.3659571707248688, 0.1420314610004425, 0.3530042767524719, 0.04847539961338043, 0.02437586523592472, 0.06612063199281693, 3.5165707231499255e-05]"
170,4,5,"[0.005734540522098541, 0.005614027380943298, 0.08015184849500656, 0.001668467652052641, 0.21607106924057007, 0.6907228827476501, 3.7077832530485466e-05]"
171,5,5,"[0.0032359135802835226, 0.0013668270548805594, 0.018217438831925392, 0.015299665741622448, 0.0017726854421198368, 0.960084855556488, 2.2578524294658564e-05]"
172,5,5,"[1.2192058420623653e-05, 1.6204385246965103e-05, 0.004011026117950678, 0.000165537916473113, 0.0013800314627587795, 0.9944062232971191, 8.865301424521022e-06]"
173,5,5,"[0.00035076646599918604, 0.00042807988938875496, 0.0018254320602864027, 0.0004746363265439868, 0.005812490824609995, 0.9909905195236206, 0.0001179819373646751]"
174,5,5,"[1.5831285054446198e-05, 8.733211871003732e-05, 0.0026553403586149216, 0.00014341073983814567, 0.0009402231662534177, 0.9961351156234741, 2.278709325764794e-05]"
175,6,5,"[0.011981483548879623, 0.059675008058547974, 0.05472080409526825, 0.0038320438470691442, 0.23964320123195648, 0.6244937777519226, 0.00565366679802537]"
176,5,5,"[0.0001032240325002931, 1.5666828403482214e-05, 0.005958555731922388, 0.0002540767891332507, 0.0024896336253732443, 0.9911558628082275, 2.2943999283597805e-05]"
177,4,5,"[0.0027435170486569405, 0.003017788054421544, 0.0724080502986908, 0.001150203519500792, 0.35421332716941833, 0.5654351115226746, 0.0010320175206288695]"
178,2,2,"[0.03056039661169052, 0.06251487135887146, 0.5968008637428284, 0.01828765496611595, 0.16296996176242828, 0.12198936939239502, 0.006876834202557802]"
179,1,2,"[0.018769703805446625, 0.02812102995812893, 0.5546848177909851, 0.011733653955161572, 0.0776163712143898, 0.3088667094707489, 0.0002076651726383716]"
180,5,5,"[2.2854446797282435e-05, 5.349930506781675e-05, 0.002474135486409068, 0.0001255038514500484, 0.0006501759053207934, 0.9966660141944885, 7.823929990991019e-06]"
181,5,5,"[3.1275529181584716e-05, 0.00013435675646178424, 0.0015595505246892571, 0.00034235918428748846, 0.00038255297113209963, 0.9974820017814636, 6.797326204832643e-05]"
182,2,0,"[0.4046801030635834, 0.13235224783420563, 0.0642140582203865, 0.09178227931261063, 0.07671548426151276, 0.22978921234607697, 0.00046664709225296974]"
183,5,0,"[0.34678196907043457, 0.1081434041261673, 0.10115265101194382, 0.01679323799908161, 0.13903184235095978, 0.28804636001586914, 5.0552174798212945e-05]"
184,5,5,"[0.00041070496081374586, 0.0005134177044965327, 0.028173591941595078, 0.0027206677477806807, 0.0008868502918630838, 0.9672918319702148, 3.0712158149981406e-06]"
185,5,5,"[0.00048452572082169354, 0.000667049374897033, 0.3337000608444214, 0.0015954140108078718, 0.018206726759672165, 0.6453317403793335, 1.4438637663261034e-05]"
186,5,5,"[9.716096974443644e-05, 3.5800287150777876e-05, 0.013536212965846062, 0.0003611007414292544, 0.008199483156204224, 0.9777688980102539, 1.3378593166635255e-06]"
187,2,0,"[0.4132140874862671, 0.11857853829860687, 0.29404008388519287, 0.03778371959924698, 0.10874994844198227, 0.027520859614014626, 0.00011278079182375222]"
188,2,1,"[0.02615848183631897, 0.4309345483779907, 0.20390139520168304, 0.021638859063386917, 0.055399805307388306, 0.18154680728912354, 0.08042007684707642]"
189,0,4,"[0.037058837711811066, 0.013810348697006702, 0.10455158352851868, 0.006924549117684364, 0.7742010951042175, 0.061089590191841125, 0.002364043379202485]"
190,5,5,"[0.0002438929077470675, 6.13467491348274e-05, 0.006011448800563812, 0.0006004123715683818, 0.001624798635020852, 0.9914522171020508, 5.866296305612195e-06]"
191,4,5,"[0.0006061272579245269, 9.876419062493369e-05, 0.024107376113533974, 0.00020674921688623726, 0.24640174210071564, 0.7285221815109253, 5.706588490284048e-05]"
192,2,2,"[0.00599998002871871, 0.0030248963739722967, 0.6774856448173523, 0.0026308316737413406, 0.19488635659217834, 0.11578985303640366, 0.00018241486395709217]"
193,5,5,"[0.0006077124271541834, 0.0007182254921644926, 0.07832878828048706, 0.00018382651614956558, 0.10468745231628418, 0.8154445886611938, 2.943867730209604e-05]"
194,4,5,"[0.009126532822847366, 0.035633936524391174, 0.06958486139774323, 0.0025911189150065184, 0.3415195047855377, 0.5289657115936279, 0.012578342109918594]"
195,5,1,"[0.06504958122968674, 0.3469669818878174, 0.20871351659297943, 0.023093735799193382, 0.10364356637001038, 0.24740949273109436, 0.005123215261846781]"
196,5,2,"[0.231480211019516, 0.00490496214479208, 0.4264599084854126, 0.06117420271039009, 0.09436600655317307, 0.18152670562267303, 8.804992103250697e-05]"
197,5,5,"[0.0004515084729064256, 0.002162458375096321, 0.09607833623886108, 0.00041956902714446187, 0.07213733345270157, 0.8286321759223938, 0.0001186159424833022]"
198,5,5,"[2.5139705030596815e-05, 3.3990087104029953e-05, 0.0013904585503041744, 0.00018399223336018622, 0.000822438218165189, 0.9975296854972839, 1.4371871657203883e-05]"
199,0,6,"[0.005177459679543972, 0.010676264762878418, 0.0005473985802382231, 0.0044034444727003574, 0.003827021922916174, 0.0043887062929570675, 0.9709796905517578]"
200,5,5,"[0.0026707134675234556, 0.016225488856434822, 0.02526235021650791, 0.0023377907928079367, 0.03593461588025093, 0.9173536896705627, 0.0002152677916456014]"
201,5,5,"[0.0035655009560287, 0.03463291749358177, 0.10230375826358795, 0.003720148466527462, 0.06728479266166687, 0.7861372232437134, 0.002355725271627307]"
202,5,1,"[0.0908961296081543, 0.7210518717765808, 0.05390474572777748, 0.03751635551452637, 0.01847456581890583, 0.049779027700424194, 0.028377186506986618]"
203,5,5,"[0.0008635085541754961, 0.0020593712106347084, 0.0481344498693943, 0.000740678224246949, 0.09565906971693039, 0.8517446517944336, 0.0007983369869180024]"
204,2,5,"[0.001460766652598977, 0.0012228568084537983, 0.01463969238102436, 0.00024974686675705016, 0.08613264560699463, 0.8954760432243347, 0.0008182373712770641]"
205,5,5,"[1.7626998669584282e-05, 1.5185007214313373e-05, 0.004169218707829714, 0.0002344636304769665, 0.0020434968173503876, 0.9935099482536316, 1.004892783385003e-05]"
206,5,5,"[0.008283481001853943, 0.031009627506136894, 0.04526936262845993, 0.0042517827823758125, 0.21112923324108124, 0.6962474584579468, 0.0038089805748313665]"
207,5,5,"[3.8076566852396354e-05, 2.815032348735258e-05, 0.004314572550356388, 0.00020639585272874683, 0.0010321083245798945, 0.994377076625824, 3.649666723504197e-06]"
208,5,5,"[2.6256926503265277e-05, 6.282463436946273e-05, 0.0012423658045008779, 0.00025753260706551373, 0.0005266842781566083, 0.9977879524230957, 9.635099559091032e-05]"
209,4,4,"[0.0057770307175815105, 0.00042927273898385465, 0.006676959805190563, 0.0010096364421769977, 0.8717014789581299, 0.06332190334796906, 0.051083747297525406]"
210,4,6,"[0.012342716567218304, 0.02494005300104618, 0.023855380713939667, 0.011858060956001282, 0.20807382464408875, 0.07040055841207504, 0.6485294103622437]"
211,5,4,"[0.03343130275607109, 0.013050777837634087, 0.11160729080438614, 0.00221415632404387, 0.7644345164299011, 0.07404028624296188, 0.001221641432493925]"
212,5,5,"[0.24634939432144165, 0.06326229870319366, 0.21475547552108765, 0.03566175699234009, 0.11976508051156998, 0.32013487815856934, 7.117303903214633e-05]"
213,5,5,"[0.00033967086346819997, 0.0011445131385698915, 0.0013749883510172367, 0.004884769208729267, 0.0011159658897668123, 0.9505478739738464, 0.040592264384031296]"
214,1,1,"[0.03066488914191723, 0.6025418639183044, 0.03641904145479202, 0.041680317372083664, 0.01454999390989542, 0.18382461369037628, 0.09031928330659866]"
215,0,2,"[0.15567313134670258, 0.017194435000419617, 0.556603729724884, 0.029582982882857323, 0.10478933155536652, 0.13613928854465485, 1.708993841020856e-05]"
216,5,4,"[0.0008615177357569337, 0.00014800200005993247, 0.033256933093070984, 0.0004641121777240187, 0.6321591138839722, 0.2645474076271057, 0.06856291741132736]"
217,5,5,"[0.004062962718307972, 0.0007625927682965994, 0.09906450659036636, 0.00723922997713089, 0.003748358227312565, 0.8851155042648315, 6.9219254328345414e-06]"
218,6,5,"[0.038093846291303635, 0.1961420774459839, 0.1285204142332077, 0.028856150805950165, 0.17384934425354004, 0.2541172206401825, 0.1804209053516388]"
219,5,5,"[5.3511539590545e-05, 3.294392809038982e-05, 0.0007217901293188334, 0.0003624554956331849, 0.0019197853980585933, 0.9964908957481384, 0.0004186987061984837]"
220,5,5,"[0.00012376898666843772, 5.6883283832576126e-05, 0.01934574544429779, 0.00015404944133479148, 0.08415964245796204, 0.8955443501472473, 0.0006155575974844396]"
221,2,1,"[0.06662256270647049, 0.3277842104434967, 0.29738849401474, 0.03818981349468231, 0.1275802105665207, 0.12645593285560608, 0.015978801995515823]"
222,2,5,"[0.002759975614026189, 0.0012091640383005142, 0.24347247183322906, 0.0007937498739920557, 0.3213057219982147, 0.4303768575191498, 8.202241588151082e-05]"
223,5,5,"[3.087458389927633e-05, 5.6869812397053465e-05, 0.006096962373703718, 0.0004127728461753577, 0.0006687434506602585, 0.9927290081977844, 4.655105385609204e-06]"
224,5,5,"[0.00014755991287529469, 0.00017286335059907287, 0.003347729565575719, 0.00042020317050628364, 0.0006634193123318255, 0.9952433705329895, 4.794268534169532e-06]"
225,5,5,"[5.2860301366308704e-05, 0.00021383467537816614, 0.0025208357255905867, 0.0007914223824627697, 0.0003530918329488486, 0.9960429668426514, 2.5062816348508932e-05]"
226,5,5,"[4.628729948308319e-05, 0.00037572626024484634, 0.009323890320956707, 0.0007295913528650999, 0.00037862942554056644, 0.9891316890716553, 1.4218663636711426e-05]"
227,5,2,"[0.08242915570735931, 0.12278975546360016, 0.37862709164619446, 0.023092033341526985, 0.31193822622299194, 0.07686924934387207, 0.0042545124888420105]"
228,5,5,"[0.01742417737841606, 0.0033109362702816725, 0.04608311131596565, 0.0020501315593719482, 0.4352739751338959, 0.4957740604877472, 8.363518281839788e-05]"
229,5,4,"[0.0009599030599929392, 4.7335935960290954e-05, 0.051789093762636185, 0.0003605690144468099, 0.48044246435165405, 0.4659743010997772, 0.00042635956197045743]"
230,5,5,"[0.001574432011693716, 0.0008517055539414287, 0.052641864866018295, 0.00042958854464814067, 0.3915697932243347, 0.5527682900428772, 0.00016434355347882956]"
231,5,5,"[1.7327844034298323e-05, 0.00012513474212028086, 0.0029452177695930004, 0.0001981438836082816, 0.00038402696372941136, 0.9963016510009766, 2.8430356906028464e-05]"
232,5,5,"[6.773787754354998e-05, 0.00030504920869134367, 0.025526339188218117, 0.000484627642435953, 0.0020903742406517267, 0.9715245366096497, 1.3464953099173727e-06]"
233,5,4,"[0.0009262745152227581, 0.00021209318947512656, 0.03508985415101051, 0.00025679508689790964, 0.6688783168792725, 0.29365694522857666, 0.0009797288803383708]"
234,4,2,"[0.00547183770686388, 0.004339687991887331, 0.6480680108070374, 0.002537214895710349, 0.13163651525974274, 0.2079339325428009, 1.286059068661416e-05]"
235,2,2,"[0.012958201579749584, 0.01082170382142067, 0.7926117181777954, 0.008269169367849827, 0.04930897057056427, 0.1259910613298416, 3.909268707502633e-05]"
236,5,5,"[3.060590097447857e-05, 7.41475960239768e-05, 0.0035748258233070374, 0.00046106005902402103, 0.00048085665912367404, 0.9953681230545044, 1.0346927410864737e-05]"
237,4,0,"[0.4533887505531311, 0.01039319671690464, 0.06275752931833267, 0.015399712137877941, 0.4122461676597595, 0.04554169625043869, 0.0002729669795371592]"
238,5,5,"[0.020074423402547836, 0.2769280672073364, 0.06768196076154709, 0.015423153527081013, 0.02071695402264595, 0.587412416934967, 0.0117630111053586]"
239,5,5,"[1.6418502127635293e-05, 2.6856185286305845e-05, 0.002023262670263648, 0.0003368030593264848, 0.00228227605111897, 0.9952320456504822, 8.231679385062307e-05]"
240,5,5,"[1.3017067431064788e-05, 9.96944509097375e-05, 0.003279709257185459, 0.00024401523114647716, 0.0004262000438757241, 0.995918333530426, 1.9073964722338133e-05]"
241,5,5,"[2.166810372727923e-05, 3.595901216613129e-05, 0.002173936925828457, 0.00018884456949308515, 0.0005952692008577287, 0.996970534324646, 1.3709108316106722e-05]"
242,4,5,"[0.0015902260784059763, 0.0006665395339950919, 0.11181306838989258, 0.0013376286951825023, 0.29718121886253357, 0.5852800607681274, 0.00213128374889493]"
243,5,5,"[0.00013739978021476418, 0.0001300779404118657, 0.07972313463687897, 0.000250356417382136, 0.004645473789423704, 0.9151115417480469, 2.015003701671958e-06]"
244,0,2,"[0.17996229231357574, 0.013076583854854107, 0.45610159635543823, 0.020506909117102623, 0.12314771115779877, 0.20718999207019806, 1.4911635844327975e-05]"
245,5,5,"[1.6386358765885234e-05, 1.913526102725882e-05, 0.001854501198977232, 0.00013578752987086773, 0.0015345667488873005, 0.9964298605918884, 9.798758583201561e-06]"
246,5,5,"[0.0001519077632110566, 0.00028307392494753003, 0.02105029858648777, 0.0006019975407980382, 0.0007934179739095271, 0.9771175384521484, 1.7519979564895038e-06]"
247,5,5,"[0.0002375517797190696, 6.263465184019879e-05, 0.003368741599842906, 0.0005863689002580941, 0.001313749235123396, 0.9944188594818115, 1.2215116839797702e-05]"
248,4,2,"[0.08596920967102051, 0.22174251079559326, 0.37927863001823425, 0.025118742138147354, 0.1600629985332489, 0.12582829594612122, 0.001999607542529702]"
249,1,5,"[0.2354608029127121, 0.21908600628376007, 0.06347758322954178, 0.037691324949264526, 0.09129654616117477, 0.3527279496192932, 0.0002597713319119066]"
250,5,5,"[0.004647058434784412, 0.01022767461836338, 0.006060219369828701, 0.0021405660081654787, 0.14901185035705566, 0.7847415208816528, 0.04317115619778633]"
251,2,2,"[0.25263717770576477, 0.06130460277199745, 0.30966201424598694, 0.04755144566297531, 0.031014833599328995, 0.2978152334690094, 1.4652150639449246e-05]"
252,5,5,"[0.0005660075694322586, 7.25165446056053e-05, 0.060818884521722794, 0.001828555716201663, 0.006466861814260483, 0.930241584777832, 5.550063178816345e-06]"
253,5,5,"[5.2490795496851206e-05, 2.7623007554211654e-05, 0.0036063152365386486, 0.0002725066151469946, 0.002933170646429062, 0.993104875087738, 3.0457533739536302e-06]"
254,5,5,"[0.00032681747688911855, 0.00031859695445746183, 0.08903112262487411, 0.00027048555784858763, 0.15119557082653046, 0.7584396600723267, 0.0004177004739176482]"
255,4,4,"[0.022995296865701675, 0.01110007707029581, 0.094673290848732, 0.0033410482574254274, 0.5300413966178894, 0.33234408497810364, 0.0055048493668437]"
256,5,5,"[2.056741141132079e-05, 3.8054760807426646e-05, 0.005707659292966127, 0.000222113449126482, 0.0006719589000567794, 0.9933339953422546, 5.660080205416307e-06]"
257,5,5,"[0.004878373816609383, 0.0012544739292934537, 0.0515606552362442, 0.0011953044449910522, 0.3719976246356964, 0.5690882205963135, 2.536686952225864e-05]"
258,5,5,"[8.506087760906667e-05, 0.0002668282832019031, 0.0029036563355475664, 0.002191695384681225, 0.0010517209302634, 0.9934141635894775, 8.68648785399273e-05]"
259,2,2,"[0.002296609105542302, 0.005152219906449318, 0.6430928111076355, 0.0035985824652016163, 0.014762531034648418, 0.33108648657798767, 1.0696217032091226e-05]"
260,5,5,"[3.9877424569567665e-05, 8.517874812241644e-05, 0.0006730310851708055, 0.0003129933029413223, 0.0008758621988818049, 0.997654378414154, 0.0003587043902371079]"
261,1,4,"[0.05299941450357437, 0.13726915419101715, 0.2867676913738251, 0.01848829910159111, 0.32111865282058716, 0.16758467257022858, 0.01577204279601574]"
262,4,4,"[0.006528365425765514, 0.0003126520896330476, 0.05416979268193245, 0.0006062728352844715, 0.49920377135276794, 0.4391517639160156, 2.7449985282146372e-05]"
263,2,5,"[0.012708263471722603, 0.10016495734453201, 0.17738927900791168, 0.004683096427470446, 0.11293516308069229, 0.5912625789642334, 0.0008566673495806754]"
264,5,2,"[0.00510431919246912, 0.007813871838152409, 0.9271308779716492, 0.005102326162159443, 0.009424039162695408, 0.04540979117155075, 1.4760528756596614e-05]"
265,5,5,"[0.004491894971579313, 0.006252302322536707, 0.10834942013025284, 0.0007544126128777862, 0.23758918046951294, 0.6419556140899658, 0.0006071230745874345]"
266,4,5,"[0.0008202622993849218, 0.0004246816970407963, 0.02028534933924675, 0.0003643879317678511, 0.44238999485969543, 0.531923770904541, 0.003791570430621505]"
267,5,5,"[7.322692545130849e-05, 7.127839489839971e-05, 0.0007984678959473968, 0.00034653046168386936, 0.0008721405756659806, 0.9977142810821533, 0.0001240376877831295]"
268,5,5,"[6.64510007482022e-05, 0.0003467448696028441, 0.0021777329966425896, 0.000942177721299231, 0.00036192909465171397, 0.9956963062286377, 0.0004086352128069848]"
269,0,0,"[0.48188766837120056, 0.0454992800951004, 0.1072377860546112, 0.02501835487782955, 0.3040023744106293, 0.03608585149049759, 0.00026862617232836783]"
270,5,5,"[0.0002543591836001724, 4.611280019162223e-05, 0.010327191092073917, 0.0005005904822610319, 0.002643961226567626, 0.9862242937088013, 3.515251592034474e-06]"
271,5,5,"[0.002846989082172513, 0.0011254922719672322, 0.008858607150614262, 0.010691783390939236, 0.0010477104224264622, 0.9753184914588928, 0.00011089559848187491]"
272,5,5,"[0.003313368419185281, 0.0037970496341586113, 0.017286179587244987, 0.00048462362610735, 0.1428387463092804, 0.8319630026817322, 0.00031710744951851666]"
273,1,0,"[0.3765362501144409, 0.3360268175601959, 0.07934077829122543, 0.07910993695259094, 0.0902685672044754, 0.026199769228696823, 0.012517886236310005]"
274,5,5,"[5.432368197944015e-05, 0.0002088101173285395, 0.0013767005875706673, 0.0006286018178798258, 0.00040519877802580595, 0.9971246123313904, 0.00020173381199128926]"
