Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.24264571070671082, 0.12988044321537018, 0.45101648569107056, 0.07808096706867218, 0.030722344294190407, 0.06746712327003479, 0.00018693094898480922]"
169,1,1,"[0.2729475498199463, 0.4897119998931885, 0.11089671403169632, 0.07605987042188644, 0.014234890230000019, 0.03551660478115082, 0.0006323708221316338]"
170,4,4,"[0.05195016786456108, 0.023115631192922592, 0.08224130421876907, 0.008038606494665146, 0.49502602219581604, 0.3395518958568573, 7.632611959706992e-05]"
171,5,5,"[0.0037062535993754864, 0.004036483820527792, 0.01192990131676197, 0.010950135067105293, 0.0015540645690634847, 0.9670180678367615, 0.0008051627082750201]"
172,5,5,"[6.058622966520488e-05, 0.0001409450196661055, 0.000589851988479495, 0.0004422508936841041, 0.0006423507002182305, 0.9979269504547119, 0.00019696209346875548]"
173,5,5,"[0.00022313956287689507, 0.00011897644435521215, 0.0014439263613894582, 0.0001942710514413193, 0.00677573261782527, 0.9912398457527161, 4.147421805100748e-06]"
174,5,5,"[2.8729609766742215e-05, 3.429673961363733e-05, 0.0006947833462618291, 7.023208308964968e-05, 0.0028824759647250175, 0.9962801337242126, 9.384921213495545e-06]"
175,6,5,"[0.06154762953519821, 0.026957467198371887, 0.17349928617477417, 0.012112022377550602, 0.22975604236125946, 0.49608951807022095, 3.795721204369329e-05]"
176,5,5,"[6.67032873025164e-05, 5.1493454520823434e-05, 0.0005343598895706236, 0.00018598161113914102, 0.001733597950078547, 0.9974141120910645, 1.376869113300927e-05]"
177,4,4,"[0.01343405432999134, 0.0031096593011170626, 0.11840212345123291, 0.0029758086893707514, 0.5794397592544556, 0.2826296091079712, 9.019321623782162e-06]"
178,2,2,"[0.004646234679967165, 0.01965676248073578, 0.706404447555542, 0.005294795613735914, 0.13876615464687347, 0.12456388771533966, 0.0006677322089672089]"
179,1,2,"[0.0013651205226778984, 0.0009731683530844748, 0.41778624057769775, 0.0013264885637909174, 0.23685996234416962, 0.3416835367679596, 5.53706695427536e-06]"
180,5,5,"[0.00023624018649570644, 9.743699774844572e-05, 0.002739177318289876, 0.00023441470693796873, 0.005460585933178663, 0.9912292957305908, 2.727912715272396e-06]"
181,5,5,"[0.00021284639660734683, 0.00035239095450378954, 0.00038087647408246994, 0.00043058357550762594, 0.0006889356882311404, 0.9978556036949158, 7.878149335738271e-05]"
182,2,5,"[0.22821491956710815, 0.09183850139379501, 0.24516288936138153, 0.05386720597743988, 0.04996113479137421, 0.33063146471977234, 0.0003239540965296328]"
183,5,5,"[0.04724298045039177, 0.07661052793264389, 0.11813416332006454, 0.019058169797062874, 0.05095524713397026, 0.6879689693450928, 2.9905886549386196e-05]"
184,5,5,"[0.056065283715724945, 0.06571759283542633, 0.04267047345638275, 0.05753342807292938, 0.0026338284369558096, 0.7738588452339172, 0.0015205041272565722]"
185,5,5,"[0.0010112100280821323, 0.002631858456879854, 0.3275814652442932, 0.0015722507378086448, 0.13345330953598022, 0.5337326526641846, 1.722077649901621e-05]"
186,5,5,"[0.00010259442933602259, 8.344838715856895e-05, 0.0019374144030734897, 0.0003320251707918942, 0.004723493475466967, 0.9928159713745117, 5.109883659315528e-06]"
187,2,0,"[0.40573176741600037, 0.16091173887252808, 0.25749510526657104, 0.06401465833187103, 0.07111597061157227, 0.04049106314778328, 0.00023968117602635175]"
188,2,5,"[0.01709187589585781, 0.2719058096408844, 0.1789199262857437, 0.02334524877369404, 0.027934981510043144, 0.4794519245624542, 0.00135024543851614]"
189,0,4,"[0.12293093651533127, 0.06889308989048004, 0.1715410053730011, 0.01901177689433098, 0.3872438669204712, 0.23031863570213318, 6.069757364457473e-05]"
190,5,5,"[0.00027384323766455054, 0.00014325356460176408, 0.004613833036273718, 0.0005399109213612974, 0.0024824785068631172, 0.9919365644454956, 1.0145781743631233e-05]"
191,4,5,"[0.0001339769223704934, 0.0005708114476874471, 0.09332060813903809, 0.0005704718641936779, 0.10956921428442001, 0.7944012880325317, 0.001433586236089468]"
192,2,2,"[0.04314255341887474, 0.033495958894491196, 0.5614074468612671, 0.011967238038778305, 0.3341144919395447, 0.01537972129881382, 0.0004925380926579237]"
193,5,5,"[0.0004314988909754902, 6.827941979281604e-05, 0.009435702115297318, 0.00021483813179656863, 0.21920621395111084, 0.7706313133239746, 1.2126570254622493e-05]"
194,4,5,"[0.006077367812395096, 0.003613185603171587, 0.09336608648300171, 0.0024404500145465136, 0.1367436945438385, 0.7577528953552246, 6.301440862443997e-06]"
195,5,5,"[0.039010897278785706, 0.3298064172267914, 0.14779460430145264, 0.027690980583429337, 0.039132364094257355, 0.4159383177757263, 0.0006264544790610671]"
196,5,5,"[0.018233157694339752, 0.008871748112142086, 0.04054984450340271, 0.030175641179084778, 0.006258070468902588, 0.8947315216064453, 0.0011799333151429892]"
197,5,5,"[0.0017700314056128263, 0.0017159685958176851, 0.1015099510550499, 0.0013641860568895936, 0.11477693915367126, 0.7788611054420471, 1.7639143834458082e-06]"
198,5,5,"[3.969654062530026e-05, 0.00010029639088315889, 0.00035991374170407653, 0.0001747994392644614, 0.0009243919048458338, 0.9983718991279602, 2.8924336220370606e-05]"
199,0,6,"[0.0029844457749277353, 0.013498904183506966, 0.0005563825252465904, 0.005674419924616814, 0.00023045463603921235, 0.0056462823413312435, 0.9714090824127197]"
200,5,5,"[0.0013132606400176883, 0.0015039686113595963, 0.07955709844827652, 0.001125191687606275, 0.030279720202088356, 0.8862113356590271, 9.445853720535524e-06]"
201,5,5,"[0.001652635051868856, 0.018347883597016335, 0.17309635877609253, 0.004164224490523338, 0.11090037226676941, 0.6840895414352417, 0.0077489516697824]"
202,5,1,"[0.03628810495138168, 0.44830676913261414, 0.058003682643175125, 0.03971521928906441, 0.012765268795192242, 0.381841778755188, 0.02307913266122341]"
203,5,5,"[0.0024891854263842106, 0.002237784443423152, 0.1029377207159996, 0.001951139885932207, 0.044019490480422974, 0.8463605642318726, 4.033360710309353e-06]"
204,2,5,"[0.0003601794596761465, 0.0001461139036109671, 0.0034458700101822615, 0.0001980022934731096, 0.06431692093610764, 0.9314246773719788, 0.00010827581718331203]"
205,5,5,"[3.129298420390114e-05, 0.00011984975571976975, 0.0005665285279974341, 0.0002538773405831307, 0.0006113801500760019, 0.9982910752296448, 0.0001260928256670013]"
206,5,5,"[0.0067769549787044525, 0.028063897043466568, 0.060677506029605865, 0.0044677769765257835, 0.21345938742160797, 0.6844792366027832, 0.002075247699394822]"
207,5,5,"[0.00016016078006941825, 7.644243305549026e-05, 0.002228298457339406, 0.00021284737158566713, 0.005536391865462065, 0.9917834997177124, 2.2947222078073537e-06]"
208,5,5,"[0.0005767000839114189, 0.00027425805456005037, 0.001207128050737083, 0.0004382090410217643, 0.004339550156146288, 0.9931578040122986, 6.43798512101057e-06]"
209,4,5,"[0.0011418547946959734, 0.0008711001137271523, 0.0014400874497368932, 0.000564941146876663, 0.029011856764554977, 0.9657937288284302, 0.0011764501687139273]"
210,4,5,"[0.0013494432205334306, 0.002453885041177273, 0.023402942344546318, 0.0015807641902938485, 0.24695467948913574, 0.6698266267776489, 0.054431673139333725]"
211,5,5,"[0.034778811037540436, 0.011031905189156532, 0.08728517591953278, 0.0071407039649784565, 0.39498642086982727, 0.4647497832775116, 2.7213076464249752e-05]"
212,5,5,"[0.12077862024307251, 0.0375656858086586, 0.14285743236541748, 0.02518887259066105, 0.0841173529624939, 0.58945232629776, 3.971592377638444e-05]"
213,5,5,"[0.0009678808273747563, 0.0006112491828389466, 0.0002795250038616359, 0.0009440088761039078, 0.00211531575769186, 0.9942335486412048, 0.000848425435833633]"
214,1,1,"[0.05959605798125267, 0.7689393162727356, 0.015655161812901497, 0.05257131904363632, 0.002783673582598567, 0.09262571483850479, 0.007828723639249802]"
215,0,4,"[0.17752030491828918, 0.046728093177080154, 0.12865374982357025, 0.020828615874052048, 0.5057830214500427, 0.12041163444519043, 7.457998435711488e-05]"
216,5,4,"[0.00042191686225123703, 0.0007570518064312637, 0.08997634053230286, 0.0007200319087132812, 0.5744960308074951, 0.33079785108566284, 0.002830848330631852]"
217,5,5,"[0.006202757824212313, 0.002056315541267395, 0.027336258441209793, 0.009055186063051224, 0.004279105458408594, 0.9509386420249939, 0.0001317201240453869]"
218,6,1,"[0.026156051084399223, 0.4268514811992645, 0.06475820392370224, 0.033724457025527954, 0.041473131626844406, 0.2098819762468338, 0.1971546709537506]"
219,5,5,"[4.7224079025909305e-05, 5.174485704628751e-05, 0.0004339366569183767, 0.00021287801791913807, 0.0011992155341431499, 0.9979925155639648, 6.25098473392427e-05]"
220,5,4,"[0.0010461275232955813, 0.0001576898357598111, 0.05400679260492325, 0.0004863470094278455, 0.49841225147247314, 0.44587424397468567, 1.6559017240069807e-05]"
221,2,2,"[0.010616513900458813, 0.09079697728157043, 0.6273871660232544, 0.016997570171952248, 0.02218705788254738, 0.2318788319826126, 0.00013586175919044763]"
222,2,5,"[0.0033396179787814617, 0.003008231520652771, 0.31182751059532166, 0.0023157072719186544, 0.1761666089296341, 0.5033371448516846, 5.174551461095689e-06]"
223,5,5,"[0.00011760131746996194, 8.989022899186239e-05, 0.0043013496324419975, 0.0005444557755254209, 0.0031594608444720507, 0.9917712807655334, 1.5993084161891602e-05]"
224,5,5,"[0.0021922593005001545, 0.0017677188152447343, 0.008415036834776402, 0.0020532654598355293, 0.0023319395259022713, 0.9832149147987366, 2.4820523321977817e-05]"
225,5,5,"[0.00013552780728787184, 0.00010568514699116349, 0.0012344009010121226, 0.0002475493820384145, 0.0018810279434546828, 0.9963913559913635, 4.472462478588568e-06]"
226,5,5,"[0.002046172274276614, 0.0019694811198860407, 0.0027179745957255363, 0.0017920114332810044, 0.002230303827673197, 0.9892233610153198, 2.0811377908103168e-05]"
227,5,2,"[0.12346620112657547, 0.15533232688903809, 0.41790854930877686, 0.027310390025377274, 0.2061205953359604, 0.06945021450519562, 0.0004117518838029355]"
228,5,5,"[0.031002989038825035, 0.009541003964841366, 0.1713375747203827, 0.007940341718494892, 0.25219738483428955, 0.527972936630249, 7.727865522610955e-06]"
229,5,5,"[0.0002959422708954662, 0.00011112821812275797, 0.019946912303566933, 0.00020599091658368707, 0.22215767204761505, 0.7572579383850098, 2.446705366310198e-05]"
230,5,5,"[0.00015678195632062852, 0.0006792888161726296, 0.06462689489126205, 0.0004940875805914402, 0.21265286207199097, 0.7211135029792786, 0.00027656654128804803]"
231,5,5,"[8.348486153408885e-05, 7.206611189758405e-05, 0.0015929703367874026, 0.00014253082918003201, 0.0028542266227304935, 0.9952515363693237, 3.321854819660075e-06]"
232,5,5,"[0.0008342121727764606, 0.0018176567973569036, 0.0021636185701936483, 0.0010932182194665074, 0.002234556246548891, 0.9918360114097595, 2.075611519103404e-05]"
233,5,4,"[0.004591444507241249, 0.0006591235287487507, 0.07780206203460693, 0.001399473287165165, 0.6841441988945007, 0.23139448463916779, 9.208320079778787e-06]"
234,4,2,"[0.009284461848437786, 0.014657801017165184, 0.7154375314712524, 0.006303564179688692, 0.1188303753733635, 0.13546305894851685, 2.3222224626806565e-05]"
235,2,2,"[0.010989228263497353, 0.01701206900179386, 0.6008911728858948, 0.0065385992638766766, 0.17262183129787445, 0.19191211462020874, 3.4973305446328595e-05]"
236,5,5,"[4.990812885807827e-05, 3.8903235690668225e-05, 0.0005054470966570079, 0.00014249319792725146, 0.0021621405612677336, 0.9970881342887878, 1.2951919416082092e-05]"
237,4,2,"[0.034231070429086685, 0.0044087632559239864, 0.4039480686187744, 0.011392276734113693, 0.1662406176328659, 0.3797575533390045, 2.1550471501541324e-05]"
238,5,5,"[0.02700023353099823, 0.20629405975341797, 0.06184064596891403, 0.02103995904326439, 0.020528625696897507, 0.6620059609413147, 0.001290488988161087]"
239,5,5,"[7.131339953048155e-05, 0.00033568101935088634, 0.0005414659972302616, 0.000567602226510644, 0.0007673848886042833, 0.9969381093978882, 0.0007784368353895843]"
240,5,5,"[5.4676809668308124e-05, 5.340798452380113e-05, 0.0012242452939972281, 0.0001354596606688574, 0.0025596353225409985, 0.9959691762924194, 3.3903320399986114e-06]"
241,5,5,"[0.00024662516079843044, 0.00043968792306259274, 0.0010567621793597937, 0.0005523206782527268, 0.0006867674528621137, 0.9969958066940308, 2.207898796768859e-05]"
242,4,4,"[0.0018063628813251853, 0.0033374608028680086, 0.40412479639053345, 0.0019856183789670467, 0.426211416721344, 0.16053740680217743, 0.0019969623535871506]"
243,5,5,"[0.0008033971535041928, 0.00033550741500221193, 0.008717410266399384, 0.0005284417420625687, 0.01640581712126732, 0.9732076525688171, 1.7985221347771585e-06]"
244,0,0,"[0.26545634865760803, 0.10798878222703934, 0.24937845766544342, 0.06362884491682053, 0.056260716170072556, 0.2568523585796356, 0.00043448727228678763]"
245,5,5,"[4.2785744881257415e-05, 0.00016502510698046535, 0.00040391323273070157, 0.00021864796872250736, 0.0010563742835074663, 0.9980636239051819, 4.95388921990525e-05]"
246,5,5,"[0.002846020506694913, 0.0013118789065629244, 0.0340583361685276, 0.0017932805931195617, 0.015780523419380188, 0.9442043304443359, 5.655545919580618e-06]"
247,5,5,"[0.00023445498663932085, 0.00019806396448984742, 0.0018697025952860713, 0.0003335313522256911, 0.0018821828998625278, 0.9954772591590881, 4.752657787321368e-06]"
248,4,2,"[0.1303248405456543, 0.16201671957969666, 0.3714592456817627, 0.03095361590385437, 0.13999253511428833, 0.16505342721939087, 0.00019962055375799537]"
249,1,5,"[0.20757485926151276, 0.0869595929980278, 0.08918584138154984, 0.032447442412376404, 0.25233039259910583, 0.3313106596469879, 0.00019119969510938972]"
250,5,5,"[6.745709833921865e-05, 6.701766687911004e-05, 0.0006395019590854645, 0.00012656893522944301, 0.04245974123477936, 0.9562712907791138, 0.00036842041299678385]"
251,2,5,"[0.1842288076877594, 0.08908537030220032, 0.13204491138458252, 0.05501633882522583, 0.02393200807273388, 0.5152206420898438, 0.00047195618390105665]"
252,5,5,"[0.0017889554146677256, 0.000953434151597321, 0.01811150647699833, 0.0027950804214924574, 0.00297247851267457, 0.9733527302742004, 2.5787343474803492e-05]"
253,5,5,"[7.626420119777322e-05, 0.00011115099187009037, 0.0007865972584113479, 0.00021054026728961617, 0.0014335871674120426, 0.9973760843276978, 5.791229341411963e-06]"
254,5,5,"[0.0006222481606528163, 0.0007461677887476981, 0.19954660534858704, 0.0008424631087109447, 0.1447215974330902, 0.6535141468048096, 6.80628636473557e-06]"
255,4,5,"[0.007497640326619148, 0.0008939709514379501, 0.014482032507658005, 0.0012675914913415909, 0.4767366945743561, 0.49910247325897217, 1.962039459613152e-05]"
256,5,5,"[0.00011173386155860499, 0.00010461138299433514, 0.001181330531835556, 0.0002270845725433901, 0.0020135787781327963, 0.9963580965995789, 3.552974249032559e-06]"
257,5,5,"[2.0171908545307815e-05, 1.953026367118582e-05, 0.003462104359641671, 0.00012110812531318516, 0.023650724440813065, 0.9726357460021973, 9.058217256097123e-05]"
258,5,5,"[0.00018350614118389785, 0.0006531071849167347, 0.001124970382079482, 0.0016220613615587354, 0.00043372006621211767, 0.9948581457138062, 0.0011245498899370432]"
259,2,2,"[0.0010423865169286728, 0.004949815571308136, 0.508224368095398, 0.002395162358880043, 0.05547526106238365, 0.4278908967971802, 2.2114007151685655e-05]"
260,5,5,"[0.0001935428153956309, 0.00012646739196497947, 0.000436345610069111, 0.00019302134751342237, 0.0032108251471072435, 0.9958257675170898, 1.4056730833544862e-05]"
261,1,5,"[0.014374082908034325, 0.055908408015966415, 0.13692744076251984, 0.00895178597420454, 0.07365276664495468, 0.709669828414917, 0.000515700550749898]"
262,4,5,"[0.002999140415340662, 0.0003559016913641244, 0.012589175254106522, 0.0007423590868711472, 0.4625917971134186, 0.5207082033157349, 1.3471632883010898e-05]"
263,2,5,"[0.0036851689219474792, 0.004690506961196661, 0.19083990156650543, 0.0031803243327885866, 0.024280615150928497, 0.773295521736145, 2.787218545563519e-05]"
264,5,2,"[0.012914256192743778, 0.013058320619165897, 0.8364564776420593, 0.007177108433097601, 0.09669343382120132, 0.033680353313684464, 1.9991044609923847e-05]"
265,5,5,"[0.0009003928280435503, 0.0017003397224470973, 0.10280491411685944, 0.0009691403829492629, 0.053506579250097275, 0.8401021361351013, 1.6526159015484154e-05]"
266,4,4,"[0.0028014525305479765, 0.0003555735165718943, 0.015600018203258514, 0.0006075918790884316, 0.7083975672721863, 0.2722202241420746, 1.755304037942551e-05]"
267,5,5,"[0.0022998873610049486, 0.0009338915115222335, 0.004118138458579779, 0.0010154147166758776, 0.011355642229318619, 0.980268120765686, 8.930059266276658e-06]"
268,5,5,"[0.0006724352715536952, 0.0011090702610090375, 0.000652183429338038, 0.001059292466379702, 0.0009648716659285128, 0.9953116774559021, 0.00023046894057188183]"
269,0,0,"[0.4737403094768524, 0.14296774566173553, 0.18458561599254608, 0.06922923028469086, 0.08118080347776413, 0.04815000668168068, 0.00014624034520238638]"
270,5,5,"[0.0012830382911488414, 0.0005630722153000534, 0.002808057004585862, 0.0007790832314640284, 0.005478538107126951, 0.9890825748443604, 5.49291371498839e-06]"
271,5,5,"[0.007755336817353964, 0.009167920798063278, 0.012700993567705154, 0.017955468967556953, 0.0010116953635588288, 0.9489843845367432, 0.002424173755571246]"
272,5,5,"[0.00047456848551519215, 0.00035981074324809015, 0.009068175218999386, 0.00029479587101377547, 0.04952468350529671, 0.9402512907981873, 2.663552004378289e-05]"
273,1,0,"[0.47792384028434753, 0.17274296283721924, 0.07743960618972778, 0.044481247663497925, 0.20889009535312653, 0.007883213460445404, 0.010639071464538574]"
