Images,True Labels,Predictions,Predicted Probabilities
164,5,5,"[0.040879204869270325, 0.08204814791679382, 0.17054255306720734, 0.020589062944054604, 0.04513956978917122, 0.6406606435775757, 0.00014079801621846855]"
165,2,5,"[0.005126986186951399, 0.005383601412177086, 0.20339255034923553, 0.002240692498162389, 0.022820651531219482, 0.7610283493995667, 7.073307642713189e-06]"
166,5,5,"[0.0001876969326986, 0.0009617573814466596, 0.013664284721016884, 0.00015423928562086076, 0.13881772756576538, 0.8461810946464539, 3.318261951790191e-05]"
167,5,5,"[5.010754648537841e-06, 1.5973075278452598e-05, 0.009599157609045506, 2.2097376131569035e-05, 0.3971395790576935, 0.5930712223052979, 0.0001468764094170183]"
168,0,0,"[0.5524387955665588, 0.2291184365749359, 0.13425500690937042, 0.03367043286561966, 0.026192734017968178, 0.02431563101708889, 8.976005119620822e-06]"
169,1,2,"[0.19277267158031464, 0.18162496387958527, 0.4655511975288391, 0.045234255492687225, 0.02515949122607708, 0.08961278945207596, 4.4601663830690086e-05]"
170,4,5,"[0.003490754868835211, 0.003945574630051851, 0.09833603352308273, 0.0013296791585162282, 0.36308780312538147, 0.5297980904579163, 1.1977038411714602e-05]"
171,5,5,"[0.0007280913996510208, 0.000564340443816036, 0.004292778205126524, 0.0016908713150769472, 0.0009055676055140793, 0.9917381405830383, 8.024938142625615e-05]"
172,5,5,"[1.6455057902931003e-06, 6.488530743808951e-06, 0.002412556204944849, 7.508140697609633e-05, 0.0002227830555057153, 0.996475875377655, 0.0008054994395934045]"
173,5,5,"[4.383862517443049e-07, 3.074308324357844e-06, 0.0016770369838923216, 2.2698824977851473e-05, 0.0009038472198881209, 0.9971676468849182, 0.00022524599626194686]"
174,5,5,"[2.9954585443192627e-06, 4.950960828864481e-06, 0.0021265679970383644, 2.5200908567057922e-05, 0.003968800418078899, 0.9938631057739258, 8.348848496098071e-06]"
175,6,5,"[9.039974975166842e-05, 0.0002613696560729295, 0.005007550586014986, 9.01972089195624e-05, 0.09742068499326706, 0.8971149325370789, 1.4879127775202505e-05]"
176,5,5,"[3.4874847187893465e-07, 9.064741561815026e-07, 0.002006115857511759, 9.903820682666264e-06, 0.0006813996005803347, 0.997229278087616, 7.203035784186795e-05]"
177,4,5,"[0.004732989240437746, 0.00240714056417346, 0.13362164795398712, 0.001475416705943644, 0.23379193246364594, 0.6239674687385559, 3.4107661122106947e-06]"
178,2,2,"[0.007367033511400223, 0.0666780024766922, 0.517009973526001, 0.016802705824375153, 0.04968857020139694, 0.34045007824897766, 0.002003614092245698]"
179,1,5,"[0.029567664489150047, 0.01672923006117344, 0.3007703721523285, 0.0065214685164391994, 0.2044340819120407, 0.4419654309749603, 1.1720827387762256e-05]"
180,5,5,"[1.8203961360541143e-07, 1.0101105090143392e-06, 0.0018841380951926112, 6.0583106460398994e-06, 0.0015291435411199927, 0.9964885711669922, 9.086482168640941e-05]"
181,5,5,"[1.9389310637052404e-06, 1.4513346286548767e-05, 0.00027021815185435116, 1.199439702759264e-05, 0.0020277954172343016, 0.9975758194923401, 9.768535528564826e-05]"
182,2,1,"[0.2571580410003662, 0.2938702404499054, 0.20598317682743073, 0.10873451083898544, 0.03421184420585632, 0.0984358936548233, 0.0016063139773905277]"
183,5,5,"[0.06952609121799469, 0.0535164400935173, 0.04951496049761772, 0.005586409475654364, 0.017813971266150475, 0.8040379881858826, 4.112155238544801e-06]"
184,5,5,"[1.3369914086069912e-05, 3.590659980545752e-05, 0.004870630335062742, 9.673088061390445e-05, 0.00016851785767357796, 0.9947572946548462, 5.7498928072163835e-05]"
185,5,5,"[0.0006990935653448105, 0.0025219747330993414, 0.2833835184574127, 0.0012751503381878138, 0.05945667251944542, 0.6526345014572144, 2.913222306233365e-05]"
186,5,5,"[1.5660669987482834e-06, 2.087445182041847e-06, 0.0010688509792089462, 1.815717769204639e-05, 0.0005926344310864806, 0.9982660412788391, 5.061402407591231e-05]"
187,2,2,"[0.15149500966072083, 0.21050813794136047, 0.44635361433029175, 0.08434321731328964, 0.07370832562446594, 0.03278128430247307, 0.0008104107691906393]"
188,2,5,"[0.012795933522284031, 0.3752327859401703, 0.10304614156484604, 0.014212287031114101, 0.02442970499396324, 0.4689236581325531, 0.0013594309566542506]"
189,0,4,"[0.0697716698050499, 0.03483065590262413, 0.3775422275066376, 0.024958834052085876, 0.4047110080718994, 0.08810774981975555, 7.774723781039938e-05]"
190,5,5,"[4.694304880104028e-05, 7.510146679123864e-05, 0.002956347307190299, 0.0001602893607923761, 0.00019820238230749965, 0.9965397119522095, 2.347346344322432e-05]"
191,4,5,"[0.00024249704438261688, 0.0013709632912650704, 0.050500527024269104, 0.0003432504599913955, 0.2010263204574585, 0.7464433312416077, 7.316483970498666e-05]"
192,2,2,"[0.0009876817930489779, 0.006109402049332857, 0.6106699705123901, 0.004390910733491182, 0.1723417192697525, 0.20465025305747986, 0.0008500861003994942]"
193,5,5,"[0.0010507120750844479, 0.0021661114878952503, 0.11900296062231064, 0.0009668818674981594, 0.06256184726953506, 0.8142431974411011, 8.303132744913455e-06]"
194,4,5,"[0.0008604892645962536, 0.0013386846985667944, 0.01980634033679962, 0.00036979702417738736, 0.03403935953974724, 0.9435821175575256, 3.237004193579196e-06]"
195,5,5,"[0.00024856507661752403, 0.018685946241021156, 0.06687133759260178, 0.0013883289648219943, 0.01049020141363144, 0.9004904627799988, 0.001825117040425539]"
196,5,5,"[0.09950822591781616, 0.05435311421751976, 0.04400375485420227, 0.06262043118476868, 0.0074432916007936, 0.731777548789978, 0.00029363977955654263]"
197,5,5,"[1.0978663340210915e-05, 3.2739622838562354e-05, 0.022257138043642044, 4.3803102016681805e-05, 0.02869749255478382, 0.9489439129829407, 1.4083403584663756e-05]"
198,5,5,"[9.090595085581299e-07, 5.1754459491348825e-06, 0.0003311754553578794, 1.27429830172332e-05, 0.0007350613595917821, 0.9987867474555969, 0.00012823646829929203]"
199,0,6,"[0.01701800525188446, 0.11539693176746368, 0.016446512192487717, 0.06629572063684464, 0.0025789772626012564, 0.022806603461503983, 0.7594572901725769]"
200,5,5,"[0.0003426234470680356, 0.00492887245491147, 0.04137974604964256, 0.00043207447743043303, 0.03764220327138901, 0.9151350259780884, 0.00013942780788056552]"
201,5,5,"[4.780286326422356e-05, 0.00145080650690943, 0.014590032398700714, 0.00020474553457461298, 0.042742036283016205, 0.9405831694602966, 0.0003813990915659815]"
202,5,5,"[0.0037026540376245975, 0.21418452262878418, 0.06209659203886986, 0.0061563062481582165, 0.0068814498372375965, 0.7054811120033264, 0.0014973769430071115]"
203,5,5,"[0.010998709127306938, 0.007766445633023977, 0.07711375504732132, 0.0018522675381973386, 0.15576297044754028, 0.7465023398399353, 3.516264769132249e-06]"
204,2,5,"[3.2812524295877665e-05, 0.0002537598484195769, 0.0077133276499807835, 5.674910789821297e-05, 0.02224588766694069, 0.9696715474128723, 2.591143493191339e-05]"
205,5,5,"[6.121848628026783e-07, 2.7544469958229456e-06, 0.0011674280976876616, 2.0730822143377736e-05, 0.00028183931135572493, 0.9982561469078064, 0.00027048110496252775]"
206,5,5,"[0.01239868625998497, 0.03620284050703049, 0.08476090431213379, 0.005847432650625706, 0.08270232379436493, 0.7780284881591797, 5.929068720433861e-05]"
207,5,5,"[1.1842920457638684e-06, 2.1366390683397185e-06, 0.002076835371553898, 1.9514925952535123e-05, 0.00043317253584973514, 0.9974330067634583, 3.4121931093977764e-05]"
208,5,5,"[3.5188447782275034e-06, 1.2025962860207073e-05, 0.0018245797837153077, 6.600153574254364e-05, 0.0005061114206910133, 0.9975301623344421, 5.761160718975589e-05]"
209,4,5,"[0.004848729819059372, 0.08694133907556534, 0.007940787822008133, 0.008348614908754826, 0.3155088424682617, 0.5299298763275146, 0.04648170992732048]"
210,4,6,"[0.0022517589386552572, 0.037157852202653885, 0.07298504561185837, 0.025224000215530396, 0.12447124719619751, 0.20245113968849182, 0.5354589819908142]"
211,5,4,"[0.031074857339262962, 0.029449759051203728, 0.06984913349151611, 0.0038254233077168465, 0.6090623140335083, 0.2567211389541626, 1.734523357299622e-05]"
212,5,2,"[0.20162734389305115, 0.03666875138878822, 0.3697563409805298, 0.04907979443669319, 0.040324993431568146, 0.30253514647483826, 7.689750418649055e-06]"
213,5,5,"[5.075953595223837e-07, 1.0141562597709708e-05, 0.00037144689122214913, 2.2997903215582483e-05, 0.0008729498949833214, 0.9931045174598694, 0.005617374088615179]"
214,1,1,"[0.17814673483371735, 0.7171516418457031, 0.023020748049020767, 0.033612556755542755, 0.0016045045340433717, 0.046362437307834625, 0.00010137328354176134]"
215,0,5,"[0.0465708002448082, 0.041777703911066055, 0.12250624597072601, 0.006907979026436806, 0.29787856340408325, 0.4843449294567108, 1.3704584489460103e-05]"
216,5,5,"[6.684780601062812e-06, 0.00019750285719055682, 0.042194679379463196, 0.0001152619588538073, 0.2870926558971405, 0.6608808040618896, 0.009512373246252537]"
217,5,5,"[0.0010901386849582195, 0.0016003589844331145, 0.01931203156709671, 0.002448177896440029, 0.0014945444418117404, 0.9740367531776428, 1.800123936845921e-05]"
218,6,6,"[0.0030667486134916544, 0.10423418879508972, 0.02571892738342285, 0.02523900382220745, 0.007922062650322914, 0.06622875481843948, 0.767590343952179]"
219,5,5,"[1.9529302335286047e-06, 5.562605565501144e-06, 0.0005475410143844783, 2.742764445429202e-05, 0.0003708391741383821, 0.9986957907676697, 0.00035096905776299536]"
220,5,5,"[2.816576488839928e-05, 0.00044758469448424876, 0.02720724605023861, 0.00011125943274237216, 0.10727283358573914, 0.8646856546401978, 0.0002473077620379627]"
221,2,2,"[0.045122645795345306, 0.2335820347070694, 0.4393223822116852, 0.04272446781396866, 0.03157459571957588, 0.20641764998435974, 0.0012562068877741694]"
222,2,2,"[0.0006736716604791582, 0.0019203770207241178, 0.5120444297790527, 0.0015833890065550804, 0.08160394430160522, 0.4021244943141937, 4.970558438799344e-05]"
223,5,5,"[3.4633428640518105e-06, 4.634001015801914e-06, 0.0023287469521164894, 5.914106804993935e-05, 0.0004095009935554117, 0.9971356391906738, 5.884917845833115e-05]"
224,5,5,"[2.4425495212199166e-05, 7.708626799285412e-05, 0.004015463404357433, 8.68352290126495e-05, 0.0003277186769992113, 0.9954569339752197, 1.1420888768043369e-05]"
225,5,5,"[1.3893603636461194e-06, 1.9899407561752014e-06, 0.002367152366787195, 2.5162184101645835e-05, 0.0008393903844989836, 0.9967414736747742, 2.341583058296237e-05]"
226,5,5,"[7.73239298723638e-06, 4.161953620496206e-05, 0.006235153879970312, 6.67694112053141e-05, 0.0039010655600577593, 0.9897341728210449, 1.336779496341478e-05]"
227,5,2,"[0.1978750377893448, 0.09897733479738235, 0.367535799741745, 0.07174931466579437, 0.21022790670394897, 0.05306567624211311, 0.0005689108511433005]"
228,5,5,"[0.00013443345960695297, 0.0005639060982502997, 0.004177787806838751, 0.00013746377953793854, 0.103212371468544, 0.8917463421821594, 2.7675323508447036e-05]"
229,5,5,"[4.345386059867451e-06, 3.123940041405149e-05, 0.021643608808517456, 3.3159860322484747e-05, 0.18539424240589142, 0.7926512956619263, 0.00024204773944802582]"
230,5,5,"[0.000208963974728249, 0.0007686267490498722, 0.031469374895095825, 0.00028649342129938304, 0.13817499577999115, 0.829071044921875, 2.0499821403063834e-05]"
231,5,5,"[7.317671020246053e-07, 2.2835436084278626e-06, 0.0013008660171180964, 1.4504023965855595e-05, 0.000833567522931844, 0.9978187084197998, 2.9357812309172004e-05]"
232,5,5,"[2.8829190341639332e-05, 8.615791011834517e-05, 0.009108533151447773, 0.00027246956597082317, 0.0009385388111695647, 0.9895449280738831, 2.0603527445928194e-05]"
233,5,5,"[0.0007254605297930539, 0.0005236195866018534, 0.10932595282793045, 0.0004273128288332373, 0.3218688368797302, 0.5671218633651733, 6.949532235012157e-06]"
234,4,2,"[0.0035682464949786663, 0.009319648146629333, 0.7467901706695557, 0.005018090829253197, 0.14920072257518768, 0.0858989730477333, 0.00020426591800060123]"
235,2,2,"[0.011573771014809608, 0.022065114229917526, 0.6527244448661804, 0.00663825822994113, 0.0807400718331337, 0.22622206807136536, 3.634292443166487e-05]"
236,5,5,"[3.65837627214205e-06, 5.511207291419851e-06, 0.0022417765576392412, 6.624922389164567e-05, 0.00027759731165133417, 0.9972929358482361, 0.00011232526594540104]"
237,4,4,"[0.15283392369747162, 0.10165170580148697, 0.15453334152698517, 0.013863454572856426, 0.5305143594741821, 0.046564385294914246, 3.878376810462214e-05]"
238,5,5,"[0.00021408779139164835, 0.021309074014425278, 0.03712588548660278, 0.0013458016328513622, 0.0014259478775784373, 0.9360049962997437, 0.00257418816909194]"
239,5,5,"[1.252442871191306e-05, 3.753659257199615e-05, 0.0003944592026527971, 5.3071002184879035e-05, 0.0010441693011671305, 0.9984151124954224, 4.320332664065063e-05]"
240,5,5,"[4.112806379907852e-07, 1.4938368622097187e-06, 0.000968967389781028, 1.1743371942429803e-05, 0.0005443599657155573, 0.9983353018760681, 0.0001376850123051554]"
241,5,5,"[1.95554912352236e-06, 8.33068770589307e-06, 0.0005038236267864704, 1.3806661627313588e-05, 0.0013372512767091393, 0.9981075525283813, 2.732243956415914e-05]"
242,4,5,"[2.1194748114794493e-05, 0.001064379932358861, 0.04239994287490845, 0.00035271496744826436, 0.34631916880607605, 0.5699626207351685, 0.03988002613186836]"
243,5,5,"[1.9699059521371964e-06, 3.0029405024833977e-06, 0.007996374741196632, 1.966985837498214e-05, 0.0076798368245363235, 0.9842925667762756, 6.448990916396724e-06]"
244,0,2,"[0.21037697792053223, 0.0220998153090477, 0.45469769835472107, 0.08128197491168976, 0.05701495707035065, 0.1745048463344574, 2.367929118918255e-05]"
245,5,5,"[8.794369250608725e-07, 2.9734121653746115e-06, 0.0012085107155144215, 1.5049856301629916e-05, 0.0003885188780259341, 0.9983277916908264, 5.628348662867211e-05]"
246,5,5,"[1.0515609574213158e-05, 1.1189409633516334e-05, 0.01366791594773531, 0.00010222921264357865, 0.0028475921135395765, 0.9833539724349976, 6.628095889027463e-06]"
247,5,5,"[5.85212983423844e-05, 0.00019907763635274023, 0.0008728705579414964, 0.00013009955000597984, 0.0007809153175912797, 0.9979419112205505, 1.6593641703366302e-05]"
248,4,2,"[0.06635128706693649, 0.30393579602241516, 0.4248422086238861, 0.0517740435898304, 0.060908205807209015, 0.0911361500620842, 0.001052301493473351]"
249,1,1,"[0.40403738617897034, 0.417188435792923, 0.03827590495347977, 0.058533862233161926, 0.0034911506809294224, 0.07839412987232208, 7.91850543464534e-05]"
250,5,5,"[7.334778047152213e-07, 2.2561196601600386e-05, 0.0010229722829535604, 1.705979957478121e-05, 0.026339851319789886, 0.9689769744873047, 0.00361987529322505]"
251,2,5,"[0.008836505003273487, 0.03199436143040657, 0.09650671482086182, 0.03631868585944176, 0.02497878670692444, 0.7986658811569214, 0.00269904057495296]"
252,5,5,"[2.681414798644255e-06, 5.614232122752583e-06, 0.003715028753504157, 6.207107071531937e-05, 0.00023390952264890075, 0.9959004521369934, 8.02882423158735e-05]"
253,5,5,"[7.942529919091612e-06, 8.701201295480132e-06, 0.0014051194302737713, 5.9232475905446336e-05, 0.0005828771973028779, 0.9979180693626404, 1.809530112950597e-05]"
254,5,5,"[5.6636340559634846e-06, 2.2144078684505075e-05, 0.044495850801467896, 4.912259828415699e-05, 0.06813254207372665, 0.8872469663619995, 4.7741614253027365e-05]"
255,4,5,"[3.0183773560565896e-05, 0.0002533274528104812, 0.0023525694850832224, 4.8356880142819136e-05, 0.21988388895988464, 0.7770802974700928, 0.0003514290729071945]"
256,5,5,"[4.356131739768898e-07, 2.0020115698571317e-06, 0.0015740863746032119, 1.7447831851313822e-05, 0.00033896337845362723, 0.9978839755058289, 0.00018297233327757567]"
257,5,5,"[1.3245551599538885e-05, 4.48452883574646e-05, 0.0032549998722970486, 3.527292938088067e-05, 0.07841514050960541, 0.918215274810791, 2.1224404918029904e-05]"
258,5,5,"[2.2223988707992248e-05, 4.891257776762359e-05, 0.0011960051488131285, 0.00015378209354821593, 0.0002996764378622174, 0.9982049465179443, 7.44442077120766e-05]"
259,2,2,"[0.007078920491039753, 0.04351560398936272, 0.6915525197982788, 0.010665197856724262, 0.14356057345867157, 0.10274758189916611, 0.0008796334150247276]"
260,5,5,"[2.6319305561628425e-06, 2.3146185412770137e-05, 0.0003694371262099594, 2.3363743821391836e-05, 0.00047860381891950965, 0.9989940524101257, 0.0001088477874873206]"
261,1,5,"[0.024591026827692986, 0.19198402762413025, 0.28565940260887146, 0.04303635284304619, 0.022332938387989998, 0.4304333031177521, 0.0019629579037427902]"
262,4,5,"[2.2542737497133203e-05, 0.00015694329340476543, 0.007964987307786942, 5.10697063873522e-05, 0.2504936456680298, 0.7411646246910095, 0.00014618682325817645]"
263,2,5,"[0.00031390777439810336, 0.004774195142090321, 0.051435962319374084, 0.0004627840535249561, 0.06390181183815002, 0.878926694393158, 0.00018463518063072115]"
264,5,2,"[0.00461670383810997, 0.04930202662944794, 0.7319494485855103, 0.010669508017599583, 0.024841144680976868, 0.17808350920677185, 0.0005376502522267401]"
265,5,5,"[0.0003583724901545793, 0.0012263493845239282, 0.030117282643914223, 0.0002039706741925329, 0.10077158361673355, 0.867289662361145, 3.264349288656376e-05]"
266,4,4,"[1.2625611816474702e-05, 3.1736548407934606e-05, 0.00808034185320139, 3.137548264930956e-05, 0.5957531332969666, 0.3959334194660187, 0.00015732763858977705]"
267,5,5,"[2.008657065744046e-05, 8.433084440184757e-05, 0.000775833788793534, 5.8767742302734405e-05, 0.0005631138919852674, 0.9984821677207947, 1.5742632967885584e-05]"
268,5,5,"[3.248356733820401e-06, 1.3814187695970759e-05, 0.00048373936442658305, 3.99469536205288e-05, 0.0003055765700992197, 0.9989516735076904, 0.0002019907406065613]"
269,0,0,"[0.5862124562263489, 0.16172993183135986, 0.10319874435663223, 0.052502281963825226, 0.01744631491601467, 0.07890189439058304, 8.368343515030574e-06]"
270,5,5,"[7.042932338663377e-06, 7.86984310252592e-06, 0.0017536506056785583, 5.8995854487875476e-05, 0.0007013973663561046, 0.9974554181098938, 1.564220292493701e-05]"
271,5,5,"[7.292269583558664e-05, 0.00024724233662709594, 0.0018465160392224789, 0.0004223491996526718, 0.00021505510085262358, 0.9970013499259949, 0.0001944734831340611]"
