Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2579213082790375, 0.07009350508451462, 0.5115602612495422, 0.047871943563222885, 0.04435783997178078, 0.06805014610290527, 0.00014501760597340763]"
169,1,1,"[0.22326700389385223, 0.5180579423904419, 0.10096702724695206, 0.07649152725934982, 0.02864229492843151, 0.04697757214307785, 0.005596688017249107]"
170,4,4,"[0.0075722974725067616, 0.0058227600529789925, 0.03527039662003517, 0.0015792666235938668, 0.5687298774719238, 0.3803890645503998, 0.0006363828433677554]"
171,5,5,"[0.0062281303107738495, 0.007069622166454792, 0.010616546496748924, 0.014254728332161903, 0.0015308221336454153, 0.9597586989402771, 0.0005413689650595188]"
172,5,5,"[0.00034197355853393674, 0.0011143460869789124, 0.0009355047950521111, 0.0009395985398441553, 0.0012448412599042058, 0.9953556060791016, 6.818539259256795e-05]"
173,5,5,"[6.294954800978303e-05, 0.00021959403238724917, 0.0016886291559785604, 0.00044673887896351516, 0.00035938163637183607, 0.997197151184082, 2.5558510969858617e-05]"
174,5,5,"[6.300103268586099e-05, 0.0003219495411030948, 0.006877291481941938, 0.0005782680818811059, 0.000491380924358964, 0.9916484355926514, 1.9718676412594505e-05]"
175,6,5,"[0.06414756923913956, 0.016057219356298447, 0.05718567594885826, 0.008226906880736351, 0.35619547963142395, 0.4979223906993866, 0.0002646998909767717]"
176,5,5,"[1.739981053106021e-05, 0.00041808956302702427, 0.0017204510513693094, 0.000448850158136338, 0.00022699114924762398, 0.9965040683746338, 0.000664256454911083]"
177,4,5,"[0.005355076864361763, 0.0021105872001498938, 0.08718787133693695, 0.001403756788931787, 0.329885870218277, 0.5739940404891968, 6.288208533078432e-05]"
178,2,2,"[0.01469604205340147, 0.24977606534957886, 0.28275594115257263, 0.018453165888786316, 0.13586123287677765, 0.28043732047080994, 0.018020212650299072]"
179,1,4,"[0.09570534527301788, 0.20065054297447205, 0.2226104736328125, 0.023843079805374146, 0.29647713899612427, 0.15776638686656952, 0.002947083208709955]"
180,5,5,"[0.00017333579307887703, 0.00046684942208230495, 0.0062890248373150826, 0.001306902035139501, 0.0003847981570288539, 0.9913405776023865, 3.852271765936166e-05]"
181,5,5,"[3.654012471088208e-05, 0.0007200844120234251, 0.00046311618643812835, 0.0005623166216537356, 0.0001868549588834867, 0.9976287484169006, 0.00040241412352770567]"
182,2,0,"[0.29207515716552734, 0.09273077547550201, 0.2252073884010315, 0.09094277024269104, 0.03059517592191696, 0.267584890127182, 0.0008638469153083861]"
183,5,5,"[0.03078143671154976, 0.029209796339273453, 0.04664627090096474, 0.014915773645043373, 0.025321168825030327, 0.8530672788619995, 5.82441825827118e-05]"
184,5,5,"[0.0095184575766325, 0.012620351277291775, 0.09665627777576447, 0.0182611346244812, 0.0030083181336522102, 0.8598939776420593, 4.13723464589566e-05]"
185,5,5,"[4.816611544811167e-05, 0.0006714000483043492, 0.06923142075538635, 0.000250911369221285, 0.02364627830684185, 0.9060582518577576, 9.360416879644617e-05]"
186,5,5,"[0.00012427166802808642, 0.00016881998453754932, 0.0016133763128891587, 0.00016352081729564816, 0.008869725279510021, 0.9890459179878235, 1.4285687029769178e-05]"
187,2,2,"[0.28687986731529236, 0.14050504565238953, 0.3941810429096222, 0.04959834739565849, 0.06831010431051254, 0.06016642227768898, 0.00035920192021876574]"
188,2,5,"[0.017590628936886787, 0.03437746316194534, 0.1003536581993103, 0.009573501534759998, 0.06209082528948784, 0.7759252190589905, 8.87220012373291e-05]"
189,0,4,"[0.08738123625516891, 0.025575779378414154, 0.1796366274356842, 0.008346380665898323, 0.5539905428886414, 0.14476478099822998, 0.0003045841003768146]"
190,5,5,"[0.0009372452623210847, 0.0015070670051500201, 0.012175346724689007, 0.002627337584272027, 0.0013635096838697791, 0.9813609719276428, 2.8561245926539414e-05]"
191,4,5,"[7.796131103532389e-05, 0.0002404486876912415, 0.020134270191192627, 0.00013371184468269348, 0.10741455852985382, 0.871661901473999, 0.0003371918573975563]"
192,2,2,"[0.0030392706394195557, 0.002852868754416704, 0.8165515661239624, 0.0016852605622261763, 0.12273016571998596, 0.05289192497730255, 0.0002489561156835407]"
193,5,5,"[0.00011598766286624596, 0.0012566944351419806, 0.02526255138218403, 0.00036605040077120066, 0.015015111304819584, 0.9579598307609558, 2.3826589313102886e-05]"
194,4,4,"[0.0036904693115502596, 0.0011984803713858128, 0.17969045042991638, 0.0009355444344691932, 0.5537747740745544, 0.2605580687522888, 0.0001522107340861112]"
195,5,1,"[0.0653519257903099, 0.42306792736053467, 0.16320659220218658, 0.04842110350728035, 0.04824896156787872, 0.24816547334194183, 0.0035379808396101]"
196,5,5,"[0.08261952549219131, 0.04973665997385979, 0.10235204547643661, 0.06369610130786896, 0.007977076806128025, 0.6933790445327759, 0.00023956892255228013]"
197,5,5,"[0.000174323286046274, 0.0010271648643538356, 0.04680610075592995, 0.0004013863508589566, 0.021107375621795654, 0.9304710626602173, 1.2619062545127235e-05]"
198,5,5,"[2.3318887542700395e-05, 0.00026531744515523314, 0.0004601133114192635, 0.0002489030302967876, 0.00029642085428349674, 0.9986061453819275, 9.975228022085503e-05]"
199,0,6,"[0.009798339568078518, 0.06590087711811066, 0.013152687810361385, 0.02271895669400692, 0.004830135963857174, 0.04651857167482376, 0.8370804190635681]"
200,5,5,"[0.003192189382389188, 0.0024763375986367464, 0.1669323742389679, 0.0014613213716074824, 0.20201657712459564, 0.6238751411437988, 4.6052446123212576e-05]"
201,5,5,"[0.0005869052838534117, 0.006130291614681482, 0.024988645687699318, 0.0008083103457465768, 0.19947263598442078, 0.7648110389709473, 0.003202206688001752]"
202,5,1,"[0.04670180007815361, 0.4519331753253937, 0.05593330040574074, 0.08736144751310349, 0.0038604498840868473, 0.3525370657444, 0.0016727523179724813]"
203,5,5,"[0.0038919770158827305, 0.008081073872745037, 0.11561450362205505, 0.002717267256230116, 0.07405257225036621, 0.7956115007400513, 3.106834992649965e-05]"
204,2,5,"[0.0001618077076273039, 0.002376735908910632, 0.006890370976179838, 0.0007717080879956484, 0.002986810402944684, 0.9867629408836365, 4.966735286870971e-05]"
205,5,5,"[4.878039544564672e-05, 0.00033910005004145205, 0.0003383026923984289, 0.00021706210100091994, 0.0009645369718782604, 0.9980340600013733, 5.8180892665404826e-05]"
206,5,5,"[0.0005457998486235738, 0.017816977575421333, 0.009533286094665527, 0.0014236641582101583, 0.02073616534471512, 0.9494706988334656, 0.00047331806854344904]"
207,5,5,"[8.259488095063716e-05, 0.0002418397052679211, 0.0034619844518601894, 0.0005740984342992306, 0.0004403105122037232, 0.9951753616333008, 2.3701004465692677e-05]"
208,5,5,"[0.00022663969139102846, 0.0005680316244252026, 0.0010575074702501297, 0.0008580781286582351, 0.0005585538456216455, 0.9966885447502136, 4.2675241274992004e-05]"
209,4,4,"[0.005857726559042931, 0.011058185249567032, 0.087873674929142, 0.002575280610471964, 0.6942285895347595, 0.11776494234800339, 0.08064159750938416]"
210,4,6,"[0.0023438609205186367, 0.06989746540784836, 0.027388690039515495, 0.007330803200602531, 0.04307118430733681, 0.19482700526714325, 0.6551409959793091]"
211,5,4,"[0.05303296819329262, 0.03207696974277496, 0.11779332906007767, 0.008052481338381767, 0.4478691518306732, 0.3408907353878021, 0.00028438077424652874]"
212,5,5,"[0.02831886149942875, 0.010882909409701824, 0.24206510186195374, 0.011938642710447311, 0.052369099110364914, 0.6543824672698975, 4.2939067498082295e-05]"
213,5,5,"[0.0002552467049099505, 0.0010266987374052405, 0.0009184631635434926, 0.001049947226420045, 0.0016767567722126842, 0.9932708144187927, 0.0018021625000983477]"
214,1,1,"[0.055438242852687836, 0.7176253795623779, 0.013590139336884022, 0.059540484100580215, 0.007744139991700649, 0.13614796102046967, 0.009913681074976921]"
215,0,4,"[0.027003787457942963, 0.022579999640583992, 0.1269935965538025, 0.004701404832303524, 0.6114771962165833, 0.2063639760017395, 0.0008800439536571503]"
216,5,5,"[6.76911513437517e-05, 0.0008926783339120448, 0.030773410573601723, 0.00020208903879392892, 0.19640453159809113, 0.7649754285812378, 0.006684168707579374]"
217,5,5,"[0.008268064819276333, 0.013181897811591625, 0.13927960395812988, 0.02104775607585907, 0.002356482669711113, 0.8158089518547058, 5.722273272112943e-05]"
218,6,1,"[0.024108821526169777, 0.4620837867259979, 0.06341960281133652, 0.029483316466212273, 0.07403454929590225, 0.28945013880729675, 0.05741981416940689]"
219,5,5,"[3.8978578231763095e-05, 0.0004294045502319932, 0.0005584134487435222, 0.0005098760593682528, 0.00018749530136119574, 0.9980619549751282, 0.00021396651573013514]"
220,5,5,"[0.00012663636880461127, 0.0007861618069000542, 0.005327384918928146, 0.00017109424516092986, 0.08693524450063705, 0.9063215851783752, 0.00033194979187101126]"
221,2,1,"[0.09028952568769455, 0.38645678758621216, 0.19377854466438293, 0.05743619427084923, 0.033083751797676086, 0.2379610538482666, 0.0009941579774022102]"
222,2,5,"[0.0005975241656415164, 0.0008433632901869714, 0.17606976628303528, 0.0005994776147417724, 0.12632174789905548, 0.6955117583274841, 5.640412200591527e-05]"
223,5,5,"[0.00032213670783676207, 0.0004081763618160039, 0.005517036188393831, 0.0008496828959323466, 0.001405533985234797, 0.9914862513542175, 1.125637845689198e-05]"
224,5,5,"[0.0002947186876554042, 0.001073814695701003, 0.005189309827983379, 0.00097858184017241, 0.0017768335528671741, 0.99064701795578, 3.967663724324666e-05]"
225,5,5,"[0.0003109552199020982, 0.000647061737254262, 0.009278243407607079, 0.001591467298567295, 0.000596565252635628, 0.9875546097755432, 2.1187481252127327e-05]"
226,5,5,"[8.150437497533858e-05, 0.0011093186913058162, 0.0013693267246708274, 0.0010900142369791865, 0.00017799287161324173, 0.9960046410560608, 0.000167301986948587]"
227,5,4,"[0.05379585549235344, 0.039000801742076874, 0.10626915097236633, 0.007093834690749645, 0.7104023694992065, 0.07651863247156143, 0.006919336039572954]"
228,5,5,"[0.06748895347118378, 0.0093237878754735, 0.07327824831008911, 0.007196386810392141, 0.34717443585395813, 0.4954400658607483, 9.806598973227665e-05]"
229,5,5,"[5.492644049809314e-05, 0.0005383010138757527, 0.026817766949534416, 0.00015948471263982356, 0.16187097132205963, 0.8069777488708496, 0.003580716671422124]"
230,5,4,"[0.0010049035772681236, 0.0007311769295483828, 0.07777304202318192, 0.0004337940481491387, 0.5002138018608093, 0.4195268154144287, 0.00031651934841647744]"
231,5,5,"[3.239796569687314e-05, 0.0001496577460784465, 0.0014581810683012009, 0.00028091861167922616, 0.00035522395046427846, 0.9976974129676819, 2.619367114675697e-05]"
232,5,5,"[0.00020095804939046502, 0.001264386111870408, 0.005835972260683775, 0.0015468390192836523, 0.0003656433545984328, 0.9907604455947876, 2.5853290935629047e-05]"
233,5,5,"[0.0015374762006103992, 0.0005581589648500085, 0.032692767679691315, 0.0004118389915674925, 0.47326597571372986, 0.49137601256370544, 0.00015766554861329496]"
234,4,5,"[0.0016761486185714602, 0.0014350605197250843, 0.28341078758239746, 0.0009052531095221639, 0.31625843048095703, 0.3961640000343323, 0.00015034501848276705]"
235,2,5,"[0.00248844176530838, 0.006004873663187027, 0.3867168724536896, 0.002841151086613536, 0.0587453693151474, 0.543140172958374, 6.309687887551263e-05]"
236,5,5,"[0.0001227289903908968, 0.00040403599268756807, 0.0018553495174273849, 0.0007347538485191762, 0.00036505822208710015, 0.9964892864227295, 2.8818381906603463e-05]"
237,4,0,"[0.3020229637622833, 0.1433548927307129, 0.2659507691860199, 0.04709814488887787, 0.09881359338760376, 0.14258043467998505, 0.00017913278134074062]"
238,5,5,"[0.02663959376513958, 0.3328058123588562, 0.02160481922328472, 0.06791555136442184, 0.0033812483306974173, 0.5410428047180176, 0.006610109470784664]"
239,5,5,"[0.0003168456023558974, 0.0006264533149078488, 0.0008820954826660454, 0.0006026752525940537, 0.002299689222127199, 0.9952263832092285, 4.5822755055269226e-05]"
240,5,5,"[8.992072980618104e-05, 0.0003875071997754276, 0.00407251063734293, 0.0007261427235789597, 0.0003642230876721442, 0.9943385720252991, 2.1180945623200387e-05]"
241,5,5,"[2.9539502065745182e-05, 0.0004019029438495636, 0.0005805278779007494, 0.00038282174500636756, 0.0002432485925965011, 0.9981542229652405, 0.0002077686949633062]"
242,4,5,"[0.00022730253112968057, 0.0011066178558394313, 0.038585372269153595, 0.0002553336089476943, 0.4357890188694, 0.5209161043167114, 0.0031202875543385744]"
243,5,5,"[0.0005973310908302665, 0.0005738220643252134, 0.02388250082731247, 0.0016113357851281762, 0.0025906884111464024, 0.9707266092300415, 1.771973074937705e-05]"
244,0,0,"[0.3819635510444641, 0.04587584733963013, 0.16307669878005981, 0.030778439715504646, 0.23180226981639862, 0.1460520476102829, 0.0004511456936597824]"
245,5,5,"[3.317944720038213e-05, 0.00021701783407479525, 0.00031445216154679656, 0.00013112179294694215, 0.003071221988648176, 0.9958426356315613, 0.0003902664175257087]"
246,5,5,"[0.000561247521545738, 0.0002593225217424333, 0.016499144956469536, 0.0010121052619069815, 0.0042950729839503765, 0.9773518443107605, 2.1194968212512322e-05]"
247,5,5,"[0.00011222483590245247, 0.0007813392439857125, 0.000712237786501646, 0.0006144451326690614, 0.0005791623843833804, 0.9970857501029968, 0.00011485681170597672]"
248,4,1,"[0.10981785506010056, 0.3552362322807312, 0.22497902810573578, 0.05905408039689064, 0.03274458646774292, 0.2176917940378189, 0.000476411689305678]"
249,1,0,"[0.4906359016895294, 0.2452193796634674, 0.051292553544044495, 0.07120487093925476, 0.06103183329105377, 0.07687432318925858, 0.003741042222827673]"
250,5,5,"[0.0003359357069712132, 0.001905987155623734, 0.0008908518357202411, 0.0005172461969777942, 0.010650764219462872, 0.9855139255523682, 0.00018519136938266456]"
251,2,0,"[0.42066001892089844, 0.07450748980045319, 0.21172793209552765, 0.061174795031547546, 0.07289942353963852, 0.15851831436157227, 0.0005120174027979374]"
252,5,5,"[0.017166607081890106, 0.02168520726263523, 0.06981264054775238, 0.033129576593637466, 0.0021130077075213194, 0.8560032844543457, 8.968561451183632e-05]"
253,5,5,"[0.00010450603440403938, 0.00040942232590168715, 0.004188328515738249, 0.0006801135605201125, 0.00046957831364125013, 0.9941338896751404, 1.4140238818072248e-05]"
254,5,5,"[0.00019034446449950337, 0.0003723585687112063, 0.06076890602707863, 0.0002153652167180553, 0.17276670038700104, 0.7655779719352722, 0.0001082832386600785]"
255,4,5,"[0.0011245692148804665, 0.001955403247848153, 0.014974850229918957, 0.0005369526916183531, 0.2626379132270813, 0.7184662818908691, 0.00030406241421587765]"
256,5,5,"[5.425827475846745e-05, 0.0004121868987567723, 0.0012998015154153109, 0.0005724233342334628, 0.00020149553893133998, 0.997421145439148, 3.8704594771843404e-05]"
257,5,5,"[7.237000318127684e-06, 0.0001014416484395042, 0.0015817906241863966, 4.933909440296702e-05, 0.003183802356943488, 0.9950436353683472, 3.2771269616205245e-05]"
258,5,5,"[0.0011001726379618049, 0.002437394578009844, 0.0012695667101070285, 0.0019313291413709521, 0.002623584121465683, 0.9904463291168213, 0.00019166072888765484]"
259,2,2,"[0.0017119462136179209, 0.0065826065838336945, 0.8045305013656616, 0.004193502943962812, 0.017684485763311386, 0.16495153307914734, 0.0003453750687185675]"
260,5,5,"[4.477029506233521e-05, 0.0005981060094200075, 0.00041230424540117383, 0.0005116025567986071, 0.00021853357611689717, 0.9980019927024841, 0.0002128021151293069]"
261,1,5,"[0.15822851657867432, 0.1711660474538803, 0.23885147273540497, 0.042590878903865814, 0.10487184673547745, 0.2838190197944641, 0.00047218092367984354]"
262,4,5,"[0.013283156789839268, 0.002555393846705556, 0.0855877622961998, 0.0022112729493528605, 0.39644885063171387, 0.4998320937156677, 8.152762893587351e-05]"
263,2,5,"[0.0019714119844138622, 0.0027339039370417595, 0.08265172690153122, 0.0013560096267610788, 0.08822489529848099, 0.823036253452301, 2.5687793822726235e-05]"
264,5,2,"[0.004205634351819754, 0.005687263794243336, 0.8655624389648438, 0.003965309355407953, 0.03688167780637741, 0.08351355791091919, 0.0001841278572101146]"
265,5,5,"[0.0003120679466519505, 0.0005386214470490813, 0.04034550487995148, 0.0003287047438789159, 0.05731119588017464, 0.9011502861976624, 1.3534918252844363e-05]"
266,4,4,"[0.0015566389774903655, 0.0015114558627828956, 0.021814873442053795, 0.00044230581261217594, 0.6497238874435425, 0.32418742775917053, 0.0007634143112227321]"
267,5,5,"[9.491027594776824e-05, 0.0010902432259172201, 0.0005623237229883671, 0.0006420618738047779, 0.0005178212886676192, 0.9968819618225098, 0.0002107116742990911]"
268,5,5,"[8.981741120805964e-05, 0.0012066105846315622, 0.0004877332830801606, 0.0008032108307816088, 0.00044969888404011726, 0.996059775352478, 0.0009032210218720138]"
269,0,0,"[0.46357232332229614, 0.08925965428352356, 0.16465507447719574, 0.0479966402053833, 0.10427770018577576, 0.1300143450498581, 0.0002243044727947563]"
270,5,5,"[7.93466460891068e-05, 0.0008003485854715109, 0.0010855111759155989, 0.0007950484869070351, 0.0002150654181605205, 0.9969513416290283, 7.326673221541569e-05]"
271,5,5,"[0.0024389787577092648, 0.007083510048687458, 0.004678073804825544, 0.010865672491490841, 0.0005758084007538855, 0.9734483957290649, 0.000909538590349257]"
272,5,5,"[0.00011829614959424362, 0.00019723612058442086, 0.004580542910844088, 0.00017828011186793447, 0.01175271812826395, 0.9831621646881104, 1.0724825187935494e-05]"
273,1,1,"[0.09184388071298599, 0.6965029835700989, 0.04110928624868393, 0.05509401857852936, 0.01680111140012741, 0.09640250355005264, 0.0022462245542556047]"
