Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.20481912791728973, 0.3809887766838074, 0.2293180227279663, 0.0736527293920517, 0.013973231427371502, 0.09713833034038544, 0.00010972585732815787]"
170,4,4,"[0.014814897440373898, 0.006332528777420521, 0.19002777338027954, 0.006575720384716988, 0.4022822976112366, 0.379885196685791, 8.152468217303976e-05]"
171,5,5,"[0.003779036458581686, 0.005282751750200987, 0.006652489770203829, 0.017874836921691895, 0.00041492286254651845, 0.965930163860321, 6.576946179848164e-05]"
172,5,5,"[0.00021198569447733462, 0.0004460344498511404, 0.0007669563638046384, 0.0009688669233582914, 0.0008479031966999173, 0.9967420697212219, 1.6231688277912326e-05]"
173,5,5,"[7.846212974982336e-05, 0.00037975527811795473, 0.0014247228391468525, 0.00012512160174082965, 0.002241050126031041, 0.9955939650535583, 0.0001569039886817336]"
174,5,5,"[7.59770191507414e-05, 0.0001856725721154362, 0.001296800677664578, 0.0005039304960519075, 0.0007286244654096663, 0.9972022771835327, 6.792390649934532e-06]"
175,6,4,"[0.0753440409898758, 0.07495531439781189, 0.07916870713233948, 0.013286568224430084, 0.4752187132835388, 0.23941347002983093, 0.0426131971180439]"
176,5,5,"[2.1783851479995064e-05, 7.322158489841968e-05, 0.0006477981805801392, 0.00012942934699822217, 0.0005073908832855523, 0.9985314607620239, 8.90014780452475e-05]"
177,4,5,"[0.004823826253414154, 0.0033913517836481333, 0.10633861273527145, 0.0019636841025203466, 0.314175546169281, 0.569234311580658, 7.27428705431521e-05]"
178,2,2,"[0.010720807127654552, 0.07503298670053482, 0.5826449394226074, 0.015351607464253902, 0.19348281621932983, 0.10959417372941971, 0.01317257434129715]"
179,1,2,"[0.01930133067071438, 0.034404587000608444, 0.45250704884529114, 0.01531643234193325, 0.24848245084285736, 0.22993475198745728, 5.33876518602483e-05]"
180,5,5,"[0.00018249852291774005, 0.0003035844420082867, 0.003256856929510832, 0.0003471852687653154, 0.0011504193535074592, 0.9946821331977844, 7.73674255469814e-05]"
181,5,5,"[7.928201375762001e-05, 0.0008411993039771914, 0.0006951868417672813, 0.0003675558546092361, 0.0002803306560963392, 0.9975214600563049, 0.00021501362789422274]"
182,2,0,"[0.3261898458003998, 0.2666260302066803, 0.07563091069459915, 0.20206616818904877, 0.008617357350885868, 0.11897589266300201, 0.0018938177963718772]"
183,5,5,"[0.10536032170057297, 0.2999771535396576, 0.11497999727725983, 0.049485642462968826, 0.012474249117076397, 0.4174729585647583, 0.0002497074019629508]"
184,5,5,"[0.0026743910275399685, 0.0017486173892393708, 0.1706375777721405, 0.003989987540990114, 0.002186795696616173, 0.8187477588653564, 1.4799858945480082e-05]"
185,5,5,"[0.0024105668999254704, 0.0020996262319386005, 0.22593508660793304, 0.0031210468150675297, 0.15377044677734375, 0.6126076579093933, 5.558536577154882e-05]"
186,5,5,"[0.0005123070441186428, 0.00017707914230413735, 0.026326123625040054, 0.0008079838007688522, 0.0046693733893334866, 0.9675028920173645, 4.188144430372631e-06]"
187,2,1,"[0.21961939334869385, 0.4057409465312958, 0.23136641085147858, 0.07424700260162354, 0.020331120118498802, 0.04837384074926376, 0.00032122517586685717]"
188,2,2,"[0.023567521944642067, 0.19849452376365662, 0.36869508028030396, 0.017413560301065445, 0.05648624524474144, 0.33492985367774963, 0.00041317552677355707]"
189,0,4,"[0.16305187344551086, 0.22368694841861725, 0.12720364332199097, 0.05019310861825943, 0.3383444845676422, 0.09630820155143738, 0.0012117568403482437]"
190,5,5,"[0.0005115381209179759, 0.0006404656451195478, 0.02209773100912571, 0.0018375697545707226, 0.00039093385566957295, 0.9744756817817688, 4.622267806553282e-05]"
191,4,5,"[0.0007270228234119713, 0.0009675142937339842, 0.0389668345451355, 0.0009782843990251422, 0.3390848934650421, 0.5897870063781738, 0.029488498345017433]"
192,2,2,"[0.0037696666549891233, 0.0016283330041915178, 0.47346293926239014, 0.0012565059587359428, 0.380026251077652, 0.13961584866046906, 0.00024047939223237336]"
193,5,5,"[0.00038642107392661273, 0.0005428005242720246, 0.07574771344661713, 0.000981625635176897, 0.1499793976545334, 0.7309890389442444, 0.04137300327420235]"
194,4,5,"[0.006639561150223017, 0.007625809404999018, 0.12314464896917343, 0.004640180617570877, 0.10325075685977936, 0.7545985579490662, 0.00010056482278741896]"
195,5,5,"[0.010448779910802841, 0.31862592697143555, 0.1616976112127304, 0.010129516944289207, 0.023196129128336906, 0.44569242000579834, 0.030209604650735855]"
196,5,5,"[0.1365150660276413, 0.025388875976204872, 0.13037104904651642, 0.0835622176527977, 0.005963427480310202, 0.6181364059448242, 6.293944898061454e-05]"
197,5,5,"[0.0017369993729516864, 0.0012622751528397202, 0.1087387427687645, 0.001008776598609984, 0.10099148005247116, 0.7862474322319031, 1.4334093066281639e-05]"
198,5,5,"[3.696454950841144e-05, 0.00013801957538817078, 0.0009839213453233242, 0.00022712933423463255, 0.00022932086721993983, 0.9983761310577393, 8.453151167486794e-06]"
199,0,6,"[0.00916658528149128, 0.03147801384329796, 0.0042488472536206245, 0.005484901834279299, 0.00355457398109138, 0.010050894692540169, 0.936016321182251]"
200,5,5,"[0.0016805410850793123, 0.012171431444585323, 0.028087876737117767, 0.0017280533211305737, 0.08181501924991608, 0.837218701839447, 0.03729839622974396]"
201,5,5,"[0.008032853715121746, 0.0274051446467638, 0.07666186988353729, 0.004978715442121029, 0.12900802493095398, 0.7527565956115723, 0.0011567682959139347]"
202,5,1,"[0.0321064218878746, 0.529873251914978, 0.11410610377788544, 0.021648410707712173, 0.01180589385330677, 0.27420949935913086, 0.016250427812337875]"
203,5,5,"[0.0020339484326541424, 0.002152596600353718, 0.04273627698421478, 0.0014858193462714553, 0.041711390018463135, 0.9098606109619141, 1.932923260028474e-05]"
204,2,5,"[0.0013514551101252437, 0.008259959518909454, 0.02322891727089882, 0.0007531308219768107, 0.07684504240751266, 0.8588016629219055, 0.030759796500205994]"
205,5,5,"[1.5366360457846895e-05, 0.00011396771878935397, 0.0006180456839501858, 0.00013091135770082474, 0.00040890550008043647, 0.9986945986747742, 1.8165839719586074e-05]"
206,5,5,"[0.010025887750089169, 0.18852685391902924, 0.0372542180120945, 0.013381154276430607, 0.1310746669769287, 0.6147760152816772, 0.0049610803835093975]"
207,5,5,"[6.638407649006695e-05, 9.785149450181052e-05, 0.002321705687791109, 0.00020405481336638331, 0.0005243163323029876, 0.9967778325080872, 8.015641469683032e-06]"
208,5,5,"[0.0025642127729952335, 0.0027259262278676033, 0.005063317716121674, 0.0030297948978841305, 0.002948091132566333, 0.983649730682373, 1.9007911760127172e-05]"
209,4,4,"[0.0751996859908104, 0.018338007852435112, 0.04500610753893852, 0.007650359533727169, 0.756654679775238, 0.056728243827819824, 0.0404229536652565]"
210,4,5,"[0.00880450289696455, 0.04518720880150795, 0.036401890218257904, 0.007142868358641863, 0.24005790054798126, 0.5534308552742004, 0.10897472500801086]"
211,5,2,"[0.08605346828699112, 0.08581389486789703, 0.28476840257644653, 0.03834201768040657, 0.2672902047634125, 0.2376510053873062, 8.094961231108755e-05]"
212,5,0,"[0.3397570550441742, 0.09966514259576797, 0.24968069791793823, 0.046324003487825394, 0.05997439846396446, 0.20331953465938568, 0.0012791481567546725]"
213,5,5,"[0.00048631534446030855, 0.006288228556513786, 0.0004256954707670957, 0.0024808337911963463, 0.0008830943261273205, 0.9890475869178772, 0.00038820167537778616]"
214,1,1,"[0.07700140029191971, 0.7433696389198303, 0.0649535059928894, 0.033169761300086975, 0.02040034532546997, 0.06066521629691124, 0.00044012832222506404]"
215,0,4,"[0.1150902733206749, 0.07523871213197708, 0.2560632526874542, 0.023769911378622055, 0.39997225999832153, 0.1296701729297638, 0.00019538425840437412]"
216,5,4,"[0.0010538814822211862, 0.0003758602833840996, 0.0931287556886673, 0.0007222678977996111, 0.49377503991127014, 0.40989354252815247, 0.0010505919344723225]"
217,5,5,"[0.016743965446949005, 0.0041777933947741985, 0.3461597263813019, 0.01030657533556223, 0.006525652017444372, 0.6160733103752136, 1.2920987501274794e-05]"
218,6,6,"[0.0036470722407102585, 0.10894723981618881, 0.02970440685749054, 0.004368557594716549, 0.034862130880355835, 0.13001298904418945, 0.6884576678276062]"
219,5,5,"[2.7601763576967642e-05, 0.00017296092119067907, 0.0004917241749353707, 0.0002443060220684856, 0.00015001902647782117, 0.9988487958908081, 6.446862971642986e-05]"
220,5,5,"[0.0015837362734600902, 0.0005723500507883728, 0.04680388420820236, 0.0012850990751758218, 0.2638644874095917, 0.6851394772529602, 0.0007509604911319911]"
221,2,2,"[0.06964555382728577, 0.19414880871772766, 0.5762509107589722, 0.045922864228487015, 0.05327069014310837, 0.060515593737363815, 0.00024561077589169145]"
222,2,5,"[0.0019193150801584125, 0.0007813189295120537, 0.2955046594142914, 0.0009119394235312939, 0.1947024166584015, 0.5061206817626953, 5.965827949694358e-05]"
223,5,5,"[0.000255250750342384, 0.00014063602429814637, 0.006744104437530041, 0.0008038515225052834, 0.0008949213079176843, 0.9911565780639648, 4.692175025411416e-06]"
224,5,5,"[0.011173252947628498, 0.013016515411436558, 0.04310422018170357, 0.0037692098412662745, 0.004601360764354467, 0.9235714077949524, 0.0007640565745532513]"
225,5,5,"[0.0001800690806703642, 0.00020860310178250074, 0.0033464401494711637, 0.0007364284829236567, 0.0005105792661197484, 0.9950128197669983, 4.8938281906885095e-06]"
226,5,5,"[0.028288768604397774, 0.024448810145258904, 0.02733185887336731, 0.038561996072530746, 0.012294634245336056, 0.8690388798713684, 3.5022978408960626e-05]"
227,5,2,"[0.07453417032957077, 0.08716221153736115, 0.5932304859161377, 0.0516543984413147, 0.12429754436016083, 0.06902995705604553, 9.125989890890196e-05]"
228,5,5,"[0.013067481108009815, 0.0032262608874589205, 0.09987632185220718, 0.0017528794705867767, 0.2092166692018509, 0.6727498769760132, 0.00011052793706767261]"
229,5,5,"[0.002232252387329936, 0.00032414140878245234, 0.0733301118016243, 0.0024512181989848614, 0.2915082275867462, 0.6284892559051514, 0.0016648430610075593]"
230,5,5,"[0.00044466654071584344, 0.000634332187473774, 0.04255998879671097, 0.00047017462202347815, 0.19080336391925812, 0.7649675607681274, 0.00011999352864222601]"
231,5,5,"[6.859024142613634e-05, 0.00016372096433769912, 0.0008936764788813889, 0.000374847324565053, 0.0004360892635304481, 0.998047947883606, 1.5091810382728e-05]"
232,5,5,"[0.0010211167391389608, 0.0020980085246264935, 0.003822590922936797, 0.002629124326631427, 0.0079664196819067, 0.9824419617652893, 2.0808081899303943e-05]"
233,5,5,"[0.003388478420674801, 0.000911559269297868, 0.16093292832374573, 0.00147567642852664, 0.4154570698738098, 0.4177860915660858, 4.8134872486116365e-05]"
234,4,2,"[0.006740274373441935, 0.002737153321504593, 0.660560131072998, 0.0026218269485980272, 0.16595444083213806, 0.16135218739509583, 3.3922460715984926e-05]"
235,2,5,"[0.003363996045663953, 0.0030668843537569046, 0.337415874004364, 0.0019524034578353167, 0.2262616753578186, 0.4278979003429413, 4.121970050618984e-05]"
236,5,5,"[7.51180705265142e-05, 0.00014081377594266087, 0.0014202272286638618, 0.00048211216926574707, 0.00037205193075351417, 0.9975036978721619, 6.037297680450138e-06]"
237,4,4,"[0.1741293966770172, 0.048518501222133636, 0.1501300036907196, 0.02027200534939766, 0.5904629826545715, 0.015913521870970726, 0.0005736227030865848]"
238,5,5,"[0.013198299333453178, 0.27965977787971497, 0.15134158730506897, 0.011460600420832634, 0.010974750854074955, 0.486320823431015, 0.04704422503709793]"
239,5,5,"[0.00013903359649702907, 0.0004200805851723999, 0.0004861984052695334, 0.0008403562824241817, 0.0008059485116973519, 0.99727863073349, 2.969490014947951e-05]"
240,5,5,"[4.355566488811746e-05, 7.250396447489038e-05, 0.001266589853912592, 0.0002857246727216989, 0.0004895091406069696, 0.9978304505348206, 1.1654269655991811e-05]"
241,5,5,"[8.12914950074628e-05, 0.0004581582616083324, 0.00215006060898304, 0.00026415748288854957, 0.0003811540373135358, 0.996657133102417, 8.067476301221177e-06]"
242,4,5,"[0.0032114856876432896, 0.0017131696222350001, 0.09157878160476685, 0.002914024516940117, 0.4005044996738434, 0.49913477897644043, 0.0009432313963770866]"
243,5,5,"[0.000309538358123973, 7.850059046177194e-05, 0.018145745620131493, 0.00024053157540038228, 0.022797031328082085, 0.958390474319458, 3.816833486780524e-05]"
244,0,4,"[0.1878661960363388, 0.01975417509675026, 0.2037554830312729, 0.017910540103912354, 0.32663339376449585, 0.24379917979240417, 0.0002809965517371893]"
245,5,5,"[3.984839713666588e-05, 7.817683217581362e-05, 0.0025583168026059866, 0.00013615946227218956, 0.0009213440935127437, 0.996260941028595, 5.31729165231809e-06]"
246,5,5,"[0.00028900092002004385, 0.00020577148825395852, 0.01146154198795557, 0.00026604291633702815, 0.005448324140161276, 0.9823023676872253, 2.694502836675383e-05]"
247,5,5,"[0.0005894128698855639, 0.0008300812332890928, 0.006346642971038818, 0.0007189347525127232, 0.0007501831278204918, 0.9907528162002563, 1.1998442460026126e-05]"
248,4,2,"[0.07773584872484207, 0.2743503749370575, 0.43465039134025574, 0.027597378939390182, 0.10940001904964447, 0.07482261210680008, 0.0014434551121667027]"
249,1,0,"[0.3827888071537018, 0.24726806581020355, 0.08818161487579346, 0.08691214770078659, 0.07666680961847305, 0.11556548625230789, 0.002617070684209466]"
250,5,5,"[5.899995448999107e-05, 0.0014913150807842612, 0.0017574257217347622, 7.381579780485481e-05, 0.009359882213175297, 0.9866509437561035, 0.0006075904821045697]"
251,2,0,"[0.3635440468788147, 0.14753727614879608, 0.08040700852870941, 0.1674787700176239, 0.023755792528390884, 0.21302762627601624, 0.0042494251392781734]"
252,5,5,"[0.004934102296829224, 0.0013028229586780071, 0.05563017725944519, 0.012233463115990162, 0.0015555202262476087, 0.9243355989456177, 8.380565304832999e-06]"
253,5,5,"[0.00019744382007047534, 0.00017379829660058022, 0.001693454571068287, 0.000637501769233495, 0.000839321524836123, 0.9964534044265747, 5.099590453028213e-06]"
254,5,5,"[0.0006684527616016567, 0.0003393490333110094, 0.08563143014907837, 0.0004890896379947662, 0.28589606285095215, 0.6266139149665833, 0.000361653626896441]"
255,4,5,"[0.013138887472450733, 0.004818087909370661, 0.05196750909090042, 0.001980292610824108, 0.438741534948349, 0.48833325505256653, 0.0010204036952927709]"
256,5,5,"[3.780935730901547e-05, 0.00018251623259857297, 0.0007173453341238201, 0.00027271872386336327, 0.00032758910674601793, 0.9984560012817383, 6.1556479522550944e-06]"
257,5,5,"[8.108442125376314e-05, 8.729231194593012e-05, 0.005766759160906076, 0.00017268175724893808, 0.017703814432024956, 0.9761285781860352, 5.981813228572719e-05]"
258,5,5,"[0.0009820665000006557, 0.001743550063110888, 0.0019196470966562629, 0.004992078058421612, 0.0009222784428857267, 0.9894033670425415, 3.6964000173611566e-05]"
259,2,5,"[0.00586632639169693, 0.021908629685640335, 0.33503228425979614, 0.003705942537635565, 0.07039175927639008, 0.5629681348800659, 0.00012699064973276109]"
260,5,5,"[0.000112555680971127, 0.000573438941501081, 0.0013587733265012503, 0.001020804513245821, 0.00014638745051342994, 0.9967593550682068, 2.874732126656454e-05]"
261,1,2,"[0.04305940121412277, 0.26420456171035767, 0.4017801880836487, 0.028023337945342064, 0.1455892026424408, 0.10600866377353668, 0.011334659531712532]"
262,4,4,"[0.0006592296413145959, 0.0003039574366994202, 0.03334135189652443, 0.00031259769457392395, 0.5271435976028442, 0.4367591142654419, 0.001480070292018354]"
263,2,5,"[0.0015571878757327795, 0.010295744985342026, 0.1606474369764328, 0.0011306449305266142, 0.1474682092666626, 0.6771279573440552, 0.0017728109378367662]"
264,5,2,"[0.01139057707041502, 0.010262387804687023, 0.8161513805389404, 0.006131467409431934, 0.049415308982133865, 0.10662233084440231, 2.6594425435177982e-05]"
265,5,5,"[0.00042710258276201785, 0.0017878342187032104, 0.14405317604541779, 0.0005853096954524517, 0.047794632613658905, 0.8051820993423462, 0.0001697832631180063]"
266,4,4,"[0.0007744621834717691, 0.0008177287527360022, 0.044265441596508026, 0.0004389786918181926, 0.48384809494018555, 0.46961817145347595, 0.00023711813264526427]"
267,5,5,"[0.0003605163365136832, 0.0008850758313201368, 0.003492871532216668, 0.0008483583224005997, 0.0003517450822982937, 0.9940168857574463, 4.4553606130648404e-05]"
268,5,5,"[0.00020160021085757762, 0.0019328681519255042, 0.0009440997964702547, 0.0010467538377270103, 0.00020199203572701663, 0.9955239295959473, 0.00014884160191286355]"
269,0,0,"[0.48953282833099365, 0.22459819912910461, 0.09586487710475922, 0.1259128898382187, 0.022561650723218918, 0.04132181778550148, 0.0002077866083709523]"
270,5,5,"[0.001621053321287036, 0.0004878807521890849, 0.015883013606071472, 0.002670664805918932, 0.0016826146747916937, 0.9776482582092285, 6.637059414060786e-06]"
271,5,5,"[0.0027960154693573713, 0.007245996966958046, 0.007520229555666447, 0.01383756473660469, 0.00020730569667648524, 0.9682655334472656, 0.00012743858678732067]"
272,5,5,"[0.00012852884538006037, 0.0007691700593568385, 0.006263338029384613, 0.0002132665686076507, 0.01841653697192669, 0.9730508327484131, 0.001158249331638217]"
273,1,1,"[0.10546083748340607, 0.690338134765625, 0.015157509595155716, 0.14201465249061584, 0.01451275683939457, 0.029987303540110588, 0.0025288136675953865]"
274,5,5,"[0.0001629040198167786, 0.0006674807518720627, 0.0009102626354433596, 0.0004279973218217492, 0.0006725224666297436, 0.9971086382865906, 5.027796214562841e-05]"
275,5,4,"[0.0008654348202981055, 0.0004894190351478755, 0.14235402643680573, 0.0005056275404058397, 0.5399706363677979, 0.31550148129463196, 0.00031331120408140123]"
