Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[1.7024887711158954e-05, 6.273421604419127e-05, 0.003298848634585738, 7.15605856385082e-05, 0.04203444719314575, 0.9543282985687256, 0.00018706412811297923]"
168,0,2,"[0.2966136932373047, 0.17259567975997925, 0.3861558735370636, 0.09862711280584335, 0.01745322160422802, 0.028504159301519394, 5.028421219321899e-05]"
169,1,1,"[0.15676571428775787, 0.6916624903678894, 0.011106310412287712, 0.10472516715526581, 0.001881163683719933, 0.031501952558755875, 0.0023572028148919344]"
170,4,4,"[0.006204622332006693, 0.0014440864324569702, 0.0768098458647728, 0.001102941227145493, 0.7461461424827576, 0.16825972497463226, 3.2661992008797824e-05]"
171,5,5,"[0.004640183877199888, 0.0018611844861879945, 0.029772289097309113, 0.01726614125072956, 0.0010345798218622804, 0.94538414478302, 4.154950147494674e-05]"
172,5,5,"[5.9503297961782664e-05, 0.0001242857106262818, 0.0025985781103372574, 0.0011810756986960769, 0.00034172297455370426, 0.9955466985702515, 0.00014814120368100703]"
173,5,5,"[1.7644171748543158e-05, 6.1423794250004e-05, 0.0009196713799610734, 0.0002299370535183698, 0.0008047898882068694, 0.9979056119918823, 6.0929171013413e-05]"
174,5,5,"[6.700885023747105e-06, 1.246427018486429e-05, 0.0016857002628967166, 8.246164361480623e-05, 0.0024121452588588, 0.9957423806190491, 5.8095258282264695e-05]"
175,6,5,"[0.006075704004615545, 0.02563510835170746, 0.03002694807946682, 0.0045585124753415585, 0.1970200389623642, 0.7353306412696838, 0.0013530799187719822]"
176,5,5,"[0.00038306828355416656, 7.689162157475948e-05, 0.010529758408665657, 0.0006272067548707128, 0.012468761764466763, 0.9759088754653931, 5.489101567945909e-06]"
177,4,5,"[0.004033693578094244, 0.0022236001677811146, 0.08441272377967834, 0.0012438378762453794, 0.32829105854034424, 0.579777717590332, 1.7377080439473502e-05]"
178,2,2,"[0.003546078922227025, 0.046235375106334686, 0.6878686547279358, 0.0049387919716537, 0.07961439341306686, 0.17735852301120758, 0.0004381515027489513]"
179,1,2,"[0.010734057053923607, 0.01469733938574791, 0.7989307045936584, 0.004002573899924755, 0.08049702644348145, 0.09113170206546783, 6.540864433191018e-06]"
180,5,5,"[2.2700822228216566e-05, 3.583083162084222e-05, 0.0034344608429819345, 0.00022627906582783908, 0.0012834304943680763, 0.994986891746521, 1.0353968718845863e-05]"
181,5,5,"[6.596559251192957e-05, 0.0006269913865253329, 0.003071432001888752, 0.0009586187079548836, 0.00021327527065295726, 0.9950283169746399, 3.538920282153413e-05]"
182,2,0,"[0.30539602041244507, 0.0901169404387474, 0.1893133521080017, 0.06990339607000351, 0.07127317041158676, 0.2737013101577759, 0.00029587873723357916]"
183,5,5,"[0.06632143259048462, 0.050406016409397125, 0.11336187273263931, 0.01865719072520733, 0.015314714051783085, 0.7359331846237183, 5.589686224993784e-06]"
184,5,5,"[0.0032183744478970766, 0.003622140735387802, 0.1869478076696396, 0.008665586821734905, 0.0059869433753192425, 0.7915528416633606, 6.285818471951643e-06]"
185,5,5,"[0.0010535753099247813, 0.0020576005335897207, 0.3044147789478302, 0.0006972542032599449, 0.026893021538853645, 0.6648826003074646, 1.1978869451922947e-06]"
186,5,5,"[4.635514414985664e-05, 2.9407434340100735e-05, 0.006308815907686949, 0.00014061863475944847, 0.0026820905040949583, 0.9907902479171753, 2.346747351111844e-06]"
187,2,0,"[0.3896937966346741, 0.36665958166122437, 0.09535569697618484, 0.08492483198642731, 0.034191153943538666, 0.028455762192606926, 0.0007191176409833133]"
188,2,5,"[0.003965051379054785, 0.2573458254337311, 0.2581214904785156, 0.017263904213905334, 0.025335857644677162, 0.42772746086120605, 0.010240525007247925]"
189,0,4,"[0.0525578074157238, 0.010942095890641212, 0.23744507133960724, 0.007261376362293959, 0.6082125902175903, 0.08348454535007477, 9.65724975685589e-05]"
190,5,5,"[0.000662294973153621, 0.00013243095600046217, 0.03982752189040184, 0.001544480212032795, 0.005556680727750063, 0.9522738456726074, 2.7636560844257474e-06]"
191,4,5,"[0.00025821884628385305, 0.0004093071911484003, 0.0241228174418211, 0.00024916246184147894, 0.3139271140098572, 0.6607874631881714, 0.00024589517852291465]"
192,2,2,"[0.0009160087793134153, 0.0033515063114464283, 0.5294002890586853, 0.0015813624486327171, 0.10626887530088425, 0.3584117591381073, 7.022341742413118e-05]"
193,5,5,"[0.0033127570059150457, 0.004001840017735958, 0.04883335530757904, 0.0017584158340469003, 0.4567449688911438, 0.48465973138809204, 0.0006888924981467426]"
194,4,5,"[0.001896437257528305, 0.0025943447835743427, 0.03730304166674614, 0.0013590146554633975, 0.06634394824504852, 0.8904756307601929, 2.764223791018594e-05]"
195,5,5,"[0.007427669130265713, 0.0210343599319458, 0.26771295070648193, 0.008691629394888878, 0.03197583556175232, 0.6631150245666504, 4.246239041094668e-05]"
196,5,5,"[0.1551322191953659, 0.0352550707757473, 0.18465746939182281, 0.17104868590831757, 0.008996684104204178, 0.44482487440109253, 8.496965165250003e-05]"
197,5,5,"[0.0004033592122141272, 0.001382765476591885, 0.06553113460540771, 0.0003866550687234849, 0.04378439858555794, 0.8885089755058289, 2.7791797947429586e-06]"
198,5,5,"[1.1112302672700025e-05, 4.6735225623706356e-05, 0.0013422833289951086, 0.0001484341628383845, 0.00042094007949344814, 0.9980170726776123, 1.3375660273595713e-05]"
199,0,6,"[0.05015919730067253, 0.178243488073349, 0.007671660277992487, 0.057063039392232895, 0.043982621282339096, 0.06694608181715012, 0.5959339141845703]"
200,5,5,"[0.0011953323846682906, 0.013338521122932434, 0.0064162337221205235, 0.0013849710812792182, 0.024533025920391083, 0.9523493051528931, 0.0007826362852938473]"
201,5,5,"[0.0011410459410399199, 0.05850522965192795, 0.13552874326705933, 0.0017666883068159223, 0.12341102212667465, 0.6774799227714539, 0.0021673599258065224]"
202,5,1,"[0.010560382157564163, 0.6736489534378052, 0.04194553568959236, 0.03208674117922783, 0.001894232933409512, 0.22820976376533508, 0.011654381640255451]"
203,5,5,"[0.00107308488804847, 0.0008395692566409707, 0.02882791869342327, 0.000713219225872308, 0.1375967562198639, 0.8309157490730286, 3.3757656638044864e-05]"
204,2,5,"[0.0008134813979268074, 0.00896117091178894, 0.08064819872379303, 0.0024903835728764534, 0.10278505086898804, 0.8031937479972839, 0.0011079037794843316]"
205,5,5,"[1.4059150089451578e-05, 5.109591074869968e-05, 0.001550805987790227, 0.00025206763530150056, 0.00035066285636276007, 0.9977521300315857, 2.9125985747668892e-05]"
206,5,5,"[0.019175447523593903, 0.08096255362033844, 0.08284558355808258, 0.0190567784011364, 0.1552366018295288, 0.6345001459121704, 0.008222839795053005]"
207,5,5,"[3.086623109993525e-05, 3.3157924917759374e-05, 0.0036559600848704576, 0.00023715068527963012, 0.0011694158893078566, 0.9948664903640747, 6.898638730490347e-06]"
208,5,5,"[0.00013151536404620856, 0.00025687969173304737, 0.0024867758620530367, 0.0008590260986238718, 0.0008182092569768429, 0.9954330921173096, 1.4473501323664095e-05]"
209,4,5,"[0.0001295646943617612, 0.0002500413393136114, 0.0009281067759729922, 0.0014933760976418853, 0.011573713272809982, 0.9559608697891235, 0.029664378613233566]"
210,4,5,"[0.032228197902441025, 0.08689747005701065, 0.05268951877951622, 0.036284808069467545, 0.26530665159225464, 0.4793298542499542, 0.04726352542638779]"
211,5,4,"[0.03643152862787247, 0.002848780946806073, 0.14210499823093414, 0.0029791726265102625, 0.6305637359619141, 0.18505559861660004, 1.6215788491535932e-05]"
212,5,4,"[0.28853046894073486, 0.020967813208699226, 0.11653181165456772, 0.012668095529079437, 0.4925454258918762, 0.0687103345990181, 4.6014643885428086e-05]"
213,5,5,"[0.0004825160722248256, 0.00206670886836946, 0.0011437487555667758, 0.009553249925374985, 0.0003286048595327884, 0.9792098999023438, 0.007215298246592283]"
214,1,1,"[0.01432590838521719, 0.69122713804245, 0.08050913363695145, 0.04133821278810501, 0.014315272681415081, 0.14486601948738098, 0.013418328948318958]"
215,0,5,"[0.02134116366505623, 0.005134859122335911, 0.1246342733502388, 0.006428724620491266, 0.36693158745765686, 0.4754805266857147, 4.8940375563688576e-05]"
216,5,5,"[8.327364776050672e-05, 0.001320580835454166, 0.041107457131147385, 0.00018974000704474747, 0.11798714846372604, 0.8391525745391846, 0.00015919153520371765]"
217,5,5,"[0.015239582397043705, 0.004635059740394354, 0.2897775173187256, 0.017833268269896507, 0.010765901766717434, 0.6617462635040283, 2.448121222187183e-06]"
218,6,6,"[0.001580194104462862, 0.10766566544771194, 0.0498768649995327, 0.008543768897652626, 0.07689899951219559, 0.23389950394630432, 0.5215350389480591]"
219,5,5,"[3.792466668528505e-05, 4.630397233995609e-05, 0.0015712212771177292, 0.000416927388869226, 0.0006753225461579859, 0.9972001314163208, 5.2160597988404334e-05]"
220,5,5,"[0.00043868646025657654, 0.0002519876870792359, 0.03558000177145004, 0.00034326239256188273, 0.24077309668064117, 0.7225778698921204, 3.515737262205221e-05]"
221,2,2,"[0.019374847412109375, 0.1308128535747528, 0.5968000292778015, 0.018518313765525818, 0.028826037421822548, 0.20550231635570526, 0.00016558563220314682]"
222,2,5,"[0.0003943824558518827, 0.00039954710518941283, 0.12974777817726135, 0.00025630599702708423, 0.05739780142903328, 0.8118024468421936, 1.72942179688107e-06]"
223,5,5,"[5.789523493149318e-05, 3.097292210441083e-05, 0.0066110966727137566, 0.0003119970206171274, 0.0016250822227448225, 0.991357684135437, 5.291979505273048e-06]"
224,5,5,"[0.002255765488371253, 0.0031011877581477165, 0.05061930790543556, 0.007930240593850613, 0.0013684967998415232, 0.9347203969955444, 4.578928383125458e-06]"
225,5,5,"[2.368588866374921e-05, 2.900611434597522e-05, 0.002654879353940487, 0.00024352576292585582, 0.0006941463216207922, 0.9963358640670776, 1.8986660506925546e-05]"
226,5,5,"[0.00012335367500782013, 0.0022410929668694735, 0.0034441889729350805, 0.0014361575013026595, 0.00035537598887458444, 0.992312490940094, 8.72696255100891e-05]"
227,5,2,"[0.11098894476890564, 0.07190296798944473, 0.3047846853733063, 0.021640170365571976, 0.23127654194831848, 0.25929147005081177, 0.00011520312546053901]"
228,5,5,"[0.004590626340359449, 0.002368781715631485, 0.02090551145374775, 0.0015265094116330147, 0.3708206117153168, 0.5995590686798096, 0.00022889539832249284]"
229,5,5,"[0.0003751371696125716, 0.00022202065156307071, 0.0341944694519043, 0.00025122714578174055, 0.4473479092121124, 0.5175225138664246, 8.678332960698754e-05]"
230,5,5,"[0.0003619794733822346, 0.0003168576513417065, 0.01359251607209444, 0.00025727826869115233, 0.22263532876968384, 0.7626416087150574, 0.0001944059185916558]"
231,5,5,"[1.2976277503184974e-05, 2.9929822630947456e-05, 0.001845517661422491, 0.00016307974874507636, 0.0007305340841412544, 0.997194766998291, 2.314097037015017e-05]"
232,5,5,"[0.0006262764218263328, 0.0015935528790578246, 0.021914614364504814, 0.0017532558413222432, 0.004401608370244503, 0.9697032570838928, 7.423617716995068e-06]"
233,5,5,"[0.0017670930828899145, 0.00031917751766741276, 0.08739054948091507, 0.0003997406456619501, 0.409951776266098, 0.5001664757728577, 5.214563316258136e-06]"
234,4,2,"[0.009638755582273006, 0.0029707085341215134, 0.6557088494300842, 0.000902988133020699, 0.169402614235878, 0.16137506067752838, 1.0325322818971472e-06]"
235,2,5,"[0.0017949370667338371, 0.001548455678857863, 0.18023008108139038, 0.000975530652794987, 0.05295013636350632, 0.7624994516372681, 1.4803357544224127e-06]"
236,5,5,"[1.7651773305260576e-05, 3.1308827601606026e-05, 0.0018962548347190022, 0.00018597117741592228, 0.0004750313237309456, 0.9973763227462769, 1.749507646309212e-05]"
237,4,4,"[0.08653803169727325, 0.015180258080363274, 0.11117807030677795, 0.008638476952910423, 0.7344571352005005, 0.04370827227830887, 0.00029976421501487494]"
238,5,5,"[0.005100337788462639, 0.05056815594434738, 0.03851528838276863, 0.012089301832020283, 0.001092013786546886, 0.8923338055610657, 0.0003010197833646089]"
239,5,5,"[4.394390634843148e-05, 9.12490431801416e-05, 0.0006433420348912477, 0.0008389250142499804, 0.0006538594025187194, 0.9964148998260498, 0.0013137268833816051]"
240,5,5,"[8.843648174661212e-06, 3.0471574063994922e-05, 0.0009711111197248101, 0.00016509924898855388, 0.0006791426567360759, 0.9980694651603699, 7.580249075544998e-05]"
241,5,5,"[3.464746623649262e-05, 0.0002591153606772423, 0.002504201140254736, 0.0003482222091406584, 0.00027381195104680955, 0.99657142162323, 8.660652383696288e-06]"
242,4,5,"[0.0005221899482421577, 0.02396237663924694, 0.19733190536499023, 0.0014860648661851883, 0.30344104766845703, 0.46199801564216614, 0.011258321814239025]"
243,5,5,"[9.922594472300261e-05, 0.0002022032713284716, 0.011829203926026821, 0.0003134893486276269, 0.009260560385882854, 0.9782893061637878, 5.9309049902367406e-06]"
244,0,5,"[0.27385419607162476, 0.06081153079867363, 0.13475598394870758, 0.06258651614189148, 0.08031247556209564, 0.38741812109947205, 0.00026119203539565206]"
245,5,5,"[1.5521289242315106e-05, 0.00012117777077946812, 0.0017233086982741952, 0.00020094231877010316, 0.0003195076424162835, 0.9976105690002441, 8.94893310032785e-06]"
246,5,5,"[0.00018040442955680192, 7.253562944242731e-05, 0.014258474111557007, 0.000386381201678887, 0.00542409997433424, 0.97967529296875, 2.8982969979551854e-06]"
247,5,5,"[0.0004685353778768331, 0.0004606704751495272, 0.009179402142763138, 0.0018688051495701075, 0.0005958681576885283, 0.9874229431152344, 3.763383801924647e-06]"
248,4,2,"[0.11338374018669128, 0.20674443244934082, 0.2967410683631897, 0.026432698592543602, 0.14193212985992432, 0.21448633074760437, 0.0002795485779643059]"
249,1,1,"[0.20424257218837738, 0.2622205913066864, 0.11539588868618011, 0.1037125363945961, 0.0621802918612957, 0.2512713074684143, 0.0009767984738573432]"
250,5,5,"[0.0016178679652512074, 0.0019179889932274818, 0.006778568960726261, 0.001083742710761726, 0.15251249074935913, 0.834674060344696, 0.0014152360381558537]"
251,2,0,"[0.3961177468299866, 0.10084851831197739, 0.13993342220783234, 0.09889087826013565, 0.03558158129453659, 0.22849492728710175, 0.000132923640194349]"
252,5,5,"[0.0016217916272580624, 0.0013460449408739805, 0.06174875795841217, 0.004164230078458786, 0.001251780427992344, 0.9298660755157471, 1.3854973985871766e-06]"
253,5,5,"[4.8115722165675834e-05, 3.0348466680152342e-05, 0.004385432228446007, 0.0002701853518374264, 0.001583821140229702, 0.9936758875846863, 6.220989234861918e-06]"
254,5,5,"[9.557764133205637e-05, 0.0002185258490499109, 0.024627942591905594, 8.386412082472816e-05, 0.05732942745089531, 0.9176374077796936, 7.133529379643733e-06]"
255,4,5,"[0.0025223507545888424, 0.00216102902777493, 0.03538631275296211, 0.0014061338733881712, 0.17570415139198303, 0.7827628254890442, 5.722905552829616e-05]"
256,5,5,"[1.5870404240558855e-05, 6.56769479974173e-05, 0.0014355011517181993, 0.00023125032021198422, 0.00022944591182749718, 0.9979968667030334, 2.534558007027954e-05]"
257,5,5,"[2.5865325369522907e-05, 0.0001000905831460841, 0.0036130850203335285, 0.0001934945903485641, 0.022936226800084114, 0.9727052450180054, 0.0004259325796738267]"
258,5,5,"[2.508955185476225e-05, 6.69333603582345e-05, 0.0011727765668183565, 0.0008205364574678242, 0.001465710112825036, 0.9914843440055847, 0.004964672029018402]"
259,2,5,"[0.01107955165207386, 0.005569480359554291, 0.4322464168071747, 0.0029936593491584063, 0.023975834250450134, 0.524131178855896, 3.860875040118117e-06]"
260,5,5,"[2.8544511224026792e-05, 0.00021933235984761268, 0.001096750725992024, 0.0003684304829221219, 0.0002420332602923736, 0.9979903697967529, 5.453484118334018e-05]"
261,1,5,"[0.013095622882246971, 0.10191132128238678, 0.11217430979013443, 0.010904686525464058, 0.14615271985530853, 0.6085066795349121, 0.007254695985466242]"
262,4,5,"[0.006357668898999691, 0.0022930174600332975, 0.05913591757416725, 0.0019946349784731865, 0.42784518003463745, 0.5022985935211182, 7.494983583455905e-05]"
263,2,5,"[0.0003415535029489547, 0.0012526328209787607, 0.015165585093200207, 0.0004942119121551514, 0.09673916548490524, 0.8857429027557373, 0.0002639346057549119]"
264,5,2,"[0.006757134106010199, 0.0066819204948842525, 0.8149765133857727, 0.0024698106572031975, 0.021652167662978172, 0.14746126532554626, 1.1337282330714515e-06]"
265,5,5,"[0.0012435029493644834, 0.0028923945501446724, 0.041327863931655884, 0.001353893312625587, 0.09247766435146332, 0.8605492115020752, 0.000155481364345178]"
266,4,5,"[0.0006871114601381123, 0.0007949112332426012, 0.012532825581729412, 0.00046748362365178764, 0.4078739583492279, 0.5768038034439087, 0.0008397885831072927]"
267,5,5,"[0.0003105417708866298, 0.00042975827818736434, 0.0036132116802036762, 0.0011068785097450018, 0.0008343898807652295, 0.9936896562576294, 1.560151213197969e-05]"
268,5,5,"[4.664291554945521e-05, 0.0001343439653282985, 0.0009842851432040334, 0.0006313377525657415, 0.0002935156226158142, 0.9978027939796448, 0.00010710128844948485]"
269,0,0,"[0.4204332232475281, 0.036698587238788605, 0.2610843777656555, 0.03296845778822899, 0.18140940368175507, 0.06737791001796722, 2.80416315945331e-05]"
270,5,5,"[5.737560786656104e-05, 5.426274219644256e-05, 0.004358045291155577, 0.0005536890239454806, 0.0013322619488462806, 0.9936248064041138, 1.9632001567515545e-05]"
271,5,5,"[0.010318324901163578, 0.003160955850034952, 0.04136962816119194, 0.025833232328295708, 0.0013415293069556355, 0.9179421663284302, 3.4222179237985983e-05]"
272,5,5,"[0.0005704194772988558, 0.0025214250199496746, 0.010302847251296043, 0.0010109726572409272, 0.03688424453139305, 0.9476582407951355, 0.0010519863571971655]"
273,1,4,"[0.018825482577085495, 0.2362227439880371, 0.09939158707857132, 0.027258751913905144, 0.37001991271972656, 0.0927707627415657, 0.15551075339317322]"
