Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.28750911355018616, 0.15656472742557526, 0.40806323289871216, 0.05777377262711525, 0.038182083517313004, 0.05171939730644226, 0.00018772580369841307]"
169,1,0,"[0.2460111379623413, 0.23356200754642487, 0.16767020523548126, 0.04735633358359337, 0.09068217873573303, 0.21430836617946625, 0.00040979255572892725]"
170,4,5,"[0.008433841168880463, 0.002350545721128583, 0.2591601312160492, 0.004477888811379671, 0.35339686274528503, 0.3721241354942322, 5.660842725774273e-05]"
171,5,5,"[0.00265713594853878, 0.0057187555357813835, 0.01259461697191, 0.01908268593251705, 0.002379575278609991, 0.9567902684211731, 0.0007769934018142521]"
172,5,5,"[1.4840273252048064e-05, 0.0001076414919225499, 0.0016174003249034286, 0.00013599115482065827, 0.0006417430704459548, 0.9972534775733948, 0.0002288974792463705]"
173,5,5,"[3.9640490285819396e-05, 8.79093786352314e-05, 0.0012952261604368687, 0.00014993872900959104, 0.002501112874597311, 0.9958987832069397, 2.747218059084844e-05]"
174,5,5,"[8.544552656530868e-06, 2.441013748466503e-05, 0.0017976230010390282, 3.621914947871119e-05, 0.0032059482764452696, 0.9948757290840149, 5.1504797738743946e-05]"
175,6,5,"[0.02750888466835022, 0.05856947973370552, 0.04558167979121208, 0.005029527470469475, 0.24038149416446686, 0.6195349097251892, 0.0033940295688807964]"
176,5,5,"[9.256986231775954e-06, 2.9413087759166956e-05, 0.0016004007775336504, 6.821121496614069e-05, 0.0012021615402773023, 0.9970382452011108, 5.2376028179423884e-05]"
177,4,5,"[0.01176105160266161, 0.00662507489323616, 0.09085528552532196, 0.002354895928874612, 0.4037659764289856, 0.48439544439315796, 0.00024231136194430292]"
178,2,2,"[0.022630471736192703, 0.07723984867334366, 0.3951464295387268, 0.010949422605335712, 0.19649319350719452, 0.28890883922576904, 0.008631830103695393]"
179,1,2,"[0.03110884688794613, 0.0626828521490097, 0.31354883313179016, 0.015981050208210945, 0.27115172147750854, 0.30192360281944275, 0.003603125223889947]"
180,5,5,"[1.031139436236117e-05, 4.039832128910348e-05, 0.00168211932759732, 4.610263567883521e-05, 0.0013120218645781279, 0.9968851208686829, 2.3872362362453714e-05]"
181,5,5,"[3.1048879463924095e-05, 0.000262856250628829, 0.001533286296762526, 0.00014274872955866158, 0.00040723037091083825, 0.9975548386573792, 6.807976023992524e-05]"
182,2,5,"[0.26379215717315674, 0.1008928194642067, 0.12211064994335175, 0.08906812965869904, 0.09168452024459839, 0.33227866888046265, 0.00017305898654740304]"
183,5,5,"[0.05557885393500328, 0.07828883826732635, 0.07473522424697876, 0.016590960323810577, 0.027506273239850998, 0.7472118735313416, 8.801670628599823e-05]"
184,5,5,"[0.000130856700707227, 0.0008700271137058735, 0.011682684533298016, 0.00035515366471372545, 0.0003596039314288646, 0.9865814447402954, 2.0214194591972046e-05]"
185,5,5,"[0.002450882922858, 0.006240094546228647, 0.28023940324783325, 0.002887388924136758, 0.06671101599931717, 0.6412168741226196, 0.00025429518427699804]"
186,5,5,"[6.024358663125895e-05, 5.7529363402863964e-05, 0.009770720265805721, 0.00015530084783677012, 0.0017169495113193989, 0.988235592842102, 3.809999725490343e-06]"
187,2,0,"[0.27646803855895996, 0.27536991238594055, 0.24974489212036133, 0.06512760370969772, 0.05935528129339218, 0.07316065579652786, 0.000773613981436938]"
188,2,5,"[0.03936284780502319, 0.25484687089920044, 0.21987934410572052, 0.018453162163496017, 0.046154990792274475, 0.41702285408973694, 0.00427993293851614]"
189,0,4,"[0.073128342628479, 0.019143935292959213, 0.34832707047462463, 0.019080359488725662, 0.4066813886165619, 0.1332993507385254, 0.0003395385865587741]"
190,5,5,"[2.917976598837413e-05, 8.727801468921825e-05, 0.003098105313256383, 0.0001396715233568102, 0.0004659723781514913, 0.99616938829422, 1.0354091500630602e-05]"
191,4,5,"[0.001084675663150847, 0.0023456201888620853, 0.06832121312618256, 0.0006898840074427426, 0.3448519706726074, 0.5745676755905151, 0.008138978853821754]"
192,2,4,"[0.00566431088373065, 0.004472346976399422, 0.30180811882019043, 0.0027263949159532785, 0.5246070623397827, 0.15793636441230774, 0.0027853844221681356]"
193,5,5,"[0.0005249909008853137, 0.001017412869259715, 0.051034003496170044, 0.00028123875381425023, 0.1887611448764801, 0.7560234069824219, 0.002357747172936797]"
194,4,5,"[0.004321872256696224, 0.02107495255768299, 0.055440403521060944, 0.0018277546623721719, 0.07751624286174774, 0.8380961418151855, 0.0017226998461410403]"
195,5,5,"[0.013130667619407177, 0.23456312716007233, 0.11093772947788239, 0.007587190717458725, 0.01624745875597, 0.6014642715454102, 0.01606961339712143]"
196,5,5,"[0.04051285982131958, 0.06052898243069649, 0.06449566036462784, 0.12720297276973724, 0.005447135306894779, 0.7005987167358398, 0.0012136752484366298]"
197,5,5,"[0.000386952655389905, 0.0010719429701566696, 0.05423389747738838, 0.00028351997025310993, 0.029065582901239395, 0.9148258566856384, 0.0001322901080129668]"
198,5,5,"[2.159827454306651e-05, 8.531911589670926e-05, 0.0006422618171200156, 9.085030615096912e-05, 0.0010401024483144283, 0.9979839324951172, 0.00013587537978310138]"
199,0,6,"[0.03332783281803131, 0.15995335578918457, 0.002271025674417615, 0.044669490307569504, 0.006139818578958511, 0.018070653080940247, 0.7355678677558899]"
200,5,5,"[0.0007930074934847653, 0.006081684492528439, 0.010249555110931396, 0.0004126428684685379, 0.014751211740076542, 0.9664749503135681, 0.0012368435272946954]"
201,5,5,"[0.000743989075999707, 0.007909612730145454, 0.03037330135703087, 0.0007250073831528425, 0.057648610323667526, 0.8828246593475342, 0.019774794578552246]"
202,5,1,"[0.05139590799808502, 0.5700051784515381, 0.09996514022350311, 0.02060833014547825, 0.010156107135117054, 0.2397758662700653, 0.00809340737760067]"
203,5,5,"[0.001748366979882121, 0.005972766317427158, 0.051636360585689545, 0.0015411386266350746, 0.06178402528166771, 0.8769131302833557, 0.00040416920091956854]"
204,2,5,"[0.00013462093193084002, 0.0006749044405296445, 0.02156725712120533, 0.00010066106915473938, 0.02434355765581131, 0.9524811506271362, 0.0006978652090765536]"
205,5,5,"[1.487699137214804e-05, 0.00010706777538871393, 0.0009354318608529866, 0.000103397062048316, 0.0008312062709592283, 0.9975989460945129, 0.0004091091104783118]"
206,5,5,"[0.026402121409773827, 0.09339850395917892, 0.06706570833921432, 0.011237287893891335, 0.22715827822685242, 0.5638240575790405, 0.010914066806435585]"
207,5,5,"[2.6075265850522555e-05, 3.696388375828974e-05, 0.0024145953357219696, 0.00010695722448872402, 0.0014401928056031466, 0.9959684610366821, 6.838433364464436e-06]"
208,5,5,"[7.789551455061883e-05, 0.00020936930377501994, 0.0015496861888095737, 0.00023037786013446748, 0.0008545580203644931, 0.9970631003379822, 1.5055351468618028e-05]"
209,4,5,"[0.00016447257075924426, 0.0006274078041315079, 0.0019335246179252863, 0.0004137558280490339, 0.015438995324075222, 0.9806507229804993, 0.0007711274083703756]"
210,4,5,"[0.01137948501855135, 0.133889302611351, 0.021681420505046844, 0.011064081452786922, 0.08324684202671051, 0.4394043982028961, 0.29933446645736694]"
211,5,5,"[0.0181259848177433, 0.015024260617792606, 0.14112798869609833, 0.007210531271994114, 0.3269018828868866, 0.49123415350914, 0.00037525384686887264]"
212,5,5,"[0.006006675306707621, 0.02103072591125965, 0.017570802941918373, 0.0015562481712549925, 0.016370167955756187, 0.937264084815979, 0.00020130272605456412]"
213,5,5,"[0.0002016598591580987, 0.0012802075361832976, 0.0021634800359606743, 0.0016263112192973495, 0.0010318395216017962, 0.9927652478218079, 0.0009313308983109891]"
214,1,1,"[0.10469231009483337, 0.468250572681427, 0.20739467442035675, 0.04469702020287514, 0.027302591130137444, 0.1443461924791336, 0.003316613147035241]"
215,0,5,"[0.07150594890117645, 0.04434790462255478, 0.18503396213054657, 0.018735423684120178, 0.33056992292404175, 0.3494377136230469, 0.0003690982412081212]"
216,5,5,"[0.0009583637001924217, 0.0030158536974340677, 0.09943757206201553, 0.0010044691152870655, 0.23251967132091522, 0.6533036828041077, 0.009760409593582153]"
217,5,5,"[0.020623665302991867, 0.01842777244746685, 0.1052638366818428, 0.0292748361825943, 0.004946241155266762, 0.8214346170425415, 2.900014806073159e-05]"
218,6,6,"[0.01918385550379753, 0.2910127639770508, 0.008499342948198318, 0.02145756222307682, 0.01733744703233242, 0.1446724832057953, 0.49783650040626526]"
219,5,5,"[3.516336437314749e-05, 0.000187401456059888, 0.0007924051606096327, 0.0002540045534260571, 0.0010006795637309551, 0.9970535039901733, 0.0006768078892491758]"
220,5,5,"[0.0006667821435257792, 0.0006528355297632515, 0.08285810798406601, 0.000847941089887172, 0.16781967878341675, 0.7469853162765503, 0.00016939199122134596]"
221,2,2,"[0.10175830125808716, 0.2282143086194992, 0.3726285398006439, 0.045166563242673874, 0.10266400873661041, 0.14565756916999817, 0.0039106253534555435]"
222,2,5,"[0.0020648676436394453, 0.0013137045316398144, 0.1737995147705078, 0.0007895486778579652, 0.27861130237579346, 0.543249785900116, 0.00017122525605373085]"
223,5,5,"[3.298059164080769e-05, 3.5975877835880965e-05, 0.004571759607642889, 0.0001587245351402089, 0.001484415610320866, 0.9937106370925903, 5.507091373146977e-06]"
224,5,5,"[0.0010077381739392877, 0.0013656130759045482, 0.022575797513127327, 0.0007131623569875956, 0.0035123892594128847, 0.9708220362663269, 3.2464188279845985e-06]"
225,5,5,"[3.4142482036259025e-05, 7.640194962732494e-05, 0.0024725645780563354, 0.000179937036591582, 0.00102793681435287, 0.9961975812911987, 1.148079627455445e-05]"
226,5,5,"[9.410492202732712e-05, 0.0004503847740124911, 0.003949747420847416, 0.00034026196226477623, 0.0006104783387854695, 0.9945359230041504, 1.9131122826365754e-05]"
227,5,2,"[0.10550468415021896, 0.12680353224277496, 0.3363991379737854, 0.04161268100142479, 0.251148521900177, 0.13432106375694275, 0.004210422281175852]"
228,5,5,"[0.03228641301393509, 0.011236924678087234, 0.051698893308639526, 0.006004656199365854, 0.21020683646202087, 0.6885010004043579, 6.530654354719445e-05]"
229,5,5,"[0.0003246228734496981, 0.00018802275008056313, 0.08443737775087357, 0.000404570484533906, 0.2508840560913086, 0.6634304523468018, 0.0003309213207103312]"
230,5,5,"[0.003110886085778475, 0.0030460136476904154, 0.17418380081653595, 0.002610165160149336, 0.2846046984195709, 0.5320799946784973, 0.0003643812669906765]"
231,5,5,"[1.5181308299361262e-05, 3.157665560138412e-05, 0.0024543555919080973, 7.731027289992198e-05, 0.0013427063822746277, 0.996069073677063, 9.744859198690392e-06]"
232,5,5,"[0.0002077469980577007, 0.0005861385725438595, 0.0014058655360713601, 0.00032019391073845327, 0.004113828297704458, 0.993290901184082, 7.536823250120506e-05]"
233,5,4,"[0.008878001011908054, 0.0017765944357961416, 0.14098352193832397, 0.0019254079088568687, 0.49916574358940125, 0.3471955358982086, 7.522355008404702e-05]"
234,4,2,"[0.013284406624734402, 0.006627463269978762, 0.49039140343666077, 0.004850476514548063, 0.1804201751947403, 0.3043671250343323, 5.885829887120053e-05]"
235,2,5,"[0.010570461861789227, 0.00873816292732954, 0.3405193090438843, 0.005097156390547752, 0.1552848368883133, 0.4797070324420929, 8.310359407914802e-05]"
236,5,5,"[4.204989454592578e-05, 7.821686449460685e-05, 0.002301931381225586, 0.00018714391626417637, 0.0008096549427136779, 0.9965715408325195, 9.58251257543452e-06]"
237,4,2,"[0.042929500341415405, 0.005931470077484846, 0.6936126351356506, 0.01010670606046915, 0.15189270675182343, 0.09548104554414749, 4.587700459524058e-05]"
238,5,5,"[0.005371421575546265, 0.0991053655743599, 0.028199447318911552, 0.0033472999930381775, 0.004400912206619978, 0.8551796674728394, 0.004395903553813696]"
239,5,5,"[3.585043305065483e-05, 0.0005160368164069951, 0.002014328958466649, 0.0003527976805344224, 0.0008692602277733386, 0.9924930930137634, 0.003718641586601734]"
240,5,5,"[9.179677363135852e-06, 2.288124233018607e-05, 0.002979221986606717, 6.768221646780148e-05, 0.0010879207402467728, 0.9958049058914185, 2.8194725018693134e-05]"
241,5,5,"[2.5344987079733983e-05, 0.000149101615534164, 0.0008922252454794943, 8.61425869516097e-05, 0.0005802067462354898, 0.9981915354728699, 7.543041283497587e-05]"
242,4,5,"[0.001398281892761588, 0.002885232912376523, 0.20429520308971405, 0.0012725043343380094, 0.36595815420150757, 0.41039666533470154, 0.01379405613988638]"
243,5,5,"[3.126579395029694e-05, 1.8366490621701814e-05, 0.011673752218484879, 0.0001032479340210557, 0.006833347491919994, 0.9813335537910461, 6.462510555138579e-06]"
244,0,5,"[0.11669212579727173, 0.04043781757354736, 0.058224260807037354, 0.03795246407389641, 0.11854999512434006, 0.6280394792556763, 0.00010384999768575653]"
245,5,5,"[1.531363341200631e-05, 5.5899563449202105e-05, 0.0007133521721698344, 5.4027554142521694e-05, 0.0010940376669168472, 0.9979726672172546, 9.46439613471739e-05]"
246,5,5,"[0.00018613290740177035, 0.00014736407320015132, 0.020254509523510933, 0.00033164393971674144, 0.005772615782916546, 0.973305881023407, 1.9015353700524429e-06]"
247,5,5,"[0.00045712891733273864, 0.0005284792277961969, 0.0030937721021473408, 0.000599332561250776, 0.0022680412512272596, 0.9930452704429626, 7.99626468506176e-06]"
248,4,2,"[0.1693176031112671, 0.1665697693824768, 0.3100975751876831, 0.034880317747592926, 0.20912489295005798, 0.10755442827939987, 0.002455404493957758]"
249,1,1,"[0.2719880938529968, 0.30130836367607117, 0.05659036338329315, 0.0643322616815567, 0.12492425739765167, 0.17842997610569, 0.0024266873952001333]"
250,5,5,"[0.0005194810801185668, 0.004949118010699749, 0.004000902641564608, 0.0005246420623734593, 0.014016223140060902, 0.9735271334648132, 0.0024624315556138754]"
251,2,5,"[0.2517099380493164, 0.07163392007350922, 0.08814652264118195, 0.08092088997364044, 0.11501561850309372, 0.39244508743286133, 0.00012799398973584175]"
252,5,5,"[0.00011454548803158104, 0.00015795644139871, 0.007473882753401995, 0.0006245555705390871, 0.0007421921472996473, 0.9908729791641235, 1.393667480442673e-05]"
253,5,5,"[2.9676810299861245e-05, 6.802041752962396e-05, 0.002087865024805069, 0.0002128998894477263, 0.0009354944922961295, 0.9966282248497009, 3.772549462155439e-05]"
254,5,5,"[0.0009403281146660447, 0.0007866005762480199, 0.12070908397436142, 0.0006631409632973373, 0.24456161260604858, 0.6321058869361877, 0.00023332056298386306]"
255,4,5,"[0.012274304404854774, 0.006468967534601688, 0.035818010568618774, 0.0033160208258777857, 0.1333826184272766, 0.8086919784545898, 4.808937956113368e-05]"
256,5,5,"[1.8871774955186993e-05, 4.285942486603744e-05, 0.0016883068019524217, 0.00010530308645684272, 0.0007990020094439387, 0.9973244667053223, 2.119897362717893e-05]"
257,5,5,"[3.9068603655323386e-05, 0.0001688226475380361, 0.02083134651184082, 0.00021098647266626358, 0.03356413543224335, 0.9341973066329956, 0.010988256894052029]"
258,5,5,"[8.687756781000644e-05, 0.0010570775484666228, 0.004513103514909744, 0.001070495811291039, 0.0006959876045584679, 0.990233302116394, 0.0023430995643138885]"
259,2,5,"[0.003925872500985861, 0.01604035496711731, 0.4035682678222656, 0.003913094289600849, 0.0830066055059433, 0.4878503382205963, 0.0016955207102000713]"
260,5,5,"[2.3736622097203508e-05, 0.0001381605543429032, 0.0011784950038418174, 0.00012077914288965985, 0.0004595278878696263, 0.9979825019836426, 9.686568955658004e-05]"
261,1,2,"[0.1291828602552414, 0.1329367458820343, 0.34200823307037354, 0.02973012998700142, 0.20065753161907196, 0.16397042572498322, 0.0015141016338020563]"
262,4,5,"[0.008067908696830273, 0.0026903455145657063, 0.0696934387087822, 0.0016122012166306376, 0.40265753865242004, 0.5151752829551697, 0.00010329610086046159]"
263,2,5,"[0.0011007467983290553, 0.004058367572724819, 0.03628960996866226, 0.000332308147335425, 0.05328269302845001, 0.9038445949554443, 0.0010916829342022538]"
264,5,2,"[0.020158948376774788, 0.02366991527378559, 0.7830240726470947, 0.008412735536694527, 0.03173849359154701, 0.13291199505329132, 8.386171975871548e-05]"
265,5,5,"[0.0005325095844455063, 0.0011117786634713411, 0.029613105580210686, 0.00021677609765902162, 0.08099508285522461, 0.8871920108795166, 0.0003387375036254525]"
266,4,5,"[0.002902111504226923, 0.0011233852710574865, 0.0962749719619751, 0.0015682659577578306, 0.44368624687194824, 0.45428603887557983, 0.00015900962171144783]"
267,5,5,"[0.0001343595504295081, 0.00019862416957039386, 0.002581596141681075, 0.00031197970383800566, 0.0014025438576936722, 0.995364785194397, 6.1384689615806565e-06]"
268,5,5,"[0.0004248750046826899, 0.0007320369477383792, 0.0014854436740279198, 0.0012993055861443281, 0.002655775286257267, 0.9933069348335266, 9.559355385135859e-05]"
269,0,0,"[0.46856045722961426, 0.1470501720905304, 0.1630021631717682, 0.09641540795564651, 0.0619528628885746, 0.06281130015850067, 0.00020759532344527543]"
270,5,5,"[6.497208232758567e-05, 0.00019859096209984273, 0.0017210193909704685, 0.00023201588192023337, 0.0008752706926316023, 0.99689120054245, 1.701006112853065e-05]"
271,5,5,"[0.0020121231209486723, 0.00574513478204608, 0.009811487048864365, 0.01693914830684662, 0.0019965008832514286, 0.9614777565002441, 0.002017760882154107]"
272,5,5,"[0.0002444347192067653, 0.0008912683115340769, 0.008218245580792427, 0.00013325168401934206, 0.04615135118365288, 0.943336546421051, 0.0010248416801914573]"
273,1,1,"[0.2941024899482727, 0.3388243019580841, 0.19394738972187042, 0.05185499042272568, 0.08180887997150421, 0.03237612545490265, 0.007085774093866348]"
274,5,5,"[0.000289502611849457, 0.0004222292627673596, 0.0018837889656424522, 0.0007450458942912519, 0.002405179664492607, 0.9942290782928467, 2.5255019863834605e-05]"
