Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.512170672416687, 0.14085066318511963, 0.18745940923690796, 0.07499706000089645, 0.018253203481435776, 0.06614473462104797, 0.00012430069909896702]"
169,1,5,"[0.16040393710136414, 0.20814092457294464, 0.16934853792190552, 0.04502400383353233, 0.04598306491971016, 0.3704558312892914, 0.0006437099073082209]"
170,4,5,"[0.012577836401760578, 0.007425051182508469, 0.06677144020795822, 0.0030036033131182194, 0.39699143171310425, 0.5127459764480591, 0.00048471952322870493]"
171,5,5,"[0.00023338518803939223, 0.0009704557596705854, 0.008197358809411526, 0.0037269783206284046, 0.00022473263379652053, 0.9863594174385071, 0.0002876897051464766]"
172,5,5,"[9.543879968987312e-06, 0.0001126422721426934, 0.002070018555969, 0.0002093629154842347, 0.00021800692775286734, 0.99729984998703, 8.064549911068752e-05]"
173,5,5,"[2.35682546190219e-05, 0.00011157072731293738, 0.0017654291586950421, 0.00011059168173233047, 0.0010131627786904573, 0.9969388246536255, 3.6739002098329365e-05]"
174,5,5,"[1.1934321264561731e-05, 8.29655327834189e-05, 0.005097744986414909, 0.00012542949116323143, 0.0015489347279071808, 0.9931133389472961, 1.9645225620479323e-05]"
175,6,5,"[0.02339167706668377, 0.041497647762298584, 0.049083080142736435, 0.005673305131494999, 0.1231670007109642, 0.7563408613204956, 0.0008464389247819781]"
176,5,5,"[4.971376620233059e-05, 0.0001170230025309138, 0.0036435460206121206, 0.00011853619798785076, 0.0013952746521681547, 0.9946704506874084, 5.4354591156879906e-06]"
177,4,4,"[0.016011325642466545, 0.0043423171155154705, 0.17980539798736572, 0.003787656780332327, 0.5731197595596313, 0.22281651198863983, 0.00011694640852510929]"
178,2,2,"[0.08086613565683365, 0.1852041631937027, 0.28033971786499023, 0.057720351964235306, 0.14424021542072296, 0.24715927243232727, 0.004470177460461855]"
179,1,5,"[0.013728487305343151, 0.012954949401319027, 0.21747754514217377, 0.005666652694344521, 0.17907901108264923, 0.571012556552887, 8.088756294455379e-05]"
180,5,5,"[3.617056063376367e-05, 0.00013609732559416443, 0.002320314524695277, 0.00010776734416140243, 0.0004827149969059974, 0.9969123601913452, 4.559330591291655e-06]"
181,5,5,"[2.396934178250376e-05, 0.000130850137793459, 0.0009892621310427785, 0.00015183484356384724, 0.0002297939354320988, 0.9984275102615356, 4.685796011472121e-05]"
182,2,0,"[0.28630295395851135, 0.2533581852912903, 0.10391812771558762, 0.10543234646320343, 0.015543268993496895, 0.23355382680892944, 0.0018912823870778084]"
183,5,5,"[0.06536514312028885, 0.037796881049871445, 0.15163791179656982, 0.013445768505334854, 0.03019225224852562, 0.7015311121940613, 3.092527549597435e-05]"
184,5,5,"[0.0003183619410265237, 0.00035797874443233013, 0.007784293033182621, 0.0003010696964338422, 0.006088417023420334, 0.9851367473602295, 1.312702806899324e-05]"
185,5,5,"[0.0005262118065729737, 0.006229498889297247, 0.050804149359464645, 0.0015413687797263265, 0.0030779961962252855, 0.9377985596656799, 2.2171729142428376e-05]"
186,5,5,"[8.103272557491437e-05, 0.0003564947110135108, 0.0048599219880998135, 0.00024199795734602958, 0.0005529987392947078, 0.9939005374908447, 7.050117801554734e-06]"
187,2,1,"[0.26038819551467896, 0.2995978593826294, 0.23307523131370544, 0.07772372663021088, 0.029637552797794342, 0.09910055994987488, 0.00047686308971606195]"
188,2,5,"[0.03325824439525604, 0.17035165429115295, 0.34507840871810913, 0.04698111116886139, 0.011356965638697147, 0.392791211605072, 0.00018237828044220805]"
189,0,4,"[0.07351892441511154, 0.0476071797311306, 0.31460443139076233, 0.016966447234153748, 0.4329513907432556, 0.11394703388214111, 0.0004046493268106133]"
190,5,5,"[0.0004339228034950793, 0.0003238575591240078, 0.008766389451920986, 0.0004605129943229258, 0.0019279756816104054, 0.9880828261375427, 4.540176178124966e-06]"
191,4,5,"[0.0008839318179525435, 0.002348709385842085, 0.035604458302259445, 0.0018083303002640605, 0.22510790824890137, 0.7296507358551025, 0.004595831967890263]"
192,2,2,"[0.07998889684677124, 0.02797272801399231, 0.49175599217414856, 0.015103165991604328, 0.29026758670806885, 0.09485884010791779, 5.279334436636418e-05]"
193,5,5,"[0.0609908364713192, 0.01889118179678917, 0.21785396337509155, 0.007593171205371618, 0.3392569124698639, 0.35535138845443726, 6.262512761168182e-05]"
194,4,5,"[0.004950854927301407, 0.0076063950546085835, 0.12626643478870392, 0.0029057245701551437, 0.17987710237503052, 0.6782639026641846, 0.00012965084169991314]"
195,5,5,"[0.06303885579109192, 0.23963071405887604, 0.1081845834851265, 0.04334866628050804, 0.03549613431096077, 0.5069134831428528, 0.003387494245544076]"
196,5,5,"[0.04001684859395027, 0.04438050836324692, 0.16856099665164948, 0.1600729525089264, 0.002291366457939148, 0.5834169983863831, 0.0012602960923686624]"
197,5,5,"[0.00017111537454184145, 0.000348411500453949, 0.05853996425867081, 0.00041124774725176394, 0.008874982595443726, 0.9316514134407043, 2.843366928573232e-06]"
198,5,5,"[1.810384310374502e-05, 7.809318776708096e-05, 0.001419166219420731, 8.914431964512914e-05, 0.000615331984590739, 0.9977589845657349, 2.1181243937462568e-05]"
199,0,6,"[0.0051439967937767506, 0.08538417518138885, 0.0011780639179050922, 0.015185583382844925, 0.0012636291794478893, 0.03941478580236435, 0.8524297475814819]"
200,5,5,"[0.0003317937080282718, 0.004144113976508379, 0.007464404683560133, 0.0006064069457352161, 0.020761050283908844, 0.9653870463371277, 0.0013051966670900583]"
201,5,5,"[0.0009630852146074176, 0.010343153029680252, 0.013846714049577713, 0.0008561365539208055, 0.09187418222427368, 0.8798725605010986, 0.0022442429326474667]"
202,5,5,"[0.06394132226705551, 0.39396315813064575, 0.028552323579788208, 0.0385681688785553, 0.015782499685883522, 0.4404962658882141, 0.018696308135986328]"
203,5,5,"[0.0007285508909262717, 0.0020685656927525997, 0.030745653435587883, 0.00044732377864420414, 0.017424454912543297, 0.9485766887664795, 8.766446626395918e-06]"
204,2,5,"[0.00017221926827915013, 0.0005234756390564144, 0.003142941975966096, 0.0001610734616406262, 0.008225783705711365, 0.9877147674560547, 5.968950063106604e-05]"
205,5,5,"[1.0013902283390053e-05, 7.743979949736968e-05, 0.0021147346124053, 9.977121953852475e-05, 0.00029292303952388465, 0.9973936080932617, 1.1596627700782847e-05]"
206,5,5,"[0.014391256496310234, 0.04991620033979416, 0.07478871941566467, 0.014143471606075764, 0.1780783236026764, 0.6561025977134705, 0.012579426169395447]"
207,5,5,"[3.7627618439728394e-05, 7.527416164521128e-05, 0.004238438326865435, 0.00014300676411949098, 0.0007291929796338081, 0.9947728514671326, 3.558255002644728e-06]"
208,5,5,"[6.0285809013294056e-05, 0.0002250007528346032, 0.0012913304381072521, 0.0001305518380831927, 0.0007071595755405724, 0.9975593090057373, 2.6362802600488067e-05]"
209,4,4,"[0.0020933751948177814, 0.011859022080898285, 0.043005138635635376, 0.004825848154723644, 0.5049768090248108, 0.34900954365730286, 0.08423022925853729]"
210,4,4,"[0.00889582373201847, 0.04212411493062973, 0.04397578909993172, 0.01702895201742649, 0.33057260513305664, 0.23741795122623444, 0.3199847638607025]"
211,5,5,"[0.03818496689200401, 0.037620194256305695, 0.10191710293292999, 0.011501605622470379, 0.31090953946113586, 0.4978135824203491, 0.002053029602393508]"
212,5,5,"[0.037067633122205734, 0.012200668454170227, 0.13342835009098053, 0.010491511784493923, 0.01815488189458847, 0.7886427640914917, 1.4097144230618142e-05]"
213,5,5,"[2.4159784516086802e-05, 0.0005453624180518091, 0.001037601730786264, 0.0004963995306752622, 0.0001438082690583542, 0.9965670108795166, 0.001185649773105979]"
214,1,1,"[0.04560171440243721, 0.769343912601471, 0.023084871470928192, 0.04187306389212608, 0.0015126359649002552, 0.1143890768289566, 0.004194711800664663]"
215,0,2,"[0.20744509994983673, 0.20331665873527527, 0.3414091467857361, 0.039194170385599136, 0.09071622043848038, 0.11773396283388138, 0.00018472444207873195]"
216,5,4,"[0.000532324833329767, 0.0007308208732865751, 0.06058695539832115, 0.001013927161693573, 0.6556540131568909, 0.27935338020324707, 0.002128493506461382]"
217,5,5,"[0.034294720739126205, 0.01597541943192482, 0.10308322310447693, 0.02337644435465336, 0.016599692404270172, 0.8064300417900085, 0.00024048061459325254]"
218,6,5,"[0.006393845193088055, 0.14224335551261902, 0.017284559085965157, 0.020799826830625534, 0.02888418547809124, 0.44135627150535583, 0.343037873506546]"
219,5,5,"[1.6906096789170988e-05, 9.202969522448257e-05, 0.001914011430926621, 0.00017108095926232636, 0.00019615951168816537, 0.9975906610488892, 1.914232416311279e-05]"
220,5,5,"[0.0011308800894767046, 0.001525736995972693, 0.02128514088690281, 0.0013640354154631495, 0.10292579233646393, 0.8702965378761292, 0.0014718559104949236]"
221,2,2,"[0.06082382798194885, 0.28861236572265625, 0.3040821850299835, 0.05974350869655609, 0.031514570116996765, 0.2542766034603119, 0.000946904590819031]"
222,2,5,"[0.0007608008454553783, 0.0002738230978138745, 0.235244482755661, 0.0006319533567875624, 0.18481168150901794, 0.5782747268676758, 2.5166677914967295e-06]"
223,5,5,"[2.4442622816422954e-05, 6.983811181271449e-05, 0.004371164366602898, 0.00016114386380650103, 0.00042581133311614394, 0.9949435591697693, 3.910162831743946e-06]"
224,5,5,"[0.0002728090330492705, 0.0003999709151685238, 0.0035748824011534452, 0.00030555433477275074, 0.0010983734391629696, 0.9943388104438782, 9.676135050540324e-06]"
225,5,5,"[1.4007168829266448e-05, 9.956199210137129e-05, 0.0017154539236798882, 0.0001005141093628481, 0.0002623659383971244, 0.9977967739105225, 1.1369701496732887e-05]"
226,5,5,"[0.001264482969418168, 0.0017763604409992695, 0.009566379711031914, 0.0012491835514083505, 0.0053800009191036224, 0.9806782603263855, 8.536098903277889e-05]"
227,5,2,"[0.10948314517736435, 0.14255711436271667, 0.3026936650276184, 0.04521924629807472, 0.23913665115833282, 0.158483624458313, 0.002426548395305872]"
228,5,5,"[0.00420044269412756, 0.0021986300125718117, 0.038516815751791, 0.0012197045143693686, 0.0919802337884903, 0.8618285059928894, 5.569080531131476e-05]"
229,5,5,"[0.000583879416808486, 0.0009958300506696105, 0.04636665806174278, 0.0016396901337429881, 0.38518697023391724, 0.5587291717529297, 0.0064977724105119705]"
230,5,5,"[0.00021353611373342574, 0.00026774045545607805, 0.07252159714698792, 0.0002395442279521376, 0.13292910158634186, 0.7938215732574463, 6.994318482611561e-06]"
231,5,5,"[2.6933006665785797e-05, 9.632781438995153e-05, 0.0020018615759909153, 9.929917723638937e-05, 0.0006528451340273023, 0.9971141815185547, 8.680141036165878e-06]"
232,5,5,"[4.331141826696694e-05, 0.0002205780183430761, 0.0017936492804437876, 0.00010360185115132481, 0.0011337073519825935, 0.9966867566108704, 1.844909093051683e-05]"
233,5,4,"[0.0019110030261799693, 0.0010452636051923037, 0.10977675765752792, 0.0010651473421603441, 0.5486890077590942, 0.337405800819397, 0.00010708214540500194]"
234,4,2,"[0.009713524021208286, 0.003057466819882393, 0.5476049184799194, 0.0027839296963065863, 0.3121603727340698, 0.1246759369969368, 3.7635124954249477e-06]"
235,2,5,"[0.011831749230623245, 0.007961978204548359, 0.3260584771633148, 0.003915796522051096, 0.16808828711509705, 0.4821319580078125, 1.184210032079136e-05]"
236,5,5,"[2.0643305106204934e-05, 7.944980461616069e-05, 0.0019673274364322424, 0.0001454230659874156, 0.00027035162202082574, 0.997505247592926, 1.1596576769079547e-05]"
237,4,4,"[0.08208435773849487, 0.02797575294971466, 0.24795179069042206, 0.008561059832572937, 0.6137514114379883, 0.019525300711393356, 0.0001502758386777714]"
238,5,5,"[0.001101765432395041, 0.007431617472320795, 0.0033545067999511957, 0.001495746779255569, 0.0021430710330605507, 0.9836875200271606, 0.0007857912569306791]"
239,5,5,"[1.2864958080172073e-05, 0.00021478782582562417, 0.0033198564779013395, 0.0002568644704297185, 0.0003583956276997924, 0.9957348704338074, 0.00010244047007290646]"
240,5,5,"[2.917856545536779e-05, 7.631254266016185e-05, 0.0025405960623174906, 0.00012127477384638041, 0.0004000795306637883, 0.9968279004096985, 4.6495888454956e-06]"
241,5,5,"[4.8871501348912716e-05, 0.00015150755643844604, 0.0020703375339508057, 0.00021754240151494741, 0.0002461268159095198, 0.9972544312477112, 1.1219474799872842e-05]"
242,4,4,"[0.00665823882445693, 0.01032308116555214, 0.08323775976896286, 0.004536821041256189, 0.5528229475021362, 0.33835160732269287, 0.004069484304636717]"
243,5,5,"[0.0001378207525704056, 0.0002364402316743508, 0.006875402294099331, 0.00011806221300503239, 0.02009034901857376, 0.9725232124328613, 1.879439332697075e-05]"
244,0,5,"[0.08941145986318588, 0.04615579545497894, 0.1546556055545807, 0.016536952927708626, 0.0740501657128334, 0.6190747022628784, 0.00011529076437000185]"
245,5,5,"[1.2655860700760968e-05, 8.244374475907534e-05, 0.0015476266853511333, 6.380049308063462e-05, 0.0005093388608656824, 0.997774064540863, 1.0150763046112843e-05]"
246,5,5,"[0.0001300061703659594, 0.00022042762429919094, 0.009326637722551823, 0.00016007234808057547, 0.004481187555938959, 0.9856789708137512, 2.6878008156927535e-06]"
247,5,5,"[9.083884651772678e-05, 0.00019855111895594746, 0.0016496320022270083, 0.00021713275054935366, 0.000511608028318733, 0.9973082542419434, 2.4011229470488615e-05]"
248,4,5,"[0.10373394191265106, 0.18077228963375092, 0.23440104722976685, 0.03637611120939255, 0.20114806294441223, 0.24143658578395844, 0.0021320413798093796]"
249,1,5,"[0.16311246156692505, 0.16856083273887634, 0.07627487182617188, 0.03854617848992348, 0.12333730608224869, 0.42224740982055664, 0.007920945063233376]"
250,5,5,"[0.0021861246787011623, 0.008852513507008553, 0.0058706472627818584, 0.0013343237806111574, 0.038294922560453415, 0.938555896282196, 0.004905546549707651]"
251,2,1,"[0.25633561611175537, 0.32355573773384094, 0.06657496839761734, 0.06781189888715744, 0.050126779824495316, 0.2255294770002365, 0.010065538808703423]"
252,5,5,"[0.0013567099813371897, 0.0010019285837188363, 0.02584139257669449, 0.0023790844716131687, 0.0015729744918644428, 0.9678393006324768, 8.632618119008839e-06]"
253,5,5,"[2.94495330308564e-05, 9.964606579160318e-05, 0.004290596581995487, 0.00016575533663854003, 0.0003447913331910968, 0.9950666427612305, 3.104508550677565e-06]"
254,5,5,"[0.00018042323063127697, 0.00040091658593155444, 0.049252863973379135, 0.00023948420130182058, 0.014290462248027325, 0.9356343746185303, 1.4979251545810257e-06]"
255,4,5,"[0.0020843930542469025, 0.00341021828353405, 0.0137148667126894, 0.001224883017130196, 0.10291878879070282, 0.8749091625213623, 0.0017377331387251616]"
256,5,5,"[4.540112058748491e-05, 8.923932909965515e-05, 0.0024567872751504183, 0.00016547564882785082, 0.0004994578193873167, 0.9967356324195862, 7.98429664428113e-06]"
257,5,5,"[6.108792877057567e-05, 0.00018159145838581026, 0.01858430728316307, 0.0001483945088693872, 0.0679975226521492, 0.9129617810249329, 6.528203084599227e-05]"
258,5,5,"[4.2100175051018596e-05, 0.0004463573277462274, 0.0047078123316168785, 0.0009296716307289898, 0.0001739570579957217, 0.9935444593429565, 0.00015565460489597172]"
259,2,2,"[0.0013337244745343924, 0.004406580701470375, 0.6703667640686035, 0.004583784379065037, 0.02195563353598118, 0.2973489463329315, 4.528621047938941e-06]"
260,5,5,"[3.3326432458125055e-05, 0.00011331262794556096, 0.0010551564628258348, 0.00013889696856494993, 0.0003091519174631685, 0.9983215928077698, 2.8586246116901748e-05]"
261,1,5,"[0.09423092752695084, 0.1788921356201172, 0.17948199808597565, 0.045441340655088425, 0.2190491259098053, 0.27470940351486206, 0.008195116184651852]"
262,4,5,"[0.005490306299179792, 0.005379974376410246, 0.03232263773679733, 0.001926938770338893, 0.3837660551071167, 0.5693156123161316, 0.0017984731821343303]"
263,2,5,"[0.004014058504253626, 0.01589890941977501, 0.016733013093471527, 0.002061518607661128, 0.069048210978508, 0.8905680775642395, 0.001676185172982514]"
264,5,2,"[0.0073851412162184715, 0.006342370994389057, 0.8732466101646423, 0.008278260938823223, 0.026797201484441757, 0.07794846594333649, 1.9921158127544913e-06]"
265,5,5,"[2.0823632439714856e-05, 0.0002323849475942552, 0.018923459574580193, 0.00021317682694643736, 0.016058657318353653, 0.9644530415534973, 9.856778342509642e-05]"
266,4,5,"[0.003311037551611662, 0.0048224953934550285, 0.03156805410981178, 0.0023360131308436394, 0.3160758316516876, 0.6373245120048523, 0.004562091082334518]"
267,5,5,"[9.685505938250571e-05, 0.00021742442913819104, 0.0017790638376027346, 0.00020971351477783173, 0.0006301869289018214, 0.9970454573631287, 2.138168019882869e-05]"
268,5,5,"[2.0900522940792143e-05, 0.00035234171082265675, 0.0005764744710177183, 0.00020769394177477807, 0.00017147281323559582, 0.9982311129570007, 0.00044003649963997304]"
269,0,0,"[0.30956700444221497, 0.05128449574112892, 0.2672007977962494, 0.030198879539966583, 0.210413858294487, 0.1311650574207306, 0.00016992783639580011]"
270,5,5,"[0.00010332682722946629, 0.0002038305246969685, 0.0039260671474039555, 0.00028889899840578437, 0.000937389733735472, 0.994527280330658, 1.3158850379113574e-05]"
271,5,5,"[0.0003751679905690253, 0.0011786893010139465, 0.005223401356488466, 0.003275279887020588, 0.00025959062622860074, 0.9893211126327515, 0.0003667663550004363]"
272,5,5,"[0.0011172349331900477, 0.004176524467766285, 0.009861011989414692, 0.0008110209600999951, 0.06432186812162399, 0.9184898138046265, 0.0012225164100527763]"
273,1,0,"[0.3036828935146332, 0.2899359464645386, 0.12507063150405884, 0.06969437003135681, 0.18551452457904816, 0.010675624944269657, 0.015426048077642918]"
