Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.05343068763613701, 0.5070359110832214, 0.051446765661239624, 0.02999749593436718, 0.02533102221786976, 0.3006880283355713, 0.03207012265920639]"
170,4,5,"[0.002178860129788518, 0.003129666205495596, 0.0822344720363617, 0.0006710506859235466, 0.21184659004211426, 0.6996498703956604, 0.00028947179089300334]"
171,5,5,"[0.0022241489496082067, 0.0007685764576308429, 0.012971899472177029, 0.007560458034276962, 0.0003481419407762587, 0.9757474064826965, 0.00037926455843262374]"
172,5,5,"[0.0001707171613816172, 0.0001000213815132156, 0.0017507696757093072, 0.0007173200137913227, 0.0008222706965170801, 0.9945259690284729, 0.0019129563588649035]"
173,5,5,"[7.76912784203887e-05, 3.430684591876343e-05, 0.001235421746969223, 9.898645657813177e-05, 0.0009746914147399366, 0.9975435137748718, 3.552016642061062e-05]"
174,5,5,"[4.9804875743575394e-05, 1.8791368347592652e-05, 0.0038782749325037003, 0.0001253427763003856, 0.0016575632616877556, 0.9941563606262207, 0.00011375784379197285]"
175,6,5,"[0.08979269117116928, 0.29541483521461487, 0.028556760400533676, 0.02422313205897808, 0.12039178609848022, 0.397678941488266, 0.04394180700182915]"
176,5,5,"[0.0011819152859970927, 0.0002091883507091552, 0.025080548599362373, 0.0006757775554433465, 0.005902727600187063, 0.966944694519043, 5.0722669584502e-06]"
177,4,5,"[0.003888510400429368, 0.004727474879473448, 0.06927358359098434, 0.0008468864834867418, 0.3208532929420471, 0.6001377701759338, 0.00027247032267041504]"
178,2,2,"[0.08665529638528824, 0.15439382195472717, 0.3808480203151703, 0.03458748757839203, 0.11062155663967133, 0.22753871977329254, 0.005355083383619785]"
179,1,2,"[0.05058131739497185, 0.07457362860441208, 0.33525604009628296, 0.010574961081147194, 0.2976638376712799, 0.23038336634635925, 0.0009668641141615808]"
180,5,5,"[0.00010710796050261706, 4.247044489602558e-05, 0.0031946860253810883, 0.00017291221593040973, 0.0005522211431525648, 0.995915949344635, 1.4689563613501377e-05]"
181,5,5,"[0.00019793474348261952, 0.00018350176105741411, 0.0011920464457944036, 0.000326003588270396, 0.0003181439242325723, 0.9976704716682434, 0.00011188370262971148]"
182,2,1,"[0.2681848704814911, 0.268968403339386, 0.08745027333498001, 0.14920741319656372, 0.017056653276085854, 0.2004333734512329, 0.008698985911905766]"
183,5,5,"[0.029605939984321594, 0.06344810128211975, 0.054150745272636414, 0.009368385188281536, 0.02226945571601391, 0.820722758769989, 0.0004346751666162163]"
184,5,5,"[0.011519119143486023, 0.002486920915544033, 0.06642065197229385, 0.016916628926992416, 0.0007943909731693566, 0.9018235206604004, 3.8688154745614156e-05]"
185,5,5,"[0.0018363507697358727, 0.006333745084702969, 0.10106085240840912, 0.0010113321477547288, 0.020998535677790642, 0.868647575378418, 0.0001114540355047211]"
186,5,5,"[0.00035594357177615166, 0.00010718429984990507, 0.01517022866755724, 0.0011857404606416821, 0.0012602380011230707, 0.981781005859375, 0.0001396108273183927]"
187,2,1,"[0.27347028255462646, 0.32379230856895447, 0.1988440752029419, 0.08387847989797592, 0.028829777613282204, 0.08982369303703308, 0.001361342379823327]"
188,2,5,"[0.03458616882562637, 0.17289908230304718, 0.3569645583629608, 0.02949902042746544, 0.017831338569521904, 0.3847508728504181, 0.0034689833410084248]"
189,0,4,"[0.09646590799093246, 0.05691654607653618, 0.11036035418510437, 0.014895249158143997, 0.6215721964836121, 0.09617343544960022, 0.0036162403412163258]"
190,5,5,"[0.0005535593954846263, 0.0002050022449111566, 0.009503353387117386, 0.0009880461730062962, 0.0004137783544138074, 0.9883205890655518, 1.5766881915624253e-05]"
191,4,5,"[0.00031375366961583495, 0.0006960918544791639, 0.0247105173766613, 0.00030507659539580345, 0.23599013686180115, 0.7317259907722473, 0.0062584467232227325]"
192,2,4,"[0.0041623180732131, 0.008796540088951588, 0.3936367332935333, 0.0021368274465203285, 0.44407910108566284, 0.14527300000190735, 0.0019154389156028628]"
193,5,5,"[0.0006381822749972343, 0.0005898830131627619, 0.07844851911067963, 0.0004046386748086661, 0.1922360062599182, 0.7272859811782837, 0.0003967648954130709]"
194,4,5,"[0.001151800388470292, 0.004868272691965103, 0.05864788964390755, 0.0005352812586352229, 0.20516587793827057, 0.7286117672920227, 0.0010191043838858604]"
195,5,5,"[0.004732868168503046, 0.045755621045827866, 0.029293924570083618, 0.004716590512543917, 0.016349531710147858, 0.8851535320281982, 0.013997996225953102]"
196,5,5,"[0.01028758566826582, 0.0012149473186582327, 0.0762796625494957, 0.019899798557162285, 0.001515865558758378, 0.89071124792099, 9.089946252061054e-05]"
197,5,5,"[0.0005397550412453711, 0.0011044425191357732, 0.057126931846141815, 0.00023751112166792154, 0.07800605148077011, 0.8629083037376404, 7.696311513427645e-05]"
198,5,5,"[0.00011828361311927438, 5.451743709272705e-05, 0.0017249650554731488, 0.00030860587139613926, 0.0005407569115050137, 0.997112512588501, 0.0001403625647071749]"
199,0,1,"[0.06505251675844193, 0.39747634530067444, 0.01908153109252453, 0.07771606743335724, 0.019620748236775398, 0.023708460852503777, 0.39734432101249695]"
200,5,5,"[0.0013499540509656072, 0.011874108575284481, 0.011313715018332005, 0.0007021048222668469, 0.045406654477119446, 0.9236997365951538, 0.005653718486428261]"
201,5,5,"[0.006780117284506559, 0.050841640681028366, 0.2331148087978363, 0.0036388009320944548, 0.04818277060985565, 0.6550663709640503, 0.002375449752435088]"
202,5,1,"[0.06887919455766678, 0.523999810218811, 0.08639281243085861, 0.044242389500141144, 0.017136704176664352, 0.2461623102426529, 0.013186745345592499]"
203,5,5,"[0.000681644189171493, 0.002501716837286949, 0.01190938986837864, 0.0002559129206929356, 0.02704041451215744, 0.957343578338623, 0.0002673790149856359]"
204,2,5,"[5.99499253439717e-05, 0.0001163592460216023, 0.0017989147454500198, 6.927128561073914e-05, 0.0034267483279109, 0.9943798184394836, 0.00014891164028085768]"
205,5,5,"[0.00018332940817344934, 8.397971396334469e-05, 0.003602457232773304, 0.0007379147573374212, 0.00068598025245592, 0.9941540360450745, 0.0005523569998331368]"
206,5,5,"[0.019891774281859398, 0.04224848747253418, 0.046671729534864426, 0.008882204070687294, 0.06791854649782181, 0.8054972887039185, 0.008889962919056416]"
207,5,5,"[0.00011183608148712665, 4.916085526929237e-05, 0.0034115382004529238, 0.00034698552917689085, 0.0005558046395890415, 0.9954357743263245, 8.89377697603777e-05]"
208,5,5,"[0.0003038950089830905, 0.00011124773300252855, 0.0010917249601334333, 0.0003674024483188987, 0.0005871258326806128, 0.9974808096885681, 5.768847404397093e-05]"
209,4,4,"[0.06266671419143677, 0.02596145123243332, 0.02384774200618267, 0.014456333592534065, 0.538517415523529, 0.3198241889476776, 0.014726122841238976]"
210,4,6,"[0.010045322589576244, 0.03376390412449837, 0.023093678057193756, 0.011510265059769154, 0.09418580681085587, 0.411246657371521, 0.41615426540374756]"
211,5,4,"[0.03688514605164528, 0.028513630852103233, 0.10939422249794006, 0.007008171174675226, 0.42825138568878174, 0.3885703682899475, 0.0013770208461210132]"
212,5,5,"[0.04436398297548294, 0.006899608299136162, 0.13833177089691162, 0.00970424897968769, 0.020940784364938736, 0.7797479629516602, 1.168992184830131e-05]"
213,5,5,"[0.0003043846518266946, 0.00029388073016889393, 0.0010161367245018482, 0.00128952378872782, 0.0009235783363692462, 0.988970160484314, 0.00720233516767621]"
214,1,1,"[0.21625232696533203, 0.5299943685531616, 0.1198730617761612, 0.07444451004266739, 0.014000847935676575, 0.04399394616484642, 0.0014408889692276716]"
215,0,4,"[0.07237756252288818, 0.08842843770980835, 0.11638526618480682, 0.011762636713683605, 0.445085346698761, 0.2634854018688202, 0.0024753683246672153]"
216,5,5,"[0.00034759502159431577, 0.0007517926278524101, 0.04047967866063118, 0.0001851423003245145, 0.1853610873222351, 0.7721274495124817, 0.0007472411380149424]"
217,5,5,"[0.01643664576113224, 0.0028812175150960684, 0.1329871267080307, 0.02379816770553589, 0.0014432675670832396, 0.8224169611930847, 3.664774339995347e-05]"
218,6,6,"[0.015227839350700378, 0.14327342808246613, 0.03208993747830391, 0.01760837808251381, 0.08964058011770248, 0.08439674973487854, 0.617763102054596]"
219,5,5,"[0.0001458370388718322, 0.00013206755102146417, 0.0013628860469907522, 0.0005306464736349881, 0.0005828182911500335, 0.9963089823722839, 0.0009366947924718261]"
220,5,5,"[0.0005269920220598578, 0.0014864031691104174, 0.036454323679208755, 0.00024033489171415567, 0.3113156259059906, 0.648877739906311, 0.0010986441047862172]"
221,2,2,"[0.1343916654586792, 0.2849333584308624, 0.3094315528869629, 0.05343099310994148, 0.11404164880514145, 0.09430596232414246, 0.009464818984270096]"
222,2,5,"[0.0013028631219640374, 0.002521741669625044, 0.18665483593940735, 0.0005920013063587248, 0.20983116328716278, 0.5989448428153992, 0.00015253163292072713]"
223,5,5,"[0.00024808585294522345, 8.258845628006384e-05, 0.006204167380928993, 0.0009055493865162134, 0.0006168847903609276, 0.9917725920677185, 0.00017005497647915035]"
224,5,5,"[0.005117608699947596, 0.002480288501828909, 0.017413221299648285, 0.0032376067247241735, 0.0009498895378783345, 0.9707861542701721, 1.5316270946641453e-05]"
225,5,5,"[0.00011312308197375387, 4.942877058056183e-05, 0.0024867437314242125, 0.0003495236160233617, 0.0005304233054630458, 0.9962896108627319, 0.0001812130940379575]"
226,5,5,"[0.0031003982294350863, 0.0009847559267655015, 0.004051137249916792, 0.0024304513353854418, 0.0007177524967119098, 0.9886172413825989, 9.820768173085526e-05]"
227,5,4,"[0.11510912328958511, 0.10887452214956284, 0.23156152665615082, 0.03266437351703644, 0.4350243806838989, 0.06576413661241531, 0.011001965962350368]"
228,5,5,"[0.008397478610277176, 0.011096363887190819, 0.036714497953653336, 0.0018286934355273843, 0.2416539341211319, 0.6997688412666321, 0.000540173496119678]"
229,5,5,"[9.895214316202328e-05, 0.00016268243780359626, 0.03851622715592384, 0.00011168158380314708, 0.0735117495059967, 0.8872941136360168, 0.00030455391970463097]"
230,5,5,"[0.0017766954842954874, 0.003641278948634863, 0.15944762527942657, 0.0008016063366085291, 0.1862090677022934, 0.647643506526947, 0.0004801698087248951]"
231,5,5,"[6.56361153232865e-05, 2.9747869120910764e-05, 0.0025210026651620865, 0.0001690930948825553, 0.0006409374182112515, 0.9964902997016907, 8.339592022821307e-05]"
232,5,5,"[0.00023268813674803823, 0.00010261811985401437, 0.001129606505855918, 0.00019694720685947686, 0.0006622535292990506, 0.9976261258125305, 4.981700476491824e-05]"
233,5,4,"[0.0017655278788879514, 0.0021164757199585438, 0.06348052620887756, 0.0005738642066717148, 0.5420271158218384, 0.38954687118530273, 0.00048961176071316]"
234,4,5,"[0.005240981001406908, 0.01328517310321331, 0.4036721885204315, 0.0022385744377970695, 0.11281569302082062, 0.46250301599502563, 0.0002442689146846533]"
235,2,5,"[0.0440962016582489, 0.0686860978603363, 0.3585236370563507, 0.011773231439292431, 0.11048649996519089, 0.4060678482055664, 0.0003664418763946742]"
236,5,5,"[0.00022186808928381652, 7.64959622756578e-05, 0.004421715158969164, 0.0007115043117664754, 0.0004721000150311738, 0.9939594268798828, 0.00013677150127477944]"
237,4,4,"[0.11437861621379852, 0.16451998054981232, 0.09396608918905258, 0.020701153203845024, 0.5596973299980164, 0.03805851936340332, 0.00867832824587822]"
238,5,5,"[0.0033266714308410883, 0.03356562927365303, 0.012492471374571323, 0.0030299322679638863, 0.00861475057899952, 0.9326407313346863, 0.0063297743909060955]"
239,5,5,"[0.00017624055908527225, 9.345509170088917e-05, 0.0017504215938970447, 0.0007358681759797037, 0.001133044483140111, 0.9930878281593323, 0.0030231582932174206]"
240,5,5,"[0.0001719231513561681, 7.278420525835827e-05, 0.006335668731480837, 0.0006489157094620168, 0.0006803422002121806, 0.9918752312660217, 0.0002151385269826278]"
241,5,5,"[0.0003035136905964464, 0.00016854426939971745, 0.0021490012295544147, 0.00042124275933019817, 0.0003357089008204639, 0.996590256690979, 3.1678682717029005e-05]"
242,4,5,"[0.0018932370003312826, 0.005401499103754759, 0.058586664497852325, 0.0015526185743510723, 0.39611729979515076, 0.49337130784988403, 0.04307730123400688]"
243,5,5,"[0.00022216640354599804, 5.5969052482396364e-05, 0.01740560121834278, 0.0005462210974656045, 0.0013682747958227992, 0.9803671836853027, 3.453277167864144e-05]"
244,0,5,"[0.28523871302604675, 0.07576260715723038, 0.15186934173107147, 0.05375343933701515, 0.06228968873620033, 0.3708195984363556, 0.00026655528927221894]"
245,5,5,"[0.0001388770033372566, 8.611810335423797e-05, 0.002339172177016735, 0.0005490350886248052, 0.0008020314853638411, 0.9954279661178589, 0.0006567208911292255]"
246,5,5,"[0.0002541395660955459, 6.0750720876967534e-05, 0.017670661211013794, 0.0004578335501719266, 0.001118113868869841, 0.9804254174232483, 1.3070927707303781e-05]"
247,5,5,"[0.0006011644145473838, 0.0002163659519283101, 0.0017155699897557497, 0.0004978695651516318, 0.0007898236508481205, 0.9961471557617188, 3.2017327612265944e-05]"
248,4,1,"[0.2376139909029007, 0.2892261743545532, 0.2796478271484375, 0.06411192566156387, 0.07059360295534134, 0.05663275718688965, 0.0021737003698945045]"
249,1,0,"[0.34060969948768616, 0.2605785131454468, 0.14061017334461212, 0.0820259377360344, 0.030897822231054306, 0.1443503350019455, 0.0009275964694097638]"
250,5,5,"[0.0014263022458180785, 0.006192919332534075, 0.010262919589877129, 0.0007044676458463073, 0.2386135309934616, 0.7335655093193054, 0.009234394878149033]"
251,2,5,"[0.21489134430885315, 0.1120401993393898, 0.10871701687574387, 0.05207807198166847, 0.062398817390203476, 0.4489137530326843, 0.0009608212276361883]"
252,5,5,"[0.0026722270995378494, 0.0005351313739083707, 0.04032530635595322, 0.00677928701043129, 0.0007575354538857937, 0.9488633871078491, 6.708041473757476e-05]"
253,5,5,"[0.0001500550570199266, 6.822436989750713e-05, 0.003910959232598543, 0.0005077284295111895, 0.000580308202188462, 0.9945900440216064, 0.0001927728153532371]"
254,5,5,"[0.00037225947016850114, 0.0016616511857137084, 0.07980000227689743, 0.0002753195876721293, 0.22069227695465088, 0.6950622200965881, 0.0021362726110965014]"
255,4,5,"[0.011002195067703724, 0.03202272579073906, 0.03389161452651024, 0.0024629284162074327, 0.09974132478237152, 0.8201529383659363, 0.0007262732833623886]"
256,5,5,"[0.00010535948240431026, 5.4410968004958704e-05, 0.0022549547720700502, 0.00032403957447968423, 0.0005600274307653308, 0.9964815378189087, 0.00021961043239571154]"
257,5,5,"[0.00012278268695808947, 3.408895281609148e-05, 0.018181217834353447, 0.00024298617790918797, 0.00990984681993723, 0.97126704454422, 0.0002420150995021686]"
258,5,5,"[0.0005336938193067908, 0.00015807041199877858, 0.00507068308070302, 0.002180478535592556, 0.0006515889544971287, 0.9904708862304688, 0.0009345310973003507]"
259,2,2,"[0.003870411543175578, 0.023845501244068146, 0.5713098049163818, 0.0034146299585700035, 0.13024602830410004, 0.2652408182621002, 0.002072834176942706]"
260,5,5,"[0.00011625112529145554, 9.813320502871647e-05, 0.0006060563609935343, 0.00021083791216369718, 0.0008048008312471211, 0.997717022895813, 0.0004468737170100212]"
261,1,2,"[0.12443102151155472, 0.31830352544784546, 0.3486950397491455, 0.0846022516489029, 0.05316894128918648, 0.053739164024591446, 0.017060061916708946]"
262,4,4,"[0.0027076101396232843, 0.0030520446598529816, 0.03752557560801506, 0.0006321215187199414, 0.48867911100387573, 0.4668615162372589, 0.0005419503431767225]"
263,2,5,"[0.00751725398004055, 0.01951155625283718, 0.07777150720357895, 0.0022179149091243744, 0.10395827889442444, 0.7885761260986328, 0.0004473929584491998]"
264,5,2,"[0.0236198753118515, 0.02688359096646309, 0.784414529800415, 0.014715025201439857, 0.02144831046462059, 0.12883920967578888, 7.944204116938636e-05]"
265,5,5,"[0.0017968580359593034, 0.006158692296594381, 0.06314101815223694, 0.0009752833866514266, 0.06999054551124573, 0.8575201034545898, 0.0004174725618213415]"
266,4,4,"[0.002233401872217655, 0.0027335884515196085, 0.030464868992567062, 0.0007372708059847355, 0.523756742477417, 0.4383429288864136, 0.0017312344862148166]"
267,5,5,"[0.0005544137093238533, 0.00025123104569502175, 0.001541382516734302, 0.0004938580095767975, 0.0008638097788207233, 0.9962260723114014, 6.931768439244479e-05]"
268,5,5,"[0.0018753978656604886, 0.0014023198746144772, 0.0015730924205854535, 0.002478736685588956, 0.0007940732757560909, 0.9903871417045593, 0.0014891545288264751]"
269,0,0,"[0.47657379508018494, 0.17630505561828613, 0.12704592943191528, 0.08599361777305603, 0.025201136246323586, 0.10855120420455933, 0.0003292011097073555]"
270,5,5,"[0.00039118618587963283, 0.0001061420698533766, 0.004003550391644239, 0.0007958902278915048, 0.00033735125907696784, 0.9943207502365112, 4.5143042370909825e-05]"
271,5,5,"[0.0044677648693323135, 0.003706053365021944, 0.011977472342550755, 0.01490157749503851, 0.0002683618222363293, 0.9636650681495667, 0.0010136739583685994]"
272,5,5,"[0.0005137153784744442, 0.0008670340175740421, 0.003910047002136707, 0.00025089262635447085, 0.0400652214884758, 0.9531797170639038, 0.0012133989948779345]"
273,1,6,"[0.020321670919656754, 0.1072613000869751, 0.01143692433834076, 0.023078948259353638, 0.04588990658521652, 0.00938504934310913, 0.782626211643219]"
274,5,5,"[0.0003217751800548285, 0.0002382643724558875, 0.0006762325647287071, 0.0003875280381180346, 0.0015735635533928871, 0.996096670627594, 0.0007058469927869737]"
