Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[9.24480555113405e-05, 8.303501090267673e-05, 0.08267737179994583, 0.00025495351292192936, 0.2403838038444519, 0.6761826276779175, 0.0003258211654610932]"
168,0,2,"[0.3074628412723541, 0.11541768163442612, 0.4451860189437866, 0.05332682654261589, 0.02456817403435707, 0.05402292683720589, 1.556385359435808e-05]"
169,1,0,"[0.36075806617736816, 0.19141530990600586, 0.16765400767326355, 0.07202193886041641, 0.04871179163455963, 0.15940015017986298, 3.869947977364063e-05]"
170,4,5,"[0.003508741734549403, 0.0005188643117435277, 0.30993175506591797, 0.002674894407391548, 0.3064572513103485, 0.37690576910972595, 2.6790605716087157e-06]"
171,5,5,"[0.006976035423576832, 0.005955674219876528, 0.016517827287316322, 0.04131172597408295, 0.005837694276124239, 0.9229925870895386, 0.00040852802339941263]"
172,5,5,"[3.652939767562202e-06, 2.953224793600384e-05, 0.0013127678539603949, 6.057526479708031e-05, 0.0003180194762535393, 0.9982555508613586, 1.992297802644316e-05]"
173,5,5,"[5.704366230929736e-06, 2.0493587726377882e-05, 0.0007341209566220641, 3.633706728578545e-05, 0.0022989914286881685, 0.9968913197517395, 1.3069135093246587e-05]"
174,5,5,"[3.5349607969692443e-06, 1.4307406672742218e-05, 0.0021123371552675962, 2.1365682187024504e-05, 0.0024203285574913025, 0.9954105019569397, 1.752849857439287e-05]"
175,6,4,"[0.05564387887716293, 0.07653806358575821, 0.08246179670095444, 0.008747824467718601, 0.5276786088943481, 0.24344266951084137, 0.005487143062055111]"
176,5,5,"[3.318177277833456e-06, 6.104156454966869e-06, 0.001994169084355235, 2.651395698194392e-05, 0.0011828963179141283, 0.9967842102050781, 2.817037739077932e-06]"
177,4,5,"[0.008827827870845795, 0.009519699960947037, 0.09253262728452682, 0.0018719688523560762, 0.43369078636169434, 0.4530204236507416, 0.0005366865079849958]"
178,2,2,"[0.012695328332483768, 0.07827731966972351, 0.28642451763153076, 0.009526832960546017, 0.28551480174064636, 0.2692026197910309, 0.05835854262113571]"
179,1,2,"[0.07990513741970062, 0.08559540659189224, 0.33435219526290894, 0.03154877573251724, 0.3225989043712616, 0.14530430734157562, 0.0006953043048270047]"
180,5,5,"[3.2004265904106433e-06, 1.7401089280610904e-05, 0.001711052842438221, 2.230669451819267e-05, 0.0007690993370488286, 0.9974712133407593, 5.793251148134004e-06]"
181,5,5,"[1.1743879440473393e-05, 5.238648736849427e-05, 0.0011320350458845496, 8.03078364697285e-05, 0.0003121659974567592, 0.998408854007721, 2.5585159164620563e-06]"
182,2,5,"[0.2643895149230957, 0.042623165994882584, 0.12480989098548889, 0.13096019625663757, 0.055149342864751816, 0.3820429742336273, 2.493844112905208e-05]"
183,5,5,"[0.09926414489746094, 0.12288052588701248, 0.06810148060321808, 0.02379622310400009, 0.023911040276288986, 0.6620203256607056, 2.6287229047738947e-05]"
184,5,5,"[2.8137865228927694e-05, 0.00011369587446097285, 0.004347847308963537, 0.00023976058582775295, 0.00020565155136864632, 0.9950637221336365, 1.2933089692523936e-06]"
185,5,2,"[0.00307116168551147, 0.004230344668030739, 0.5315517783164978, 0.0025926821399480104, 0.12182965874671936, 0.33668646216392517, 3.791441486100666e-05]"
186,5,5,"[1.3415463399724104e-05, 1.814207098504994e-05, 0.00741053931415081, 4.7449728299397975e-05, 0.0006885093753226101, 0.991821825504303, 1.7136495955583086e-07]"
187,2,0,"[0.37066733837127686, 0.24354007840156555, 0.2037082016468048, 0.06770899891853333, 0.06888499110937119, 0.04523144289851189, 0.0002589633804745972]"
188,2,1,"[0.03273408114910126, 0.3952166736125946, 0.18717855215072632, 0.020068801939487457, 0.042785581201314926, 0.31351637840270996, 0.008499877527356148]"
189,0,4,"[0.04305984824895859, 0.009835146367549896, 0.38034093379974365, 0.011248013935983181, 0.48317721486091614, 0.07219996303319931, 0.00013888780085835606]"
190,5,5,"[3.297031798865646e-05, 5.289474211167544e-05, 0.0014810385182499886, 0.00018320171511732042, 0.0005959479603916407, 0.9976524710655212, 1.5577097656205297e-06]"
191,4,4,"[0.001760384300723672, 0.005563375540077686, 0.07336602360010147, 0.0013518203049898148, 0.4479750990867615, 0.431328147649765, 0.03865522891283035]"
192,2,4,"[0.004152721259742975, 0.0020199911668896675, 0.23349739611148834, 0.002636166289448738, 0.6882601976394653, 0.06699178367853165, 0.00244178157299757]"
193,5,5,"[0.0005455476348288357, 0.0025871582329273224, 0.09308300167322159, 0.0006234310567378998, 0.15609651803970337, 0.7320961952209473, 0.014968140982091427]"
194,4,5,"[0.004187742248177528, 0.020242085680365562, 0.09407621622085571, 0.001960132969543338, 0.20383059978485107, 0.669439435005188, 0.006263853516429663]"
195,5,1,"[0.03685406595468521, 0.4949573278427124, 0.05887550115585327, 0.0157428327947855, 0.012968518771231174, 0.37658119201660156, 0.004020508844405413]"
196,5,5,"[0.10036640614271164, 0.043176811188459396, 0.06679607927799225, 0.1732730269432068, 0.015289802104234695, 0.6008970141410828, 0.00020086808945052326]"
197,5,5,"[0.000495700805913657, 0.0008343703811988235, 0.11991345137357712, 0.0003832585643976927, 0.03179103508591652, 0.8465687036514282, 1.336762034043204e-05]"
198,5,5,"[1.069074005499715e-05, 3.839928103843704e-05, 0.00045042484998703003, 5.1982919103465974e-05, 0.002027429174631834, 0.9973428845405579, 7.8233664680738e-05]"
199,0,6,"[0.03402050584554672, 0.26560816168785095, 0.00317461509257555, 0.048854973167181015, 0.0037163973320275545, 0.02853832021355629, 0.616087019443512]"
200,5,5,"[0.002434397116303444, 0.025194184854626656, 0.02915327250957489, 0.0012707782443612814, 0.029125016182661057, 0.9079201817512512, 0.004902165848761797]"
201,5,5,"[0.0007948966813273728, 0.008889266289770603, 0.030510498210787773, 0.0009426437900401652, 0.061952196061611176, 0.8731985688209534, 0.023711901158094406]"
202,5,1,"[0.09161846339702606, 0.6458590030670166, 0.09447665512561798, 0.03239649534225464, 0.0039032641798257828, 0.131325826048851, 0.00042023375863209367]"
203,5,5,"[0.0012345695868134499, 0.003081634407863021, 0.07732190936803818, 0.0009204887319356203, 0.09003172069787979, 0.8273587226867676, 5.088853868073784e-05]"
204,2,5,"[6.885659240651876e-05, 0.0004678773111663759, 0.01825772225856781, 9.855409007286653e-05, 0.015861259773373604, 0.9649023413658142, 0.0003433245874475688]"
205,5,5,"[6.410842161130859e-06, 6.461939483415335e-05, 0.0006787860183976591, 6.251216109376401e-05, 0.0010023860959336162, 0.997730553150177, 0.0004547650460153818]"
206,5,5,"[0.042628780007362366, 0.14211590588092804, 0.07268396019935608, 0.017491480335593224, 0.3452368676662445, 0.3660910725593567, 0.01375192403793335]"
207,5,5,"[5.099804639030481e-06, 8.840906957630068e-06, 0.0015853352379053831, 3.121150439255871e-05, 0.0007857769960537553, 0.9975830316543579, 7.749757742203656e-07]"
208,5,5,"[8.40377397253178e-05, 0.00011086815356975421, 0.001583486096933484, 0.0002637928118929267, 0.0010681520216166973, 0.9968885779380798, 1.0882522474275902e-06]"
209,4,5,"[0.0001400239416398108, 0.0010251973289996386, 0.003546354128047824, 0.0008109077461995184, 0.004742189776152372, 0.9896286725997925, 0.00010667118476703763]"
210,4,6,"[0.0034443619661033154, 0.06877791881561279, 0.027170855551958084, 0.00845037680119276, 0.06839294731616974, 0.26897090673446655, 0.5547926425933838]"
211,5,4,"[0.01262334082275629, 0.016094917431473732, 0.08439551293849945, 0.005509769078344107, 0.5377013087272644, 0.3426123559474945, 0.0010628178715705872]"
212,5,5,"[0.050801802426576614, 0.13199931383132935, 0.10538777709007263, 0.006981348153203726, 0.07068140804767609, 0.6337810158729553, 0.00036727896076627076]"
213,5,5,"[8.538972906535491e-05, 0.0007810585666447878, 0.0020310524851083755, 0.0011721962364390492, 0.00042839121306315064, 0.9953696131706238, 0.00013231449702288955]"
214,1,1,"[0.15820305049419403, 0.565504789352417, 0.1568167358636856, 0.06541771441698074, 0.011018771678209305, 0.04232514649629593, 0.0007138243527151644]"
215,0,4,"[0.14318326115608215, 0.09369323402643204, 0.13740745186805725, 0.025579946115612984, 0.3524278700351715, 0.2474011331796646, 0.0003071241662837565]"
216,5,5,"[0.0004379577294457704, 0.0036550029180943966, 0.07515524327754974, 0.0009416528628207743, 0.0848141759634018, 0.8069649934768677, 0.028030922636389732]"
217,5,5,"[0.02951802872121334, 0.015839846804738045, 0.13943839073181152, 0.0450228750705719, 0.004552057944238186, 0.7656246423721313, 4.0720901779423e-06]"
218,6,6,"[0.008911911398172379, 0.16394588351249695, 0.003814669791609049, 0.011504879221320152, 0.008549472317099571, 0.03598931431770325, 0.7672838568687439]"
219,5,5,"[1.665363561187405e-05, 8.093914220808074e-05, 0.0004999246448278427, 0.00013663021672982723, 0.0010708270128816366, 0.9979546070098877, 0.00024051839136518538]"
220,5,5,"[7.900482160039246e-05, 7.690621714573354e-05, 0.06387126445770264, 0.00019854461424984038, 0.06105578690767288, 0.8747122883796692, 6.224607659532921e-06]"
221,2,1,"[0.137796550989151, 0.38918498158454895, 0.25974225997924805, 0.06642689555883408, 0.07079914957284927, 0.07292693108320236, 0.0031232652254402637]"
222,2,4,"[0.003834371455013752, 0.0035310243256390095, 0.24032367765903473, 0.0012968597002327442, 0.3873458802700043, 0.3633194863796234, 0.0003486617933958769]"
223,5,5,"[1.4116308193479199e-05, 8.796418114798144e-06, 0.003498075995594263, 7.629079482285306e-05, 0.0014966793823987246, 0.9949058294296265, 3.418107041852636e-07]"
224,5,5,"[0.00268774526193738, 0.0005610999651253223, 0.02953173778951168, 0.0023162001743912697, 0.007454487029463053, 0.9574485421180725, 1.935103455252829e-07]"
225,5,5,"[9.243201020581182e-06, 1.9737512047868222e-05, 0.0022417681757360697, 9.267337736673653e-05, 0.0004956091288477182, 0.9971402883529663, 6.160937573440606e-07]"
226,5,5,"[1.9112962036160752e-05, 6.852217484265566e-05, 0.0012341010151430964, 7.77900277171284e-05, 0.0006086511421017349, 0.9979907274246216, 1.1088619658039534e-06]"
227,5,2,"[0.19336694478988647, 0.2108171433210373, 0.2334941178560257, 0.05345248803496361, 0.22219114005565643, 0.085102878510952, 0.0015753122279420495]"
228,5,5,"[0.018679315224289894, 0.007172948680818081, 0.03773191198706627, 0.0034592279698699713, 0.1838015764951706, 0.7491393685340881, 1.5650604836991988e-05]"
229,5,5,"[0.00016495250747539103, 4.954132600687444e-05, 0.08098196238279343, 0.0002856148057617247, 0.33696410059928894, 0.5814604759216309, 9.32702751015313e-05]"
230,5,4,"[0.001247664913535118, 0.0006472087115980685, 0.12456513196229935, 0.0015665044775232673, 0.4990476667881012, 0.37285810708999634, 6.77313219057396e-05]"
231,5,5,"[2.9401139727269765e-06, 7.144317351048812e-06, 0.0024111969396471977, 2.7583189876168035e-05, 0.0008234241977334023, 0.9967268705368042, 8.860033062774164e-07]"
232,5,5,"[2.122520345437806e-05, 0.00016584106197115034, 0.0009221321670338511, 6.483531615231186e-05, 0.001240786979906261, 0.997566819190979, 1.8405848095426336e-05]"
233,5,4,"[0.012642153538763523, 0.0029714913107454777, 0.21162991225719452, 0.0023898633662611246, 0.46273207664489746, 0.3076179325580597, 1.654615880397614e-05]"
234,4,2,"[0.032360222190618515, 0.008576421067118645, 0.649138331413269, 0.01083601824939251, 0.19831255078315735, 0.10076010972261429, 1.6342204617103562e-05]"
235,2,2,"[0.0350806750357151, 0.017185406759381294, 0.5740206241607666, 0.010466685518622398, 0.23349352180957794, 0.12971147894859314, 4.15886752307415e-05]"
236,5,5,"[3.0107154088909738e-05, 2.467447120579891e-05, 0.002623219508677721, 0.00014964089496061206, 0.0008844829862937331, 0.9962873458862305, 4.7647404244344216e-07]"
237,4,2,"[0.08876203745603561, 0.02377069555222988, 0.6213805675506592, 0.010303111746907234, 0.19002418220043182, 0.0656902939081192, 6.915150152053684e-05]"
238,5,5,"[0.0030149901285767555, 0.029262376949191093, 0.017865443602204323, 0.002282140078023076, 0.0013616317883133888, 0.9461464285850525, 6.693626346532255e-05]"
239,5,5,"[1.501653423474636e-05, 0.0003374783555045724, 0.0015692563029006124, 0.00028950662817806005, 0.0007044235826469958, 0.9952115416526794, 0.0018728275317698717]"
240,5,5,"[2.539015895308694e-06, 9.90724038274493e-06, 0.002856319770216942, 2.7557749490370043e-05, 0.0006819893606007099, 0.9964156150817871, 6.099449819885194e-06]"
241,5,5,"[1.07615069282474e-05, 5.344891906133853e-05, 0.0012811877531930804, 4.0899460145737976e-05, 0.00048138402053155005, 0.9981251358985901, 7.1356007538270205e-06]"
242,4,5,"[0.0008725168299861252, 0.002154240384697914, 0.25617438554763794, 0.001377146691083908, 0.32168856263160706, 0.4086848795413971, 0.00904825422912836]"
243,5,5,"[1.0211950211669318e-05, 6.203118118719431e-06, 0.016233041882514954, 3.924239717889577e-05, 0.007347480859607458, 0.9763628840446472, 9.977650279324735e-07]"
244,0,5,"[0.04864760488271713, 0.009249210357666016, 0.03294067084789276, 0.026221679523587227, 0.07324472069740295, 0.8096833229064941, 1.2822170901927166e-05]"
245,5,5,"[6.153620233817492e-06, 3.362181087140925e-05, 0.0007147426367737353, 2.8342014047666453e-05, 0.0011656435672193766, 0.9979967474937439, 5.4672666010446846e-05]"
246,5,5,"[2.970949026348535e-05, 2.542586298659444e-05, 0.025486363098025322, 0.0001149228701251559, 0.0015844162553548813, 0.9727591276168823, 6.094749949170364e-08]"
247,5,5,"[0.0004301883454900235, 0.0002894329954870045, 0.0025946670211851597, 0.0005995709216222167, 0.0023889061994850636, 0.9936961531639099, 1.1876549024236738e-06]"
248,4,1,"[0.16304540634155273, 0.36835089325904846, 0.26590871810913086, 0.03295901417732239, 0.10137477517127991, 0.06470858305692673, 0.0036525942850857973]"
249,1,0,"[0.32467448711395264, 0.27789807319641113, 0.06508106738328934, 0.0692865327000618, 0.11772353202104568, 0.1446070373058319, 0.0007293334347195923]"
250,5,5,"[0.0013883268693462014, 0.004238571971654892, 0.006036336533725262, 0.0005996639956720173, 0.04231574758887291, 0.9450838565826416, 0.00033735393662936985]"
251,2,5,"[0.15695753693580627, 0.02953943982720375, 0.07016998529434204, 0.06432316452264786, 0.07853664457798004, 0.6004550457000732, 1.811980109778233e-05]"
252,5,5,"[4.9391503125661984e-05, 4.3290907342452556e-05, 0.01252154540270567, 0.0002349820133531466, 0.0005454749334603548, 0.9866048693656921, 4.104837501017755e-07]"
253,5,5,"[8.135950338328257e-06, 1.3658666830451693e-05, 0.0012736724456772208, 7.917438051663339e-05, 0.0008763324003666639, 0.9977454543113708, 3.4261977361893514e-06]"
254,5,5,"[0.0006092730909585953, 0.0007733958773314953, 0.19248491525650024, 0.000635993666946888, 0.24262166023254395, 0.562669038772583, 0.0002057384408544749]"
255,4,5,"[0.006495277862995863, 0.007236897479742765, 0.02546512335538864, 0.0015486159827560186, 0.20115964114665985, 0.7579482197761536, 0.00014624414325226098]"
256,5,5,"[5.3412941269925795e-06, 1.1352078217896633e-05, 0.0014408159768208861, 3.998653482994996e-05, 0.0005673525738529861, 0.9979332685470581, 1.9484712083794875e-06]"
257,5,5,"[7.136572094168514e-05, 0.0006966804503463209, 0.026060912758111954, 0.0004147561267018318, 0.05866726487874985, 0.8436924815177917, 0.0703965499997139]"
258,5,5,"[5.0084461690858006e-05, 0.0005392727325670421, 0.0037281145341694355, 0.001285803155042231, 0.00046704383566975594, 0.9935799837112427, 0.000349634065059945]"
259,2,5,"[0.005818472243845463, 0.05438590422272682, 0.35174810886383057, 0.007302907295525074, 0.10701623558998108, 0.4667784869670868, 0.0069498769007623196]"
260,5,5,"[1.3437878806143999e-05, 7.168060983531177e-05, 0.000914877513423562, 7.152464968385175e-05, 0.0003419847635086626, 0.9985752105712891, 1.132808392867446e-05]"
261,1,2,"[0.11677052825689316, 0.3282940983772278, 0.3688616156578064, 0.032745011150836945, 0.055546458810567856, 0.09673471003770828, 0.001047573983669281]"
262,4,5,"[0.006359361577779055, 0.002940837759524584, 0.08158314228057861, 0.0009908598149195313, 0.26673829555511475, 0.6413599252700806, 2.7599648092291318e-05]"
263,2,5,"[0.0017510176403447986, 0.007601403631269932, 0.0783088430762291, 0.0006617125472985208, 0.06470560282468796, 0.8458765149116516, 0.0010948751587420702]"
264,5,2,"[0.014127563685178757, 0.02460908517241478, 0.8416037559509277, 0.006672818213701248, 0.01351715624332428, 0.0994541123509407, 1.5597004676237702e-05]"
265,5,5,"[0.0006163142388686538, 0.0024097380228340626, 0.05579838529229164, 0.00041975302156060934, 0.12151062488555908, 0.8176194429397583, 0.0016257402021437883]"
266,4,4,"[0.0017474754713475704, 0.00028016004944220185, 0.053851526230573654, 0.0011381921358406544, 0.7156789302825928, 0.22726128995418549, 4.2506257159402594e-05]"
267,5,5,"[5.06674732605461e-05, 7.55865330575034e-05, 0.0012556698638945818, 0.00014498607197310776, 0.0009028454078361392, 0.9975691437721252, 1.0912385732808616e-06]"
268,5,5,"[0.0005334904417395592, 0.0005360858631320298, 0.0016900115879252553, 0.0019970827270299196, 0.003609217470511794, 0.9915921688079834, 4.197071393718943e-05]"
269,0,0,"[0.43228331208229065, 0.09668625891208649, 0.15315701067447662, 0.11662894487380981, 0.046425238251686096, 0.1547912210226059, 2.8057032977812923e-05]"
270,5,5,"[2.375814801780507e-05, 8.710831025382504e-05, 0.000677505333442241, 0.00011426587298046798, 0.0008225114434026182, 0.9982675313949585, 7.303357961063739e-06]"
271,5,5,"[0.0013990103034302592, 0.003379601752385497, 0.0060504768043756485, 0.013754219748079777, 0.0019139390205964446, 0.9721341729164124, 0.0013686107704415917]"
272,5,5,"[0.0005003999103792012, 0.003070766106247902, 0.02329014241695404, 0.0003721799876075238, 0.07218936085700989, 0.8980485796928406, 0.0025285151787102222]"
273,1,0,"[0.4417702853679657, 0.12463713437318802, 0.28866860270500183, 0.06265594065189362, 0.0710253044962883, 0.010414015501737595, 0.0008288056124001741]"
274,5,5,"[0.00011352536967024207, 0.00016006940859369934, 0.0010649319738149643, 0.00036407122388482094, 0.0019861557520926, 0.9963060617446899, 5.2193286137480754e-06]"
