Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.42552125453948975, 0.2661293148994446, 0.16880714893341064, 0.06913260370492935, 0.0279941875487566, 0.04202444478869438, 0.00039099017158150673]"
169,1,5,"[0.1258297860622406, 0.2938835322856903, 0.2038717418909073, 0.041369419544935226, 0.026847191154956818, 0.30745503306388855, 0.0007432836573570967]"
170,4,5,"[0.009220993146300316, 0.004975129850208759, 0.15239259600639343, 0.0021694188471883535, 0.3195466697216034, 0.5116685032844543, 2.6639299903763458e-05]"
171,5,5,"[0.001994563266634941, 0.003565350314602256, 0.008948702365159988, 0.007027266547083855, 0.0015911617083474994, 0.975947916507721, 0.0009251158335246146]"
172,5,5,"[0.00011306337546557188, 0.00021515038679353893, 0.002588467439636588, 0.0015834516379982233, 0.0008595463586971164, 0.9932068586349487, 0.001433447701856494]"
173,5,5,"[2.526757089071907e-05, 7.254564116010442e-05, 0.0005615382688120008, 0.00022575036564376205, 0.0014949775068089366, 0.9970957040786743, 0.0005242634215392172]"
174,5,5,"[2.679945100680925e-05, 4.426825398695655e-05, 0.0013719212729483843, 0.0002992897352669388, 0.003983453847467899, 0.9934157133102417, 0.0008585816831327975]"
175,6,4,"[0.04617595672607422, 0.04638213664293289, 0.07775478065013885, 0.006471402943134308, 0.5569387674331665, 0.2655842900276184, 0.0006927536451257765]"
176,5,5,"[8.087980677373707e-05, 0.0002905206347350031, 0.0018210196867585182, 0.0005421038949862123, 0.0007938795606605709, 0.9961793422698975, 0.00029233747045509517]"
177,4,5,"[0.003792094998061657, 0.0017769954865798354, 0.055822573602199554, 0.0009946954669430852, 0.3609429895877838, 0.5766463875770569, 2.431220309517812e-05]"
178,2,5,"[0.015841353684663773, 0.11899785697460175, 0.16287516057491302, 0.02304917201399803, 0.1901743859052658, 0.337131142616272, 0.15193091332912445]"
179,1,4,"[0.09498393535614014, 0.11932529509067535, 0.20209558308124542, 0.02098262496292591, 0.3486892879009247, 0.21207746863365173, 0.0018458657432347536]"
180,5,5,"[9.818927355809137e-05, 0.00014410386211238801, 0.002273858292028308, 0.0003280597447883338, 0.0019436776638031006, 0.9951682090759277, 4.395669748191722e-05]"
181,5,5,"[0.00015432911459356546, 0.0007277478580363095, 0.0006216772017069161, 0.000987526960670948, 0.0009378889226354659, 0.9941335320472717, 0.0024372790940105915]"
182,2,5,"[0.04072263836860657, 0.08987332135438919, 0.054523155093193054, 0.037256285548210144, 0.013217159546911716, 0.7611744999885559, 0.0032329310197383165]"
183,5,5,"[0.04361298680305481, 0.18834514915943146, 0.06298279762268066, 0.02211056277155876, 0.01634322479367256, 0.6651366353034973, 0.001468708273023367]"
184,5,5,"[0.005807369016110897, 0.0032257132697850466, 0.00464042229577899, 0.011754211038351059, 0.0022476559970527887, 0.972019612789154, 0.0003049960359930992]"
185,5,5,"[0.005547709297388792, 0.009962623938918114, 0.13412919640541077, 0.002574777463451028, 0.13349294662475586, 0.7141588926315308, 0.00013387056242208928]"
186,5,5,"[0.00015973500558175147, 3.833047958323732e-05, 0.0022523391526192427, 0.001081072143279016, 0.0037575357127934694, 0.992621660232544, 8.937757229432464e-05]"
187,2,2,"[0.2809537947177887, 0.25801587104797363, 0.28827881813049316, 0.05361715331673622, 0.057605985552072525, 0.06090988591313362, 0.000618511694483459]"
188,2,5,"[0.01712469570338726, 0.2501271963119507, 0.07559473812580109, 0.021043695509433746, 0.02180468663573265, 0.5858359932899475, 0.02846902422606945]"
189,0,4,"[0.07777014374732971, 0.01837744377553463, 0.33679136633872986, 0.04295952245593071, 0.4161902070045471, 0.10408002138137817, 0.0038313197437673807]"
190,5,5,"[0.002945962129160762, 0.0014374268939718604, 0.01019843015819788, 0.0032857987098395824, 0.003257602220401168, 0.9788561463356018, 1.86747383850161e-05]"
191,4,5,"[0.0014826791593804955, 0.0016502421349287033, 0.031861450523138046, 0.0010224691359326243, 0.24744221568107605, 0.7161881923675537, 0.00035275539266876876]"
192,2,2,"[0.012633146718144417, 0.01935862936079502, 0.3719712495803833, 0.006292907986789942, 0.28581124544143677, 0.30307918787002563, 0.0008536649402230978]"
193,5,5,"[0.00042135684634558856, 0.00042364789987914264, 0.019532492384314537, 0.00041275908006355166, 0.14783160388469696, 0.8312560319900513, 0.00012212077854201198]"
194,4,5,"[0.0031885099597275257, 0.0047370148822665215, 0.06626531481742859, 0.0012479176511988044, 0.09510244429111481, 0.8294215798377991, 3.726499926415272e-05]"
195,5,5,"[0.05991005524992943, 0.16146887838840485, 0.18191669881343842, 0.024644549936056137, 0.13439559936523438, 0.432895302772522, 0.004768885672092438]"
196,5,5,"[0.0503111332654953, 0.04442249611020088, 0.05037865415215492, 0.04922010749578476, 0.010323935188353062, 0.7938414216041565, 0.0015022940933704376]"
197,5,5,"[0.0017177939880639315, 0.001079451059922576, 0.08897724747657776, 0.000866629125084728, 0.09221921116113663, 0.8151323795318604, 7.186869424913311e-06]"
198,5,5,"[3.361397466505878e-05, 4.868960240855813e-05, 0.0004994377959519625, 0.00026929128216579556, 0.001294946065172553, 0.997665286064148, 0.00018878989794757217]"
199,0,1,"[0.06787201017141342, 0.4050120413303375, 0.013369964435696602, 0.0984388217329979, 0.0063748727552592754, 0.09437479078769684, 0.3145575225353241]"
200,5,5,"[0.0011912222253158689, 0.013144929893314838, 0.03456592187285423, 0.0019126844126731157, 0.018683958798646927, 0.9287831783294678, 0.001718050567433238]"
201,5,5,"[0.0031177180353552103, 0.01594485156238079, 0.05445783957839012, 0.0022196134086698294, 0.19355815649032593, 0.7277041673660278, 0.0029976714868098497]"
202,5,1,"[0.10823123902082443, 0.4627677798271179, 0.11329399049282074, 0.05050742253661156, 0.027828732505440712, 0.2294175773859024, 0.007953282445669174]"
203,5,5,"[0.002805214375257492, 0.006063913460820913, 0.05486372485756874, 0.001332945073954761, 0.07798834145069122, 0.856878399848938, 6.752244371455163e-05]"
204,2,5,"[0.0010830230312421918, 0.0004479603376239538, 0.025100547820329666, 0.0005384520627558231, 0.1842537820339203, 0.7885524034500122, 2.387300628470257e-05]"
205,5,5,"[4.95965032314416e-05, 0.00010745217878138646, 0.0011832999298349023, 0.000779821362812072, 0.0008613464888185263, 0.995603084564209, 0.0014154157834127545]"
206,5,5,"[0.011595227755606174, 0.03718072548508644, 0.03140229359269142, 0.01233943086117506, 0.057862382382154465, 0.8369737863540649, 0.012646112591028214]"
207,5,5,"[4.440648990566842e-05, 4.701097714132629e-05, 0.0013625284191220999, 0.0002711946435738355, 0.0012334379134699702, 0.9970007538795471, 4.0544855437474325e-05]"
208,5,5,"[0.0002118774427799508, 0.0004038269689772278, 0.001102618407458067, 0.00094799161888659, 0.0006503922631964087, 0.9965257048606873, 0.00015765063290018588]"
209,4,5,"[0.001324228709563613, 0.0013913214206695557, 0.04682198911905289, 0.008404833264648914, 0.02096218802034855, 0.9144920110702515, 0.006603418383747339]"
210,4,6,"[0.01383217889815569, 0.03941480815410614, 0.04239443317055702, 0.057651929557323456, 0.038652535527944565, 0.3642171323299408, 0.4438369572162628]"
211,5,2,"[0.09976856410503387, 0.0546165369451046, 0.35486361384391785, 0.01579122059047222, 0.24375449120998383, 0.23108486831188202, 0.00012072093522874638]"
212,5,5,"[0.09104259312152863, 0.04683515802025795, 0.10231686383485794, 0.022092096507549286, 0.06583070755004883, 0.6717360019683838, 0.00014665724302176386]"
213,5,5,"[0.0007799757877364755, 0.002186824567615986, 0.002883203560486436, 0.004588674753904343, 0.001237722346559167, 0.9843202829360962, 0.004003193695098162]"
214,1,1,"[0.08741800487041473, 0.688789427280426, 0.01898805983364582, 0.061863601207733154, 0.007584353908896446, 0.07838189601898193, 0.05697465315461159]"
215,0,0,"[0.2820967137813568, 0.13025358319282532, 0.20358923077583313, 0.04236777499318123, 0.13375553488731384, 0.2076663225889206, 0.0002708550018724054]"
216,5,5,"[0.00595370028167963, 0.025426121428608894, 0.1588713526725769, 0.008185576647520065, 0.33424076437950134, 0.43102124333381653, 0.03630121797323227]"
217,5,5,"[0.005564278922975063, 0.0017463795375078917, 0.014369054697453976, 0.005796344950795174, 0.004604473244398832, 0.9678983092308044, 2.1177373128011823e-05]"
218,6,6,"[0.006276985630393028, 0.09094648063182831, 0.010065704584121704, 0.015092788264155388, 0.02111029624938965, 0.16081032156944275, 0.6956974267959595]"
219,5,5,"[3.997566818725318e-05, 0.00011249700037296861, 0.0005912459455430508, 0.0005148894269950688, 0.0006637462647631764, 0.9971189498901367, 0.0009587456006556749]"
220,5,4,"[0.0016976692713797092, 0.0005123733426444232, 0.04298773035407066, 0.0007074111490510404, 0.5930016040802002, 0.3610343933105469, 5.8829136833082885e-05]"
221,2,2,"[0.09686701744794846, 0.29847586154937744, 0.3605351746082306, 0.057487014681100845, 0.04020898416638374, 0.14192341268062592, 0.004502595867961645]"
222,2,5,"[0.004230433609336615, 0.0021096777636557817, 0.20962418615818024, 0.0014748043613508344, 0.21262945234775543, 0.5699211359024048, 1.0382865184510592e-05]"
223,5,5,"[0.00011586291657295078, 4.232513310853392e-05, 0.0035310324747115374, 0.00043745478615164757, 0.0032622828148305416, 0.9925963878631592, 1.454277298762463e-05]"
224,5,5,"[0.0024032704532146454, 0.0035064774565398693, 0.005036311224102974, 0.0034042014740407467, 0.0020471164025366306, 0.9834844470024109, 0.00011828517017420381]"
225,5,5,"[6.531414692290127e-05, 8.351552241947502e-05, 0.0019694596994668245, 0.0005578073905780911, 0.0012704289983958006, 0.9958345890045166, 0.00021879262931179255]"
226,5,5,"[0.00034237324143759906, 0.0014862508978694677, 0.0027407717425376177, 0.001601364347152412, 0.0008340865606442094, 0.9923001527786255, 0.0006950894021429121]"
227,5,4,"[0.057289283722639084, 0.015614675357937813, 0.18116475641727448, 0.012756532989442348, 0.6020915508270264, 0.13066993653774261, 0.00041322203469462693]"
228,5,5,"[0.022510863840579987, 0.003909824416041374, 0.05837295576930046, 0.003922675736248493, 0.15341608226299286, 0.7578611969947815, 6.380354534485377e-06]"
229,5,5,"[0.0006576650775969028, 0.0005876002251170576, 0.0678391307592392, 0.0013003118801862001, 0.3198603391647339, 0.608461320400238, 0.001293581328354776]"
230,5,5,"[0.0024803641717880964, 0.0016087191179394722, 0.10222989320755005, 0.001138600055128336, 0.3202156722545624, 0.5722752213478088, 5.153112215339206e-05]"
231,5,5,"[3.076699795201421e-05, 3.738540181075223e-05, 0.001317691057920456, 0.00020546211453620344, 0.002017262391746044, 0.9963149428367615, 7.64721044106409e-05]"
232,5,5,"[0.00041159638203680515, 0.0008888918091543019, 0.003400149056687951, 0.0018224020022898912, 0.0026151062920689583, 0.9896480441093445, 0.0012137996964156628]"
233,5,4,"[0.009918900206685066, 0.0011095486115664244, 0.09631400555372238, 0.0017382183577865362, 0.536747932434082, 0.3541664183139801, 5.03671162732644e-06]"
234,4,5,"[0.005162000190466642, 0.002284487010911107, 0.27948248386383057, 0.0018979834858328104, 0.18180876970291138, 0.5293558835983276, 8.391135452257004e-06]"
235,2,5,"[0.011756432242691517, 0.007324873935431242, 0.1262296885251999, 0.002916381461545825, 0.10690581053495407, 0.7448549270629883, 1.2003302799712401e-05]"
236,5,5,"[5.731733836000785e-05, 5.6075077736750245e-05, 0.0017216597916558385, 0.0003585501981433481, 0.0011433410691097379, 0.9966176152229309, 4.548510332824662e-05]"
237,4,2,"[0.08395262807607651, 0.01238660141825676, 0.6108614802360535, 0.015471532009541988, 0.22776898741722107, 0.049507591873407364, 5.118439003126696e-05]"
238,5,5,"[0.019042035564780235, 0.05150814354419708, 0.12060043960809708, 0.00949334166944027, 0.03867272287607193, 0.7601629495620728, 0.0005203248583711684]"
239,5,5,"[7.228260801639408e-05, 0.00014502787962555885, 0.0012832171050831676, 0.0014290135586634278, 0.0013056687312200665, 0.98967045545578, 0.00609433650970459]"
240,5,5,"[2.7153459086548537e-05, 2.5602534151403233e-05, 0.0013133392203599215, 0.0002244304632768035, 0.0032782761845737696, 0.994988203048706, 0.00014297729649115354]"
241,5,5,"[0.00010096948244608939, 0.00024097638379316777, 0.000883656379301101, 0.000589908508118242, 0.0006419284036383033, 0.9973264932632446, 0.00021597935119643807]"
242,4,5,"[0.0021763627883046865, 0.00479113170877099, 0.05446789413690567, 0.0017492111073806882, 0.2945399880409241, 0.6406011581420898, 0.0016742327716201544]"
243,5,5,"[7.773084507789463e-05, 4.0220798837253824e-05, 0.005285206250846386, 0.00022906973026692867, 0.010130765847861767, 0.984221339225769, 1.5645448002032936e-05]"
244,0,5,"[0.02601831965148449, 0.0072281379252672195, 0.06696555763483047, 0.007420777343213558, 0.046696972101926804, 0.8456524014472961, 1.781966602720786e-05]"
245,5,5,"[3.246708365622908e-05, 5.337538095773198e-05, 0.0005380314541980624, 0.00037408771459013224, 0.0009886417537927628, 0.997599184513092, 0.00041418970795348287]"
246,5,5,"[0.00019923888612538576, 0.00010746328189270571, 0.009994332678616047, 0.0003687547578010708, 0.006808493752032518, 0.9825150966644287, 6.600461802008795e-06]"
247,5,5,"[0.0003931647224817425, 0.00045397531357593834, 0.0012673957971855998, 0.0010346693452447653, 0.001126733492128551, 0.9956597685813904, 6.429032509913668e-05]"
248,4,2,"[0.06906513124704361, 0.19141323864459991, 0.29921048879623413, 0.026785651221871376, 0.21335670351982117, 0.19214420020580292, 0.008024552837014198]"
249,1,1,"[0.23137836158275604, 0.4422226846218109, 0.059814341366291046, 0.05953904241323471, 0.047985322773456573, 0.15372297167778015, 0.005337218288332224]"
250,5,5,"[0.0013865999644622207, 0.0027751324232667685, 0.02406410314142704, 0.0007659198017790914, 0.04034018516540527, 0.9306321144104004, 3.588535764720291e-05]"
251,2,5,"[0.23519250750541687, 0.1632513552904129, 0.12463010102510452, 0.06009930372238159, 0.04419802129268646, 0.372097373008728, 0.0005312991561368108]"
252,5,5,"[0.001122010755352676, 0.00035699718864634633, 0.007395122200250626, 0.002314808079972863, 0.0021372665651142597, 0.9866607189178467, 1.3100799151288811e-05]"
253,5,5,"[2.737721661105752e-05, 4.342871034168638e-05, 0.0008844429976306856, 0.00031034921994432807, 0.0012157317250967026, 0.9972142577171326, 0.0003044824115931988]"
254,5,5,"[0.0029761928599327803, 0.0016026734374463558, 0.10794425755739212, 0.0010862203780561686, 0.19769969582557678, 0.6886786818504333, 1.2278104804863688e-05]"
255,4,5,"[0.019138874486088753, 0.00698945764452219, 0.04377264901995659, 0.0030949788633733988, 0.27637946605682373, 0.6505919694900513, 3.258397555327974e-05]"
256,5,5,"[4.486335092224181e-05, 6.260507507249713e-05, 0.001026079640723765, 0.000358944438630715, 0.0008038655505515635, 0.9976044297218323, 9.937718277797103e-05]"
257,5,5,"[0.0005621868185698986, 0.0003428016207180917, 0.017709175124764442, 0.0030879906844347715, 0.03691789135336876, 0.9377604126930237, 0.0036196454893797636]"
258,5,5,"[0.0007521714433096349, 0.0015199686167761683, 0.0061218468472361565, 0.010689018294215202, 0.002902077278122306, 0.9372354745864868, 0.040779415518045425]"
259,2,2,"[0.01145271584391594, 0.010224354453384876, 0.6942863464355469, 0.007237019948661327, 0.03428017348051071, 0.24249516427516937, 2.4129392841132358e-05]"
260,5,5,"[5.883998528588563e-05, 0.00015846287715248764, 0.0005264796200208366, 0.00035519752418622375, 0.001059420290403068, 0.9974658489227295, 0.00037572928704321384]"
261,1,5,"[0.02882501110434532, 0.10858716815710068, 0.11937975138425827, 0.022059200331568718, 0.31777825951576233, 0.3245411217212677, 0.07882954925298691]"
262,4,4,"[0.0043805744498968124, 0.0006088794907554984, 0.053248681128025055, 0.0010577082866802812, 0.5794246196746826, 0.36127036809921265, 9.167521966446657e-06]"
263,2,5,"[0.003500278340652585, 0.012332171201705933, 0.06036466360092163, 0.0020246198400855064, 0.08782918751239777, 0.8334789276123047, 0.0004701412399299443]"
264,5,2,"[0.019895747303962708, 0.008988093584775925, 0.6852312088012695, 0.005621837452054024, 0.11693652719259262, 0.16331326961517334, 1.3314923307916615e-05]"
265,5,5,"[0.001799146761186421, 0.0010623028501868248, 0.028411194682121277, 0.0007188572199083865, 0.17949485778808594, 0.7884790301322937, 3.461704181972891e-05]"
266,4,4,"[0.0020251853857189417, 0.0008650090312585235, 0.03705720230937004, 0.0006972611881792545, 0.6365583539009094, 0.3227189779281616, 7.797557191224769e-05]"
267,5,5,"[0.0003589417028706521, 0.0006280092638917267, 0.0015939826844260097, 0.0008828946738503873, 0.001350616803392768, 0.9950845837593079, 0.00010097884660353884]"
268,5,5,"[0.003290752647444606, 0.017912738025188446, 0.003617017064243555, 0.010025596246123314, 0.0026496793143451214, 0.9462407827377319, 0.016263451427221298]"
269,0,0,"[0.40064647793769836, 0.11243164539337158, 0.14382725954055786, 0.051630791276693344, 0.18921709060668945, 0.10177328437566757, 0.0004734387039206922]"
270,5,5,"[0.0001972279860638082, 0.0006012185476720333, 0.0014856815105304122, 0.001008974970318377, 0.000748619029764086, 0.9955511093139648, 0.0004071968432981521]"
271,5,5,"[0.00301519432105124, 0.00451912684366107, 0.0035774745047092438, 0.008017963729798794, 0.0014762826031073928, 0.9785165190696716, 0.0008774770540185273]"
272,5,5,"[0.00014328659744933248, 0.0001566102000651881, 0.002502435352653265, 0.0002213195984950289, 0.024464337155222893, 0.9724203944206238, 9.158892498817295e-05]"
273,1,6,"[0.051446765661239624, 0.13592258095741272, 0.07091066241264343, 0.13716508448123932, 0.025556692853569984, 0.14043369889259338, 0.4385644495487213]"
274,5,5,"[0.000172379455761984, 0.00014647928765043616, 0.0012569022364914417, 0.0004628272436093539, 0.0017111574998125434, 0.9962193369865417, 3.098062370554544e-05]"
