Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[4.984428233001381e-05, 9.303038677899167e-05, 0.018188750371336937, 8.73181561473757e-05, 0.11081729829311371, 0.869521975517273, 0.0012418907135725021]"
168,0,2,"[0.272414892911911, 0.06958610564470291, 0.43661633133888245, 0.09823542833328247, 0.015213961713016033, 0.1078617125749588, 7.16136273695156e-05]"
169,1,5,"[0.04798225313425064, 0.3781583905220032, 0.07017141580581665, 0.023871244862675667, 0.022931523621082306, 0.4462966024875641, 0.010588550940155983]"
170,4,5,"[0.0011414061300456524, 0.0015603218926116824, 0.12763237953186035, 0.0004775619017891586, 0.18442922830581665, 0.6846681237220764, 9.101354953600094e-05]"
171,5,5,"[0.00108302419539541, 0.0005014846683479846, 0.016887882724404335, 0.005015617236495018, 0.00033013173379004, 0.9759533405303955, 0.00022846064530313015]"
172,5,5,"[0.00011061961413361132, 8.066657755989581e-05, 0.002752992557361722, 0.000588046561460942, 0.0007644635043106973, 0.9947116374969482, 0.0009916828712448478]"
173,5,5,"[3.609843406593427e-05, 2.8376007321639918e-05, 0.003640149487182498, 9.108778613153845e-05, 0.0007882525096647441, 0.9953970313072205, 1.892414002213627e-05]"
174,5,5,"[3.6202116461936384e-05, 2.2136833649710752e-05, 0.008784585632383823, 0.0001316212146775797, 0.0016693968791514635, 0.9892990589141846, 5.699049506802112e-05]"
175,6,5,"[0.033618491142988205, 0.06544707715511322, 0.036254461854696274, 0.0058872937224805355, 0.13905319571495056, 0.7179279327392578, 0.001811610534787178]"
176,5,5,"[0.0007403125055134296, 0.000192893625353463, 0.05518872290849686, 0.0004447300161700696, 0.012299536727368832, 0.93113112449646, 2.6067734779644525e-06]"
177,4,5,"[0.0015685311518609524, 0.0015891280490905046, 0.09398990124464035, 0.00047256849939003587, 0.23561663925647736, 0.6667008399963379, 6.235224282136187e-05]"
178,2,2,"[0.027013879269361496, 0.03698476031422615, 0.6211235523223877, 0.013161348178982735, 0.06933906674385071, 0.23190201818943024, 0.00047543077380396426]"
179,1,2,"[0.01208616141229868, 0.01770753413438797, 0.5080503225326538, 0.0037362969014793634, 0.18579542636871338, 0.27251139283180237, 0.00011284989886917174]"
180,5,5,"[7.913246372481808e-05, 3.816817479673773e-05, 0.007827105931937695, 0.00018631962302606553, 0.0008307924726977944, 0.991028368473053, 1.0212604138359893e-05]"
181,5,5,"[9.830901399254799e-05, 8.124827581923455e-05, 0.0026241177693009377, 0.0002702550555113703, 0.00029108088347129524, 0.9965928196907043, 4.205063669360243e-05]"
182,2,5,"[0.15964384377002716, 0.11826493591070175, 0.10252854228019714, 0.11269925534725189, 0.008992140181362629, 0.4950765073299408, 0.002794747706502676]"
183,5,5,"[0.011873600073158741, 0.022800104692578316, 0.04351237788796425, 0.004462671000510454, 0.011197289451956749, 0.9060477018356323, 0.00010636936349328607]"
184,5,5,"[0.0048528192564845085, 0.0012585168005898595, 0.08789181709289551, 0.011590877547860146, 0.0007553790928795934, 0.8936207890510559, 2.9794844522257335e-05]"
185,5,5,"[0.0012921685120090842, 0.0036594716366380453, 0.1393394023180008, 0.00083446892676875, 0.01463310793042183, 0.8402145504951477, 2.6840734790312126e-05]"
186,5,5,"[0.00027014530496671796, 0.00011367063416400924, 0.024033252149820328, 0.0010945185786113143, 0.0015121044125407934, 0.9728776216506958, 9.875489922706038e-05]"
187,2,2,"[0.21096374094486237, 0.15531976521015167, 0.3885742127895355, 0.061722900718450546, 0.037137702107429504, 0.14598314464092255, 0.00029847718542441726]"
188,2,2,"[0.013706274330615997, 0.07002486288547516, 0.4577830135822296, 0.013331456109881401, 0.012180184945464134, 0.4322676956653595, 0.0007065464742481709]"
189,0,4,"[0.03135381266474724, 0.015279889106750488, 0.09590505808591843, 0.005235757678747177, 0.7638086676597595, 0.08734551817178726, 0.0010713876690715551]"
190,5,5,"[0.00033713955781422555, 0.00013668059546034783, 0.01206470187753439, 0.0008153858943842351, 0.00045905058505013585, 0.9861753582954407, 1.161750788014615e-05]"
191,4,5,"[0.00015789612371008843, 0.00035429385025054216, 0.04109092056751251, 0.00018530531087890267, 0.19237686693668365, 0.7643736600875854, 0.0014610212529078126]"
192,2,2,"[0.0029255663976073265, 0.005769461393356323, 0.47002333402633667, 0.0017178519628942013, 0.4217010736465454, 0.09695722162723541, 0.0009055129485204816]"
193,5,5,"[0.0005611646338365972, 0.0005540091660805047, 0.13278166949748993, 0.00038658780977129936, 0.1131868064403534, 0.7524576187133789, 7.218543760245666e-05]"
194,4,5,"[0.0017958799144253135, 0.0056559364311397076, 0.05568784475326538, 0.0007259298581629992, 0.08090200275182724, 0.8549943566322327, 0.0002380850783083588]"
195,5,5,"[0.004439237527549267, 0.039953481405973434, 0.04524793103337288, 0.004458106588572264, 0.00936032086610794, 0.8928500413894653, 0.003690875368192792]"
196,5,5,"[0.0025846781209111214, 0.000606739369686693, 0.06874212622642517, 0.008963302709162235, 0.0007787582580931485, 0.9182637929916382, 6.054974437574856e-05]"
197,5,5,"[0.0005350738647393882, 0.0010094394674524665, 0.0916597917675972, 0.00026331422850489616, 0.08359761536121368, 0.8228977918624878, 3.699502849485725e-05]"
198,5,5,"[8.478722884319723e-05, 5.091395723866299e-05, 0.003827497595921159, 0.00031473988201469183, 0.0006375029915943742, 0.9949930310249329, 9.156754094874486e-05]"
199,0,6,"[0.04475392773747444, 0.2737107574939728, 0.021549133583903313, 0.06394452601671219, 0.016110483556985855, 0.030962230637669563, 0.5489689111709595]"
200,5,5,"[0.001912896055728197, 0.013969031162559986, 0.015115429647266865, 0.0007257139077410102, 0.04877353459596634, 0.9179055690765381, 0.0015978425508365035]"
201,5,2,"[0.0010975723853334785, 0.007709669880568981, 0.44471144676208496, 0.0011917726369574666, 0.1322546899318695, 0.4104726314544678, 0.002562267007306218]"
202,5,1,"[0.06433006376028061, 0.41776561737060547, 0.1611473560333252, 0.042427387088537216, 0.011480843648314476, 0.2992401421070099, 0.0036086374893784523]"
203,5,5,"[0.0007394176791422069, 0.001971906516700983, 0.024974096566438675, 0.00025669342721812427, 0.0365716926753521, 0.9354299306869507, 5.6336779380217195e-05]"
204,2,5,"[3.766764348256402e-05, 6.118460441939533e-05, 0.003420217428356409, 6.808816397096962e-05, 0.0016335814725607634, 0.9947469830513, 3.224054307793267e-05]"
205,5,5,"[0.000141881886520423, 8.556804823456332e-05, 0.006310081575065851, 0.0007264619343914092, 0.0007224867003969848, 0.9916786551475525, 0.0003348521131556481]"
206,5,5,"[0.0027603290509432554, 0.005451757926493883, 0.02464964985847473, 0.0013265021843835711, 0.04370899870991707, 0.9209445714950562, 0.0011581908911466599]"
207,5,5,"[8.77018173923716e-05, 4.9929025408346206e-05, 0.0075967092998325825, 0.0003472662647254765, 0.0007488058181479573, 0.9911181330680847, 5.1433537009870633e-05]"
208,5,5,"[0.00011023211118299514, 4.932165757054463e-05, 0.0019143169047310948, 0.00022659289243165404, 0.00038432193105109036, 0.9972946047782898, 2.057609526673332e-05]"
209,4,4,"[0.02639739029109478, 0.007203784771263599, 0.013203753158450127, 0.005505594424903393, 0.6095417141914368, 0.331598699092865, 0.006549070589244366]"
210,4,5,"[0.0029907478019595146, 0.010387716814875603, 0.015881063416600227, 0.004217756912112236, 0.03859997168183327, 0.8095148205757141, 0.11840783804655075]"
211,5,5,"[0.007944229058921337, 0.005523840431123972, 0.10412035882472992, 0.0019640347454696894, 0.21146082878112793, 0.6688464283943176, 0.00014023654512129724]"
212,5,5,"[0.011718281544744968, 0.0019182190299034119, 0.1308218240737915, 0.003921736963093281, 0.013062051497399807, 0.8385547399520874, 3.111335445282748e-06]"
213,5,5,"[0.00017115319496951997, 0.00017327841487713158, 0.0011764202499762177, 0.00087238650303334, 0.0007897516479715705, 0.992565393447876, 0.00425162585452199]"
214,1,1,"[0.231525719165802, 0.38223353028297424, 0.22838401794433594, 0.07178401947021484, 0.0180854182690382, 0.06747022271156311, 0.000517091597430408]"
215,0,4,"[0.019002161920070648, 0.020431144163012505, 0.10279429703950882, 0.003475121222436428, 0.4298876225948334, 0.4238734543323517, 0.0005362348165363073]"
216,5,5,"[0.00045240132021717727, 0.000937873381190002, 0.06694971770048141, 0.00020590558415278792, 0.19189493358135223, 0.73935467004776, 0.0002045036235358566]"
217,5,5,"[0.0054049259051680565, 0.0014758091419935226, 0.14208899438381195, 0.013444075360894203, 0.0010518545750528574, 0.8365048766136169, 2.9459644792950712e-05]"
218,6,6,"[0.009547255001962185, 0.10160499066114426, 0.03683152794837952, 0.012737722136080265, 0.07911355793476105, 0.1079859733581543, 0.652178943157196]"
219,5,5,"[0.00010062281944556162, 9.549281821819022e-05, 0.00219819531776011, 0.0004627961025107652, 0.0005496112280525267, 0.9961399435997009, 0.0004534150066319853]"
220,5,5,"[0.0004289189528208226, 0.001113677630200982, 0.05852719768881798, 0.00020843643869739026, 0.2385655790567398, 0.7008992433547974, 0.00025692934286780655]"
221,2,2,"[0.09509651362895966, 0.17549221217632294, 0.45094767212867737, 0.03598558530211449, 0.10793516039848328, 0.131947860121727, 0.002594961551949382]"
222,2,5,"[0.0012947733048349619, 0.002301778644323349, 0.24455907940864563, 0.0006134880823083222, 0.19027917087078094, 0.5608845353126526, 6.719287193845958e-05]"
223,5,5,"[0.00018104018818121403, 8.681095641804859e-05, 0.011586074717342854, 0.000867641472723335, 0.0007250345661304891, 0.9864354729652405, 0.00011793123121606186]"
224,5,5,"[0.0012070373632013798, 0.0006266603013500571, 0.019589273259043694, 0.0014732172712683678, 0.0004998397780582309, 0.9765983819961548, 5.666135621140711e-06]"
225,5,5,"[8.331543358508497e-05, 4.641631676349789e-05, 0.004880733788013458, 0.00033548197825439274, 0.0005886143771931529, 0.9939709901809692, 9.450379729969427e-05]"
226,5,5,"[0.0003390195488464087, 0.00014113070210441947, 0.007723219692707062, 0.0008868916775099933, 0.000263736757915467, 0.9906224608421326, 2.358816345804371e-05]"
227,5,4,"[0.053315386176109314, 0.03895534947514534, 0.32099610567092896, 0.014950955286622047, 0.49125173687934875, 0.07839822769165039, 0.0021322574466466904]"
228,5,5,"[0.002229896606877446, 0.0025913151912391186, 0.036448169499635696, 0.0006206127582117915, 0.31316474080085754, 0.6446871757507324, 0.00025812629610300064]"
229,5,5,"[5.905539001105353e-05, 0.0001250838249688968, 0.04129600152373314, 9.945777856046334e-05, 0.015385860577225685, 0.9429900050163269, 4.4487394916359335e-05]"
230,5,5,"[0.0010154136689379811, 0.0015903377206996083, 0.16296997666358948, 0.0004705617611762136, 0.1348276138305664, 0.6990476250648499, 7.843892672099173e-05]"
231,5,5,"[5.305413287715055e-05, 3.101572292507626e-05, 0.005975889042019844, 0.00019864217028953135, 0.00077718251850456, 0.992912232875824, 5.207438880461268e-05]"
232,5,5,"[8.035222708713263e-05, 4.721636651083827e-05, 0.0025812892708927393, 0.0001401558838551864, 0.00042102616862393916, 0.9967149496078491, 1.505359796283301e-05]"
233,5,4,"[0.0007007911917753518, 0.0007931358995847404, 0.0575457401573658, 0.00031657612998969853, 0.5047191381454468, 0.4355942904949188, 0.00033033464569598436]"
234,4,5,"[0.0020243620965629816, 0.005367554724216461, 0.398815393447876, 0.001075467560440302, 0.10768162459135056, 0.4849309027194977, 0.0001047117038979195]"
235,2,5,"[0.013238481245934963, 0.018798623234033585, 0.387912392616272, 0.0044443546794354916, 0.11182177811861038, 0.4636864960193634, 9.789840987650678e-05]"
236,5,5,"[0.00015006583998911083, 7.19725139788352e-05, 0.007459790911525488, 0.0006413717637769878, 0.0005239776219241321, 0.9910625219345093, 9.030992077896371e-05]"
237,4,4,"[0.05052528530359268, 0.09125495702028275, 0.1119316890835762, 0.008287268690764904, 0.6400983333587646, 0.09527651965618134, 0.0026259911246597767]"
238,5,5,"[0.0019680631812661886, 0.018064461648464203, 0.011643693782389164, 0.0019865562207996845, 0.0038744905032217503, 0.9606454968452454, 0.001817210577428341]"
239,5,5,"[0.00010509765706956387, 7.41826297598891e-05, 0.00222542486153543, 0.0005387415876612067, 0.000969697895925492, 0.9944433569908142, 0.0016434568678960204]"
240,5,5,"[0.0001416391460224986, 8.26805189717561e-05, 0.01308426633477211, 0.0007213490316644311, 0.0008558788686059415, 0.9849570393562317, 0.00015708975843153894]"
241,5,5,"[0.00016518218035344034, 9.52295886236243e-05, 0.004266878589987755, 0.0003834975359495729, 0.00037028087535873055, 0.9946975708007812, 2.1337067664717324e-05]"
242,4,5,"[0.0006064096814952791, 0.0016282957512885332, 0.15068243443965912, 0.0006512418622151017, 0.3425733149051666, 0.4996834695339203, 0.004174842033535242]"
243,5,5,"[0.0002350436698179692, 0.00011801585060311481, 0.05593034625053406, 0.0009413132793270051, 0.002473766915500164, 0.940240740776062, 6.075074270484038e-05]"
244,0,5,"[0.08930269628763199, 0.017832325771450996, 0.18117544054985046, 0.020549511536955833, 0.033520665019750595, 0.6575912237167358, 2.8180791559861973e-05]"
245,5,5,"[0.000112074805656448, 8.20914501673542e-05, 0.005604676436632872, 0.0005878300871700048, 0.0009973179548978806, 0.9922122955322266, 0.0004036636382807046]"
246,5,5,"[0.0002256324078189209, 8.40210632304661e-05, 0.042434822767972946, 0.0006373393116518855, 0.0015310641610994935, 0.9550735950469971, 1.3552334166888613e-05]"
247,5,5,"[0.00017160380957648158, 6.393649528035894e-05, 0.001984213711693883, 0.00023492530453950167, 0.00048442723345942795, 0.9970500469207764, 1.0794213267217856e-05]"
248,4,2,"[0.15322810411453247, 0.12175733596086502, 0.504684329032898, 0.03753037378191948, 0.1108010858297348, 0.07153881341218948, 0.00045996924745850265]"
249,1,5,"[0.23031005263328552, 0.09972043335437775, 0.2732674479484558, 0.05340137705206871, 0.06355441361665726, 0.27945631742477417, 0.0002899672253988683]"
250,5,5,"[0.001073642517440021, 0.004041086882352829, 0.011566033586859703, 0.0004420546756591648, 0.20443196594715118, 0.7756866812705994, 0.0027584335766732693]"
251,2,5,"[0.08110788464546204, 0.031873926520347595, 0.11734486371278763, 0.020258869975805283, 0.053581602871418, 0.6956692337989807, 0.00016365440387744457]"
252,5,5,"[0.0015920614823698997, 0.0004318852734286338, 0.06474746018648148, 0.005589471664279699, 0.0009162654750980437, 0.9266720414161682, 5.079574111732654e-05]"
253,5,5,"[0.00012841398711316288, 7.617606752319261e-05, 0.00801257137209177, 0.0005669599049724638, 0.0006567686214111745, 0.9904449582099915, 0.000114212125481572]"
254,5,5,"[0.0003451427328400314, 0.0014320297632366419, 0.17551462352275848, 0.0002850778109859675, 0.20162779092788696, 0.6202842593193054, 0.0005110541824251413]"
255,4,5,"[0.0036309557035565376, 0.004807173740118742, 0.032660774886608124, 0.000974354159552604, 0.17755231261253357, 0.7800986766815186, 0.000275764730758965]"
256,5,5,"[9.28903536987491e-05, 5.71975288039539e-05, 0.005754117388278246, 0.0003938222653232515, 0.0006651155999861658, 0.9929157495498657, 0.00012113614502595738]"
257,5,5,"[6.540872709592804e-05, 3.674559775390662e-05, 0.028051776811480522, 0.0002033636992564425, 0.00827698688954115, 0.9632183313369751, 0.0001473581069149077]"
258,5,5,"[0.00028906442457810044, 0.00011714173160726205, 0.006624620873481035, 0.0015200800262391567, 0.0005425129202194512, 0.9904537200927734, 0.00045294835581444204]"
259,2,2,"[0.0018196243327111006, 0.010421134531497955, 0.6877034306526184, 0.0018975427374243736, 0.11638004332780838, 0.1809992492198944, 0.0007789397495798767]"
260,5,5,"[5.414967381511815e-05, 3.9510308852186427e-05, 0.0011175211984664202, 0.0001521249650977552, 0.0005150163196958601, 0.9980111122131348, 0.00011052707850467414]"
261,1,2,"[0.0750882551074028, 0.17798100411891937, 0.5885107517242432, 0.05399170145392418, 0.04764688387513161, 0.051728058606386185, 0.0050533367320895195]"
262,4,5,"[0.001020396826788783, 0.001089315745048225, 0.050183869898319244, 0.0003421371220611036, 0.3738871216773987, 0.5733137726783752, 0.00016333900566678494]"
263,2,5,"[0.002100234152749181, 0.005778239108622074, 0.0752163976430893, 0.0008934945217333734, 0.03216166794300079, 0.883784830570221, 6.510345701826736e-05]"
264,5,2,"[0.01289111003279686, 0.015420423820614815, 0.824867844581604, 0.009529538452625275, 0.015686538070440292, 0.12157142162322998, 3.312076660222374e-05]"
265,5,5,"[0.0010472964495420456, 0.0031994713936001062, 0.05933501198887825, 0.0005865109851583838, 0.05170029029250145, 0.8839889764785767, 0.00014249309606384486]"
266,4,5,"[0.0012443555751815438, 0.0013282313011586666, 0.04375787451863289, 0.00047301134327426553, 0.4268128573894501, 0.5259387493133545, 0.0004449696571100503]"
267,5,5,"[0.00015099853044375777, 6.599727203138173e-05, 0.001791423070244491, 0.00021897655096836388, 0.00045268467511050403, 0.9973039627075195, 1.593740853422787e-05]"
268,5,5,"[0.00024450619821436703, 0.00014230686065275222, 0.0015605296939611435, 0.0005520664853975177, 0.00023567542666569352, 0.9971687197685242, 9.628908446757123e-05]"
269,0,0,"[0.4207879900932312, 0.11310432106256485, 0.18568015098571777, 0.061690181493759155, 0.05620938539505005, 0.16237705945968628, 0.00015089991211425513]"
270,5,5,"[0.00027931350632570684, 0.00010720622231019661, 0.010198741219937801, 0.0009029338834807277, 0.00038101899554021657, 0.9881011247634888, 2.9654085665242746e-05]"
271,5,5,"[0.00187640730291605, 0.0013822887558490038, 0.01715056411921978, 0.009083808399736881, 0.00023267157666850835, 0.9698390960693359, 0.0004351392271928489]"
272,5,5,"[0.00016184970445465297, 0.00024389332975260913, 0.0028998302295804024, 0.00010430884140077978, 0.023688534274697304, 0.9725251197814941, 0.0003764274006243795]"
273,1,6,"[0.005265333689749241, 0.04071832820773125, 0.010863961651921272, 0.00927393976598978, 0.028707237914204597, 0.010347066447138786, 0.894824206829071]"
