Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.003422556910663843, 0.0007399617461487651, 0.05857066437602043, 8.813014574116096e-05, 0.28504452109336853, 0.6508097052574158, 0.0013244496658444405]"
168,0,2,"[0.2003261148929596, 0.028165962547063828, 0.7066096067428589, 0.02089473232626915, 0.01007276400923729, 0.03392138332128525, 9.46391901379684e-06]"
169,1,1,"[0.24658432602882385, 0.28987613320350647, 0.23526662588119507, 0.12554748356342316, 0.032808106392621994, 0.06983143836259842, 8.586690091760829e-05]"
170,4,4,"[0.008181721903383732, 0.0017519269604235888, 0.13650646805763245, 0.00046898372238501906, 0.4906882345676422, 0.3623424172401428, 6.027325434843078e-05]"
171,5,5,"[0.02557809092104435, 0.007563736289739609, 0.01846766099333763, 0.026951845735311508, 0.007377376779913902, 0.9138080477714539, 0.0002531687496230006]"
172,5,5,"[3.6730983993038535e-05, 2.142577250197064e-05, 0.0006640119827352464, 2.5394328986294568e-05, 0.0004739448777399957, 0.9986861348152161, 9.241746010957286e-05]"
173,5,5,"[3.103541530435905e-05, 1.4152194125927053e-05, 0.0005000509554520249, 3.266044950578362e-05, 0.0013322687009349465, 0.9980564117431641, 3.334326174808666e-05]"
174,5,5,"[8.06100433692336e-06, 3.0687176604260458e-06, 0.0008821074734441936, 5.174671969143674e-06, 0.0006295507191680372, 0.9984593391418457, 1.2690184121311177e-05]"
175,6,4,"[0.005437338259071112, 0.005551810376346111, 0.012928047217428684, 0.00021649882546626031, 0.5299479961395264, 0.4402763843536377, 0.005641976837068796]"
176,5,5,"[8.006003918126225e-05, 3.7728852475993335e-05, 0.0017075387295335531, 5.722560308640823e-05, 0.0005845746491104364, 0.9975023865699768, 3.058588117710315e-05]"
177,4,5,"[0.00456254044547677, 0.0012075061677023768, 0.08629803359508514, 0.0004711805668193847, 0.41596296429634094, 0.49148809909820557, 9.655184840084985e-06]"
178,2,2,"[0.005209928844124079, 0.03480822220444679, 0.4438779652118683, 0.006385384127497673, 0.15673360228538513, 0.3465350568294525, 0.00644994992762804]"
179,1,2,"[0.04228982329368591, 0.04166773706674576, 0.5533584952354431, 0.020301317796111107, 0.18258418142795563, 0.15973277390003204, 6.572384154424071e-05]"
180,5,5,"[2.3490794774261303e-05, 9.2285899881972e-06, 0.0011578912381082773, 3.0615661671618e-05, 0.00046588803525082767, 0.9983069896697998, 5.8776463447429705e-06]"
181,5,5,"[0.00020802397921215743, 0.00014912044571246952, 0.0007907385006546974, 0.00011866500426549464, 0.000462743075331673, 0.9982062578201294, 6.444841710617766e-05]"
182,2,5,"[0.08852925151586533, 0.04056968167424202, 0.09257093816995621, 0.1848251223564148, 0.007941069081425667, 0.5851534008979797, 0.0004105476546101272]"
183,5,5,"[0.11894526332616806, 0.14917047321796417, 0.15154029428958893, 0.046740006655454636, 0.032195188105106354, 0.5013619661331177, 4.6763496357016265e-05]"
184,5,5,"[0.010381638072431087, 0.0024219162296503782, 0.017900167033076286, 0.0029888038989156485, 0.001744932378642261, 0.9645277857780457, 3.4714819776127115e-05]"
185,5,5,"[0.00037816620897501707, 0.0010374983539804816, 0.1602473258972168, 0.00017174944514408708, 0.020857708528637886, 0.8173046112060547, 2.8871775157313095e-06]"
186,5,5,"[0.0001345744967693463, 3.0417853849940002e-05, 0.003971294034272432, 4.302411980461329e-05, 0.000781290524173528, 0.9950345754623413, 4.824710231332574e-06]"
187,2,0,"[0.4441806674003601, 0.18412546813488007, 0.26702994108200073, 0.05944269895553589, 0.02002120204269886, 0.025092002004384995, 0.00010802450560731813]"
188,2,2,"[0.018950365483760834, 0.14511282742023468, 0.4033607840538025, 0.02470601350069046, 0.03495895490050316, 0.37179529666900635, 0.0011157105909660459]"
189,0,4,"[0.1878114640712738, 0.09992232173681259, 0.2533867359161377, 0.045981429517269135, 0.35834696888923645, 0.05434917286038399, 0.00020190462237223983]"
190,5,5,"[0.012977132573723793, 0.00199511693790555, 0.036152128130197525, 0.00735631724819541, 0.002410333836451173, 0.9390859603881836, 2.2999181965133175e-05]"
191,4,5,"[0.00048332932055927813, 0.00020571175264194608, 0.07959358394145966, 0.0001041092473315075, 0.23538237810134888, 0.6842162609100342, 1.4710846699017566e-05]"
192,2,2,"[0.00976367574185133, 0.019619232043623924, 0.5053433775901794, 0.002599856350570917, 0.21228280663490295, 0.24320341646671295, 0.007187646348029375]"
193,5,5,"[0.006712217349559069, 0.0009523003245703876, 0.19243498146533966, 0.00029192876536399126, 0.21425795555114746, 0.5853369832038879, 1.360245187242981e-05]"
194,4,5,"[0.004132464062422514, 0.0016884475480765104, 0.10060881078243256, 0.0003847061889246106, 0.24805466830730438, 0.6450563073158264, 7.464594091288745e-05]"
195,5,5,"[0.007211534772068262, 0.02399495802819729, 0.042834170162677765, 0.0027792591135948896, 0.008106838911771774, 0.914090633392334, 0.0009825477609410882]"
196,5,5,"[0.10318717360496521, 0.02580825425684452, 0.07577788829803467, 0.1170169934630394, 0.010392875410616398, 0.6672568917274475, 0.0005599381402134895]"
197,5,5,"[0.001225770334713161, 0.0006083990447223186, 0.1444309800863266, 0.00022717022511642426, 0.06465395539999008, 0.7888469696044922, 6.728122571075801e-06]"
198,5,5,"[7.044209633022547e-05, 3.090607424383052e-05, 0.0008754976443015039, 3.8152120396262035e-05, 0.0005327084800228477, 0.998431384563446, 2.0799085177714005e-05]"
199,0,6,"[0.14951717853546143, 0.30179107189178467, 0.009933396242558956, 0.09601610153913498, 0.003563258098438382, 0.021371634677052498, 0.417807400226593]"
200,5,5,"[0.004224213305860758, 0.016575418412685394, 0.07656680047512054, 0.0013229413889348507, 0.13723224401474, 0.7548983097076416, 0.009180078282952309]"
201,5,5,"[0.0012240756768733263, 0.006078729405999184, 0.017314206808805466, 0.00019103223166894168, 0.14105024933815002, 0.8264045119285583, 0.007737201172858477]"
202,5,5,"[0.1091017946600914, 0.26641011238098145, 0.20600949227809906, 0.010113307274878025, 0.004368819296360016, 0.40175819396972656, 0.002238243818283081]"
203,5,5,"[0.005710956174880266, 0.010442499071359634, 0.03601869195699692, 0.0010123827960342169, 0.04244241490960121, 0.9041627049446106, 0.0002103147271554917]"
204,2,5,"[0.0017605185275897384, 0.00044720887672156096, 0.02811400033533573, 7.151228055590764e-05, 0.1497960090637207, 0.8197970986366272, 1.3629497516376432e-05]"
205,5,5,"[1.2559467904793564e-05, 8.175034054147545e-06, 0.0006099125021137297, 1.2290849554119632e-05, 0.00042110818321816623, 0.9989080429077148, 2.785544711514376e-05]"
206,5,5,"[0.0028781727887690067, 0.009035375900566578, 0.031012853607535362, 0.009011982008814812, 0.038996510207653046, 0.908588707447052, 0.0004763793258462101]"
207,5,5,"[6.507009675260633e-05, 1.7274909623665735e-05, 0.0013676817761734128, 3.7645644624717534e-05, 0.000513414095621556, 0.9979914426803589, 7.538259978900896e-06]"
208,5,5,"[0.00036777681089006364, 0.00015898802666924894, 0.001809908775612712, 0.0001875517627922818, 0.0007066922844387591, 0.9967195391654968, 4.9601476348470896e-05]"
209,4,4,"[0.016558686271309853, 0.01886763982474804, 0.004748268518596888, 0.01566842757165432, 0.8840033411979675, 0.03584683686494827, 0.02430686168372631]"
210,4,4,"[0.01721181347966194, 0.10004249215126038, 0.025217825546860695, 0.008684338070452213, 0.3935178518295288, 0.1310654729604721, 0.3242601752281189]"
211,5,5,"[0.02532702498137951, 0.006232434883713722, 0.12989923357963562, 0.003716119797900319, 0.3658325672149658, 0.468980073928833, 1.253023037861567e-05]"
212,5,5,"[0.12549662590026855, 0.0158364400267601, 0.3401472866535187, 0.011046632193028927, 0.034403711557388306, 0.4730137288570404, 5.555897223530337e-05]"
213,5,5,"[0.0002048325986834243, 0.0001438959443476051, 0.00034616602351889014, 0.00016006981604732573, 0.0013302075676620007, 0.9976663589477539, 0.00014851523155812174]"
214,1,1,"[0.030360225588083267, 0.8667420744895935, 0.013343935832381248, 0.0832262858748436, 0.0007693117368035018, 0.0037814974784851074, 0.0017766073578968644]"
215,0,4,"[0.21805855631828308, 0.10750814527273178, 0.19072699546813965, 0.03174160048365593, 0.34465479850769043, 0.10721150785684586, 9.839728591032326e-05]"
216,5,5,"[0.0001508641435066238, 0.00018196612654719502, 0.05128881335258484, 1.150309071817901e-05, 0.14326035976409912, 0.8027539849281311, 0.002352467505261302]"
217,5,5,"[0.3675203323364258, 0.07313231378793716, 0.06287086009979248, 0.028492387384176254, 0.035435259342193604, 0.4323877990245819, 0.00016100332140922546]"
218,6,5,"[0.004051151219755411, 0.11436145752668381, 0.0258705485612154, 0.05067988857626915, 0.0727827250957489, 0.5416959524154663, 0.1905582994222641]"
219,5,5,"[3.3444615837652236e-05, 1.629686630622018e-05, 0.00046753606875427067, 2.1807099983561784e-05, 0.00038072484312579036, 0.9990624785423279, 1.767891808412969e-05]"
220,5,5,"[0.00016134136239998043, 0.00012746670108754188, 0.01016993448138237, 2.8471436962718144e-05, 0.24716149270534515, 0.7423073053359985, 4.4016080209985375e-05]"
221,2,2,"[0.015873612836003304, 0.028288425877690315, 0.4442439079284668, 0.01847922056913376, 0.16747772693634033, 0.3255506157875061, 8.649317896924913e-05]"
222,2,2,"[0.0024015118833631277, 0.00034932245034724474, 0.3926115036010742, 0.0002608827198855579, 0.23984329402446747, 0.36453211307525635, 1.4224387996364385e-06]"
223,5,5,"[6.597871106350794e-05, 1.4865916455164552e-05, 0.0015686644474044442, 3.340820694575086e-05, 0.00037245405837893486, 0.9979396462440491, 4.8990150389727205e-06]"
224,5,5,"[0.0018411892233416438, 0.0003184768429491669, 0.016631530597805977, 0.0010746170300990343, 0.0007628577295690775, 0.9793676137924194, 3.7663630791939795e-06]"
225,5,5,"[8.071440242929384e-05, 2.300693631696049e-05, 0.0007844116189517081, 3.834922972600907e-05, 0.0006860187859274447, 0.9983823299407959, 5.28467580807046e-06]"
226,5,5,"[0.00724788149818778, 0.0045798299834132195, 0.02263733185827732, 0.0027969733346253633, 0.004722884856164455, 0.9576030969619751, 0.00041207304457202554]"
227,5,4,"[0.07417876273393631, 0.09860360622406006, 0.17290152609348297, 0.03519962728023529, 0.4648883044719696, 0.15326538681983948, 0.0009627143735997379]"
228,5,5,"[0.016863858327269554, 0.002628684975206852, 0.03493032604455948, 0.0007065239478833973, 0.43495047092437744, 0.5098945498466492, 2.5611538148950785e-05]"
229,5,5,"[0.0010193076450377703, 0.00021613806893583387, 0.06531037390232086, 2.6353389330324717e-05, 0.2751612067222595, 0.6580972671508789, 0.00016937777400016785]"
230,5,5,"[6.507027137558907e-05, 0.00010998619836755097, 0.02646934613585472, 1.8669525161385536e-05, 0.06154762580990791, 0.9117829203605652, 6.349720933940262e-06]"
231,5,5,"[1.6690260963514447e-05, 6.403826773748733e-06, 0.000641557271592319, 1.437057198927505e-05, 0.000441010546637699, 0.9988729357719421, 6.973545168875717e-06]"
232,5,5,"[0.0006985862855799496, 0.00029237449052743614, 0.007981785573065281, 7.912301953183487e-05, 0.0029660454019904137, 0.9877060055732727, 0.0002761075156740844]"
233,5,4,"[0.0017922392580658197, 0.00021900402498431504, 0.0572219081223011, 7.940693467389792e-05, 0.5612267255783081, 0.379456490278244, 4.231214916217141e-06]"
234,4,2,"[0.006909433286637068, 0.00377874867990613, 0.6834894418716431, 0.0027266836259514093, 0.10787244886159897, 0.19521783292293549, 5.387597866501892e-06]"
235,2,2,"[0.007170527242124081, 0.006457577925175428, 0.478997141122818, 0.002691598143428564, 0.12218447029590607, 0.38248410820961, 1.4653975995315704e-05]"
236,5,5,"[7.477791223209351e-05, 2.3171300199464895e-05, 0.001133067300543189, 4.056742545799352e-05, 0.00041915473411791027, 0.9983000159263611, 9.167027201328892e-06]"
237,4,4,"[0.14983348548412323, 0.12519294023513794, 0.07032602280378342, 0.076665498316288, 0.5489779114723206, 0.026888569816946983, 0.002115586306899786]"
238,5,5,"[0.004624119494110346, 0.009879154153168201, 0.015960797667503357, 0.0006715956842526793, 0.0028991205617785454, 0.9630587697029114, 0.00290643610060215]"
239,5,5,"[2.1835685402038507e-05, 1.1146578799525741e-05, 0.0004980653757229447, 1.9542232621461153e-05, 0.0006099235615693033, 0.9988076686859131, 3.1813178793527186e-05]"
240,5,5,"[1.819202589103952e-05, 5.591583430941682e-06, 0.0012871649814769626, 1.3315791875356808e-05, 0.0003708557051140815, 0.9982970356941223, 7.812825060682371e-06]"
241,5,5,"[0.0003729466407094151, 0.00021528720390051603, 0.002645905828103423, 0.00013881971244700253, 0.00068116863258183, 0.9958859086036682, 6.00579114689026e-05]"
242,4,4,"[0.0008062151609919965, 0.00031379563733935356, 0.12987177073955536, 4.116092895856127e-05, 0.4970044493675232, 0.3712478280067444, 0.0007148108561523259]"
243,5,5,"[0.0003869340580422431, 0.00010350374213885516, 0.009682322852313519, 0.00010322675370844081, 0.0037084028590470552, 0.9859477281570435, 6.784039578633383e-05]"
244,0,4,"[0.20520731806755066, 0.04877748340368271, 0.17738153040409088, 0.03150658681988716, 0.3170055150985718, 0.2200896143913269, 3.193516386090778e-05]"
245,5,5,"[7.583720434922725e-05, 4.5691373088629916e-05, 0.0012261585798114538, 2.8968212063773535e-05, 0.0007419009925797582, 0.99782395362854, 5.749693445977755e-05]"
246,5,5,"[0.00011636523413471878, 2.0802579456358217e-05, 0.0033952367957681417, 5.251624315860681e-05, 0.0033368703443557024, 0.9930766820907593, 1.4959742884457228e-06]"
247,5,5,"[0.0016100152861326933, 0.0003049284277949482, 0.003526300424709916, 0.0006227832054719329, 0.0010241372510790825, 0.992904007434845, 7.836584700271487e-06]"
248,4,2,"[0.16786029934883118, 0.20592375099658966, 0.2846124470233917, 0.02526097185909748, 0.2046857327222824, 0.11062665283679962, 0.0010301488218829036]"
249,1,5,"[0.13427037000656128, 0.14840425550937653, 0.23190511763095856, 0.08275885879993439, 0.01721404865384102, 0.3840876519680023, 0.0013596941716969013]"
250,5,5,"[0.012597817927598953, 0.004580965731292963, 0.02978735789656639, 0.0004663662693928927, 0.13618983328342438, 0.8143841624259949, 0.001993519952520728]"
251,2,5,"[0.29762712121009827, 0.06298833340406418, 0.12123269587755203, 0.07015784829854965, 0.09507191181182861, 0.3528871238231659, 3.49834153894335e-05]"
252,5,5,"[0.00017641187878325582, 9.33696428546682e-05, 0.0019282088615000248, 8.545557648176327e-05, 0.0005866977735422552, 0.9970971345901489, 3.268290311098099e-05]"
253,5,5,"[3.854441092698835e-05, 1.1782756700995378e-05, 0.0017343282233923674, 2.127524567185901e-05, 0.00043418037239462137, 0.9977505803108215, 9.321345714852214e-06]"
254,5,5,"[0.00017555429076310247, 0.00012896531552542, 0.06071210280060768, 1.99950736714527e-05, 0.10082316398620605, 0.8381304740905762, 9.739459528645966e-06]"
255,4,5,"[0.0035316823050379753, 0.0016211664769798517, 0.008268267847597599, 0.00020038665388710797, 0.3459931015968323, 0.6402983665466309, 8.697524026501924e-05]"
256,5,5,"[5.3997795475879684e-05, 2.1909450879320502e-05, 0.001030257437378168, 3.0067199986660853e-05, 0.0004448849649634212, 0.99839848279953, 2.0308021703385748e-05]"
257,5,5,"[0.0008313217549584806, 0.000296709913527593, 0.029796484857797623, 0.00010504818055778742, 0.02372957579791546, 0.9445456266403198, 0.000695263734087348]"
258,5,5,"[4.49903636763338e-05, 2.840463275788352e-05, 0.0006947147194296122, 5.133162994752638e-05, 0.0005888417363166809, 0.9985700845718384, 2.155057700292673e-05]"
259,2,2,"[0.004239251837134361, 0.003706551156938076, 0.8935382962226868, 0.0024359337985515594, 0.02658969908952713, 0.06948663294315338, 3.5902976378565654e-06]"
260,5,5,"[0.00015747924044262618, 7.643487333552912e-05, 0.0006818106630817056, 0.00011134602391393855, 0.0005210800445638597, 0.9984363913536072, 1.539564982522279e-05]"
261,1,5,"[0.04199792072176933, 0.25963541865348816, 0.13396021723747253, 0.03838042914867401, 0.18226857483386993, 0.33401718735694885, 0.009740196168422699]"
262,4,4,"[0.003692080033943057, 0.0011449474841356277, 0.019978603348135948, 7.736547559034079e-05, 0.543152928352356, 0.4318753182888031, 7.870890840422362e-05]"
263,2,5,"[0.004283369518816471, 0.0027646562084555626, 0.22144661843776703, 0.0007366411155089736, 0.2121550738811493, 0.5585947036743164, 1.8908722267951816e-05]"
264,5,2,"[0.015996545553207397, 0.011870545335114002, 0.90455162525177, 0.004693360533565283, 0.023877548053860664, 0.03899132087826729, 1.9082548533333465e-05]"
265,5,5,"[0.0003500475431792438, 0.00019450683612376451, 0.06456426531076431, 0.00013530394062399864, 0.08274172246456146, 0.8520112633705139, 2.862404471670743e-06]"
266,4,4,"[0.0014467216096818447, 0.00027659538318403065, 0.027591003105044365, 5.088646139483899e-05, 0.6882129311561584, 0.2823062241077423, 0.00011566510511329398]"
267,5,5,"[0.0006231945590116084, 0.00018416896637063473, 0.0015708860009908676, 0.00044091997551731765, 0.0009012154187075794, 0.9962716102600098, 7.96383847045945e-06]"
268,5,5,"[0.00023982542916201055, 0.00022698570683132857, 0.0009874446550384164, 0.000221654016058892, 0.0005828171852044761, 0.9975583553314209, 0.00018288542923983186]"
269,0,2,"[0.34184378385543823, 0.02961702086031437, 0.39592164754867554, 0.01860014721751213, 0.06473977118730545, 0.1492217481136322, 5.589644206338562e-05]"
270,5,5,"[0.0003046011843252927, 6.305891292868182e-05, 0.004470469895750284, 0.00014908963930793107, 0.0006559109315276146, 0.9943472743034363, 9.51944548432948e-06]"
271,5,5,"[0.030843133106827736, 0.015530270524322987, 0.011627743020653725, 0.029438326135277748, 0.003289599670097232, 0.9082477688789368, 0.0010232087224721909]"
272,5,5,"[0.0005155266844667494, 0.00022499622718896717, 0.006791696883738041, 6.979289901209995e-05, 0.10965009778738022, 0.882739782333374, 8.184014404832851e-06]"
273,1,1,"[0.10930091887712479, 0.3281654417514801, 0.09469042718410492, 0.1977049857378006, 0.2405403107404709, 0.019564174115657806, 0.010033728554844856]"
