Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00029011411243118346, 8.274893480120227e-05, 0.010622484609484673, 0.0006087073124945164, 0.23558290302753448, 0.7526901364326477, 0.0001229864574270323]"
168,0,0,"[0.3797779083251953, 0.06818492710590363, 0.3563089072704315, 0.06825385242700577, 0.07194480299949646, 0.05542142316699028, 0.00010812407708726823]"
169,1,4,"[0.09152326732873917, 0.1732969582080841, 0.1424037367105484, 0.02730993553996086, 0.29468682408332825, 0.2697434723377228, 0.0010358004365116358]"
170,4,4,"[0.0070335534401237965, 0.006005687173455954, 0.16654498875141144, 0.0036226750817149878, 0.5310007929801941, 0.28568366169929504, 0.00010865108197322115]"
171,5,5,"[0.006660372484475374, 0.00038816421874798834, 0.03837550804018974, 0.00996136013418436, 0.006562452297657728, 0.937978982925415, 7.322152669075876e-05]"
172,5,5,"[9.201027751259971e-06, 5.828139819641365e-06, 0.0047425683587789536, 0.00013348602806217968, 0.0015535593265667558, 0.9934998750686646, 5.5580923799425364e-05]"
173,5,5,"[1.6892530766199343e-05, 4.2473406210774556e-05, 0.0017031459137797356, 0.0001356251013930887, 0.002018047496676445, 0.9959767460823059, 0.00010710999777074903]"
174,5,5,"[5.089675596536836e-06, 4.0205245568358805e-06, 0.005300494376569986, 5.700516339857131e-05, 0.008039109408855438, 0.9865723848342896, 2.1868627300136723e-05]"
175,6,5,"[0.010427323170006275, 0.03655663877725601, 0.02595163695514202, 0.008582845330238342, 0.4139312505722046, 0.49703890085220337, 0.007511485833674669]"
176,5,5,"[3.486615969450213e-05, 4.273651211406104e-05, 0.004369311034679413, 0.00029034927138127387, 0.001446192734874785, 0.9936254024505615, 0.0001911773724714294]"
177,4,5,"[0.00046195334289222956, 0.0011695463908836246, 0.016930675134062767, 0.000773101462982595, 0.2621923089027405, 0.7182384133338928, 0.0002339906059205532]"
178,2,2,"[0.025718268007040024, 0.13375642895698547, 0.3509187698364258, 0.015485615469515324, 0.2814987599849701, 0.1899011880159378, 0.0027209364343434572]"
179,1,2,"[0.023221110925078392, 0.03271045163273811, 0.6350932121276855, 0.010154354386031628, 0.14005833864212036, 0.15864838659763336, 0.00011420844384701923]"
180,5,5,"[2.8412201572791673e-05, 3.435654434724711e-05, 0.0027475827373564243, 0.00019752432126551867, 0.0010394684504717588, 0.9959104061126709, 4.228224861435592e-05]"
181,5,5,"[1.8267719497089274e-05, 8.863805851433426e-05, 0.0026791184209287167, 0.00021199950424488634, 0.000769709818996489, 0.9958615899085999, 0.00037063410854898393]"
182,2,0,"[0.3870760202407837, 0.046475909650325775, 0.1862221658229828, 0.08494554460048676, 0.04687639698386192, 0.24825890362262726, 0.0001451020798413083]"
183,5,5,"[0.020622335374355316, 0.03750082477927208, 0.12284080684185028, 0.009293568320572376, 0.05419692397117615, 0.7555005550384521, 4.504360549617559e-05]"
184,5,5,"[0.004686745814979076, 0.0013902414357289672, 0.1061796173453331, 0.009749487042427063, 0.0010430813999846578, 0.876913845539093, 3.6988218198530376e-05]"
185,5,5,"[0.000434129178756848, 0.004447449930012226, 0.24395641684532166, 0.0012404585722833872, 0.023770945146679878, 0.7259684801101685, 0.00018202450883109123]"
186,5,5,"[3.2716554414946586e-05, 8.198723662644625e-06, 0.019036540761590004, 0.00028073028079234064, 0.003855053335428238, 0.9767760038375854, 1.0747522537712939e-05]"
187,2,2,"[0.20489199459552765, 0.12312287837266922, 0.5284897685050964, 0.04841570928692818, 0.06600677967071533, 0.02871710993349552, 0.0003557828313205391]"
188,2,5,"[0.015047896653413773, 0.15752382576465607, 0.14690104126930237, 0.015288185328245163, 0.08781144767999649, 0.5702011585235596, 0.007226401939988136]"
189,0,4,"[0.03133441507816315, 0.006101767532527447, 0.1441403478384018, 0.007379999849945307, 0.6887844204902649, 0.12223086506128311, 2.816032247210387e-05]"
190,5,5,"[0.0023506456054747105, 0.000382774363970384, 0.028901120647788048, 0.003969659097492695, 0.001821091864258051, 0.9625605344772339, 1.4205593288352247e-05]"
191,4,5,"[0.0006765247671864927, 0.0013705225428566337, 0.10068286955356598, 0.0009706807904876769, 0.3834765553474426, 0.5127003788948059, 0.00012241958756931126]"
192,2,2,"[0.002663220511749387, 0.0018004447920247912, 0.521904468536377, 0.002435551257804036, 0.3864017128944397, 0.08473728597164154, 5.731003693654202e-05]"
193,5,5,"[0.0005949408514425159, 0.0008133455412462354, 0.07586079835891724, 0.0007700112764723599, 0.2090173214673996, 0.7129098773002625, 3.3733587770257145e-05]"
194,4,5,"[0.0018023347947746515, 0.007693368475884199, 0.05823662132024765, 0.002076883567497134, 0.06044376268982887, 0.8696140050888062, 0.00013309998030308634]"
195,5,5,"[0.002124485094100237, 0.10793237388134003, 0.16359864175319672, 0.00751630449667573, 0.04194851592183113, 0.6411607265472412, 0.03571895509958267]"
196,5,5,"[0.10317284613847733, 0.005748338531702757, 0.25527629256248474, 0.046352967619895935, 0.050887659192085266, 0.5385119915008545, 4.994366827304475e-05]"
197,5,5,"[0.00010150986781809479, 0.0006920744781382382, 0.06328519433736801, 0.0002944541338365525, 0.03202502056956291, 0.9035892486572266, 1.2475077710405458e-05]"
198,5,5,"[3.5617445973912254e-05, 2.4144530470948666e-05, 0.002197135239839554, 0.0001929396385094151, 0.002258390886709094, 0.9952693581581116, 2.2322183212963864e-05]"
199,0,6,"[0.1366884857416153, 0.34252023696899414, 0.0050386167131364346, 0.08140091598033905, 0.009716236963868141, 0.01871935836970806, 0.4059162437915802]"
200,5,5,"[0.0014103048015385866, 0.010693006217479706, 0.0192710068076849, 0.0026581319980323315, 0.017271624878048897, 0.9476388692855835, 0.0010570111917331815]"
201,5,5,"[0.0008618287392891943, 0.022676728665828705, 0.0350676067173481, 0.0031934413127601147, 0.23520369827747345, 0.6424664258956909, 0.06053033098578453]"
202,5,5,"[0.009196227416396141, 0.38903653621673584, 0.14648494124412537, 0.018864670768380165, 0.008454588241875172, 0.4095466434955597, 0.01841643638908863]"
203,5,5,"[0.0013509130803868175, 0.008137284778058529, 0.09842195361852646, 0.0019010320538654923, 0.05052453652024269, 0.8395117521286011, 0.00015241715300362557]"
204,2,5,"[5.7750636187847704e-05, 0.000925151165574789, 0.01573660969734192, 0.0003809237969107926, 0.013918999582529068, 0.9681028127670288, 0.0008777560433372855]"
205,5,5,"[4.958395038556773e-06, 5.4853658184583765e-06, 0.0056050019338727, 0.00011532016651472077, 0.0022052365820854902, 0.9918975830078125, 0.00016648521705064923]"
206,5,5,"[0.017435593530535698, 0.0967302992939949, 0.10747969895601273, 0.012874413281679153, 0.17937807738780975, 0.5825729370117188, 0.003528943518176675]"
207,5,5,"[2.3475231500924565e-05, 9.443800990993623e-06, 0.005156875587999821, 0.00016487167158629745, 0.001629318343475461, 0.9930039048194885, 1.2030407560814638e-05]"
208,5,5,"[6.174707232275978e-05, 0.00010700760321924463, 0.0024675193708389997, 0.0003658771747723222, 0.000743734126444906, 0.9961620569229126, 9.212517034029588e-05]"
209,4,4,"[0.002890904201194644, 0.00018350608297623694, 0.15549461543560028, 0.002154642716050148, 0.527102530002594, 0.31215906143188477, 1.4788163753109984e-05]"
210,4,6,"[0.004574226681143045, 0.10756350308656693, 0.04646461457014084, 0.013620255514979362, 0.12352779507637024, 0.2484225183725357, 0.45582708716392517]"
211,5,5,"[0.042539749294519424, 0.039702821522951126, 0.24596643447875977, 0.013569822534918785, 0.22895072400569916, 0.4291749596595764, 9.552211849950254e-05]"
212,5,5,"[0.18244628608226776, 0.03066987916827202, 0.296350359916687, 0.04303852841258049, 0.07534848153591156, 0.37211719155311584, 2.9278087822603993e-05]"
213,5,5,"[0.00020906345162075013, 0.0001595332141732797, 0.0018645204836502671, 0.0008800129289738834, 0.0024595269933342934, 0.994027853012085, 0.000399532524170354]"
214,1,1,"[0.10196715593338013, 0.6794933080673218, 0.050344068557024, 0.042270418256521225, 0.022007793188095093, 0.09606944024562836, 0.007847809232771397]"
215,0,4,"[0.16289323568344116, 0.02529449202120304, 0.22500818967819214, 0.030833857133984566, 0.2981882393360138, 0.25772154331207275, 6.0369959101080894e-05]"
216,5,5,"[7.987043500179425e-05, 0.000251330086030066, 0.034749262034893036, 0.00036952010123059154, 0.3581022620201111, 0.6052193641662598, 0.0012283341493457556]"
217,5,5,"[0.009083803743124008, 0.003114862134680152, 0.09522069990634918, 0.014545201323926449, 0.0016765892505645752, 0.8762823343276978, 7.658216782147065e-05]"
218,6,6,"[0.016452446579933167, 0.3511489927768707, 0.023672690615057945, 0.020770912989974022, 0.07242589443922043, 0.05128154531121254, 0.4642474949359894]"
219,5,5,"[8.632744538772386e-06, 8.053818419284653e-06, 0.002323801862075925, 0.00014503920101560652, 0.0012579042231664062, 0.9960693120956421, 0.00018731594900600612]"
220,5,5,"[0.000577313534449786, 0.0003798474499490112, 0.0565883107483387, 0.0007826325600035489, 0.21905092895030975, 0.7225641012191772, 5.68079121876508e-05]"
221,2,1,"[0.10998328775167465, 0.47144052386283875, 0.2585409879684448, 0.040958601981401443, 0.06067247688770294, 0.05412453040480614, 0.004279577638953924]"
222,2,5,"[0.0006976704462431371, 0.0011058415984734893, 0.40666449069976807, 0.0009348495514132082, 0.15020838379859924, 0.44037777185440063, 1.0946459042315837e-05]"
223,5,5,"[2.8257483791094273e-05, 6.364081855281256e-06, 0.01003155205398798, 0.00021026423200964928, 0.0032933279871940613, 0.9864205121994019, 9.701707313070074e-06]"
224,5,5,"[0.00017343659419566393, 0.000334709242451936, 0.009777547791600227, 0.0006731597823090851, 0.0005927006714046001, 0.9884174466133118, 3.095456850132905e-05]"
225,5,5,"[2.4000770281418227e-05, 8.788761988398619e-06, 0.005624821409583092, 0.00017443163960706443, 0.0017003765096887946, 0.9924543499946594, 1.337614594376646e-05]"
226,5,5,"[2.8566320906975307e-05, 0.0001003396391752176, 0.0053119296208024025, 0.0002956075477413833, 0.00043936571455560625, 0.993635892868042, 0.0001882364449556917]"
227,5,2,"[0.13013677299022675, 0.06269960105419159, 0.4856930077075958, 0.02960367500782013, 0.24906089901924133, 0.042498525232076645, 0.00030748656718060374]"
228,5,5,"[0.0035774775315076113, 0.0076352134346961975, 0.015504617244005203, 0.002892160788178444, 0.10824219882488251, 0.8620098233222961, 0.00013848651724401861]"
229,5,5,"[2.935316661023535e-05, 1.2862876246799715e-05, 0.025212399661540985, 0.00018282154633197933, 0.15714538097381592, 0.8173900842666626, 2.7099569706479087e-05]"
230,5,5,"[0.0004035320016555488, 0.001161365071311593, 0.06453581899404526, 0.0007411600090563297, 0.27946802973747253, 0.6535292863845825, 0.00016080352361314]"
231,5,5,"[7.363628810708178e-06, 7.422394901368534e-06, 0.005708799231797457, 8.030686876736581e-05, 0.001967773539945483, 0.9922119379043579, 1.637696914258413e-05]"
232,5,5,"[2.7398349629947916e-05, 0.00013594278425443918, 0.00269333622418344, 0.00021650193957611918, 0.002379837678745389, 0.9942335486412048, 0.00031336196116171777]"
233,5,5,"[0.0009212424047291279, 0.00038888369454070926, 0.137586310505867, 0.000813908176496625, 0.41528257727622986, 0.44500333070755005, 3.729059244506061e-06]"
234,4,2,"[0.018249448388814926, 0.021168040111660957, 0.6385407447814941, 0.008365637622773647, 0.08199011534452438, 0.23164507746696472, 4.096930570085533e-05]"
235,2,5,"[0.03148553520441055, 0.05589606985449791, 0.29026174545288086, 0.01255747303366661, 0.16823755204677582, 0.44141098856925964, 0.000150619336636737]"
236,5,5,"[1.034271190292202e-05, 6.325550657493295e-06, 0.0038857106119394302, 0.0001234978117281571, 0.0013148216530680656, 0.9946333169937134, 2.6035642804345116e-05]"
237,4,4,"[0.10698989033699036, 0.016053209081292152, 0.26956674456596375, 0.023507460951805115, 0.5326264500617981, 0.05117688700556755, 7.935315807117149e-05]"
238,5,5,"[0.011861770413815975, 0.26279890537261963, 0.14744964241981506, 0.02298712730407715, 0.005143844522535801, 0.5351153016090393, 0.014643451198935509]"
239,5,5,"[5.737246283388231e-06, 8.25619190436555e-06, 0.0065439362078905106, 0.00014378588821273297, 0.004233978688716888, 0.9886718988418579, 0.0003924150951206684]"
240,5,5,"[4.4341218199406285e-06, 5.26221674590488e-06, 0.004878425970673561, 9.122717165155336e-05, 0.002182312309741974, 0.9927485585212708, 8.982173312688246e-05]"
241,5,5,"[2.9985447326907888e-05, 4.244079173076898e-05, 0.004027931950986385, 0.00022843325859867036, 0.000529852113686502, 0.9951076507568359, 3.363871655892581e-05]"
242,4,5,"[0.00012320640962570906, 0.00036516657564789057, 0.06292898207902908, 0.0005568226333707571, 0.3443596065044403, 0.590774416923523, 0.0008917279774323106]"
243,5,5,"[8.060582331381738e-05, 1.1432967767177615e-05, 0.025621291249990463, 0.000384686776669696, 0.005731367971748114, 0.968163251876831, 7.390272457996616e-06]"
244,0,0,"[0.34901750087738037, 0.20709072053432465, 0.08426069468259811, 0.07613419741392136, 0.07532083988189697, 0.20745879411697388, 0.0007172484183683991]"
245,5,5,"[6.384027528838487e-06, 6.896646937093465e-06, 0.0035480521619319916, 0.0001066775294020772, 0.0011864956468343735, 0.9950878024101257, 5.773224984295666e-05]"
246,5,5,"[9.33099290705286e-05, 3.760086838155985e-05, 0.03173316642642021, 0.0002231608668807894, 0.014266938902437687, 0.9536434412002563, 2.3258940018422436e-06]"
247,5,5,"[0.0005377111956477165, 0.000364981620805338, 0.004670907277613878, 0.0011407688725739717, 0.0018120782915502787, 0.991445779800415, 2.7804708224721253e-05]"
248,4,1,"[0.1051672175526619, 0.28552407026290894, 0.1804300993680954, 0.03165951371192932, 0.26103031635284424, 0.134093776345253, 0.0020949826575815678]"
249,1,1,"[0.20940805971622467, 0.35381215810775757, 0.08378587663173676, 0.05343063175678253, 0.08183661848306656, 0.2161790132522583, 0.0015476811677217484]"
250,5,5,"[0.00028753068181686103, 0.0022549114655703306, 0.0038820509798824787, 0.0011497822124511003, 0.08934084326028824, 0.8902411460876465, 0.012843694537878036]"
251,2,0,"[0.41977813839912415, 0.15475474298000336, 0.13170896470546722, 0.07632596045732498, 0.0744689479470253, 0.142729252576828, 0.00023401735234074295]"
252,5,5,"[0.0003521628095768392, 9.637699986342341e-05, 0.01714324951171875, 0.0011924095451831818, 0.0009369864128530025, 0.9802701473236084, 8.59884858073201e-06]"
253,5,5,"[5.937651621934492e-06, 7.0472233346663415e-06, 0.0033176359720528126, 7.613717025378719e-05, 0.0012241341173648834, 0.9953511953353882, 1.7942111298907548e-05]"
254,5,5,"[0.00045248560491017997, 0.0011438321089372039, 0.20763462781906128, 0.0007843070197850466, 0.19956623017787933, 0.5903712511062622, 4.7266908950405195e-05]"
255,4,5,"[0.002782399533316493, 0.0025890874676406384, 0.021352916955947876, 0.002327878726646304, 0.10820244997739792, 0.8626449704170227, 0.00010030273551819846]"
256,5,5,"[5.07966433360707e-06, 7.1319759626931045e-06, 0.002676786622032523, 8.221479947678745e-05, 0.0012693890603259206, 0.995896577835083, 6.273150211200118e-05]"
257,5,5,"[0.000328962632920593, 0.003113354090601206, 0.045419998466968536, 0.001381385838612914, 0.44200459122657776, 0.5016896724700928, 0.006062050815671682]"
258,5,5,"[0.0001048341000569053, 2.0134788428549655e-05, 0.013071563094854355, 0.0007398946909233928, 0.0019374429248273373, 0.9840714931488037, 5.4616379202343524e-05]"
259,2,2,"[0.005824956111609936, 0.01633686199784279, 0.8208460211753845, 0.006195036694407463, 0.03724456951022148, 0.11325269937515259, 0.00029984835418872535]"
260,5,5,"[1.7899799786391668e-05, 4.8570971557637677e-05, 0.001893304637633264, 0.00017275156278628856, 0.0009128553210757673, 0.9968332648277283, 0.00012134020653320476]"
261,1,5,"[0.028106609359383583, 0.27089738845825195, 0.2067612111568451, 0.02171349711716175, 0.1285841017961502, 0.3345801532268524, 0.009357023052871227]"
262,4,5,"[0.001840250683017075, 0.0007699612760916352, 0.021530697122216225, 0.0012779287062585354, 0.12792901694774628, 0.8466453552246094, 6.7316163949726615e-06]"
263,2,5,"[0.0021520196460187435, 0.01854151487350464, 0.16246074438095093, 0.002890779171139002, 0.07431656122207642, 0.7393287420272827, 0.00030961327138356864]"
264,5,2,"[0.002345977583900094, 0.006070217117667198, 0.8492619395256042, 0.0030084222089499235, 0.023380499333143234, 0.11588658392429352, 4.639320832211524e-05]"
265,5,5,"[0.001489088754169643, 0.003031372558325529, 0.12963292002677917, 0.001615133136510849, 0.08340434730052948, 0.7807961702346802, 3.0966119084041566e-05]"
266,4,5,"[0.00019157603674102575, 0.00028873718110844493, 0.015493904240429401, 0.00042754565947689116, 0.3575805723667145, 0.6258094906806946, 0.00020821933867409825]"
267,5,5,"[0.00018455306417308748, 0.00020170692005194724, 0.003601035801693797, 0.0005165889160707593, 0.0022633050102740526, 0.9932004809379578, 3.227202978450805e-05]"
268,5,5,"[0.00028541177744045854, 0.0010965043911710382, 0.0013599551748484373, 0.0024746390990912914, 0.0015831460477784276, 0.958287239074707, 0.03491305187344551]"
269,0,0,"[0.5533053278923035, 0.08263428509235382, 0.13402347266674042, 0.10655916482210159, 0.053253088146448135, 0.06990323960781097, 0.0003213716554455459]"
270,5,5,"[0.00043282966362312436, 0.00014159685815684497, 0.0056725456379354, 0.0013157549547031522, 0.001898795715533197, 0.990465521812439, 7.294421084225178e-05]"
271,5,5,"[0.0037314994260668755, 0.0009186252718791366, 0.0139909153804183, 0.008418443612754345, 0.001183548360131681, 0.9714908599853516, 0.000266210176050663]"
272,5,5,"[0.00024203164502978325, 0.0008242282783612609, 0.013091204687952995, 0.0005675401771441102, 0.07939451932907104, 0.9056423306465149, 0.00023806873650755733]"
273,1,1,"[0.178325355052948, 0.5085081458091736, 0.06762620061635971, 0.05125989764928818, 0.15468010306358337, 0.030763760209083557, 0.008836491033434868]"
274,5,5,"[6.32217779639177e-05, 6.619250780204311e-05, 0.0017389084678143263, 0.0003995607839897275, 0.0011369934072718024, 0.9964193105697632, 0.00017583038425073028]"
