Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.2079889327287674, 0.14790081977844238, 0.5066118836402893, 0.04481702670454979, 0.02247944101691246, 0.07001375406980515, 0.0001881374337244779]"
170,4,5,"[0.032856691628694534, 0.03164723515510559, 0.22437383234500885, 0.006343472748994827, 0.3283340632915497, 0.3761592507362366, 0.0002854405902326107]"
171,5,5,"[0.006912189535796642, 0.001879186718724668, 0.03127971291542053, 0.00889665074646473, 0.0017505300929769874, 0.9486530423164368, 0.0006286112475208938]"
172,5,5,"[0.0002180756418965757, 7.176442886702716e-05, 0.004991377703845501, 0.0003368880716152489, 0.0011699323076754808, 0.9930872321128845, 0.00012469176726881415]"
173,5,5,"[0.00014788098633289337, 6.72874812153168e-05, 0.0024293651804327965, 0.00011161268776049837, 0.007086255121976137, 0.9901294112205505, 2.8114698579884134e-05]"
174,5,5,"[0.0002154385147150606, 3.722356632351875e-05, 0.01040160097181797, 0.00012155746662756428, 0.012174099683761597, 0.9770380258560181, 1.1953035937040113e-05]"
175,6,5,"[0.009252293966710567, 0.02880868874490261, 0.0361366793513298, 0.0034162572119385004, 0.06057274341583252, 0.8608626127243042, 0.0009507407085038722]"
176,5,5,"[0.00029918368090875447, 0.0001190317707369104, 0.008797111921012402, 0.0001356486027361825, 0.0036243353970348835, 0.98699551820755, 2.918025893450249e-05]"
177,4,5,"[0.03153163939714432, 0.015228144824504852, 0.21283157169818878, 0.005766044370830059, 0.27848806977272034, 0.45602986216545105, 0.000124674043036066]"
178,2,2,"[0.001567371771670878, 0.011280902661383152, 0.6768041253089905, 0.0012066884664818645, 0.12527595460414886, 0.17716264724731445, 0.0067023769952356815]"
179,1,2,"[0.02912665531039238, 0.028863655403256416, 0.7232580184936523, 0.006074128672480583, 0.10652817785739899, 0.10591106861829758, 0.00023832610168028623]"
180,5,5,"[0.00035787277738563716, 0.00020930508617311716, 0.008372759446501732, 0.00021967368957120925, 0.006658179219812155, 0.9841681122779846, 1.4140015991870314e-05]"
181,5,5,"[0.00021458888659253716, 0.00039762642700225115, 0.002850519958883524, 0.0002524745068512857, 0.0016118006315082312, 0.9945753812789917, 9.756780491443351e-05]"
182,2,5,"[0.09122710675001144, 0.028204085305333138, 0.3323917090892792, 0.047666165977716446, 0.00830133818089962, 0.4919285774230957, 0.0002809943107422441]"
183,5,5,"[0.06036277487874031, 0.0778377428650856, 0.29071542620658875, 0.016281578689813614, 0.04368843510746956, 0.5110121965408325, 0.00010183256381424144]"
184,5,5,"[0.007574761286377907, 0.00417436845600605, 0.05520294979214668, 0.0037255401257425547, 0.0013877158053219318, 0.9278905987739563, 4.4035743485437706e-05]"
185,5,5,"[0.0016055790474638343, 0.0032318143639713526, 0.1330946981906891, 0.0006135254516266286, 0.08711999654769897, 0.774163007736206, 0.0001713831297820434]"
186,5,5,"[0.00431434391066432, 0.00026367444661445916, 0.026316076517105103, 0.001202437444590032, 0.019973745569586754, 0.9479209780693054, 8.79505205375608e-06]"
187,2,2,"[0.28534165024757385, 0.2101415991783142, 0.3649997115135193, 0.06397262215614319, 0.034397613257169724, 0.04025974124670029, 0.000887071480974555]"
188,2,5,"[0.013166370801627636, 0.1254509538412094, 0.3536657989025116, 0.007478970102965832, 0.03377080336213112, 0.46230456233024597, 0.004162521101534367]"
189,0,2,"[0.07992080599069595, 0.03477713465690613, 0.509711503982544, 0.01968291960656643, 0.28217148780822754, 0.07162031531333923, 0.0021158962044864893]"
190,5,5,"[0.0015564076602458954, 0.0003035230911336839, 0.016711805015802383, 0.0009748951415531337, 0.0023186414036899805, 0.978127121925354, 7.634661415067967e-06]"
191,4,5,"[0.001009837375022471, 0.007119372021406889, 0.08795245736837387, 0.00086499989265576, 0.25840550661087036, 0.6377453207969666, 0.006902447436004877]"
192,2,2,"[0.005722711328417063, 0.004852877929806709, 0.4549373984336853, 0.001532748807221651, 0.24518966674804688, 0.2875252366065979, 0.00023931243049446493]"
193,5,5,"[0.007057362236082554, 0.011034734547138214, 0.10400771349668503, 0.002686331979930401, 0.26329725980758667, 0.6114463210105896, 0.000470218772534281]"
194,4,5,"[0.005534650757908821, 0.030587591230869293, 0.08382196724414825, 0.0025059268809854984, 0.06666813045740128, 0.809762179851532, 0.0011195195838809013]"
195,5,5,"[0.007907349616289139, 0.152251198887825, 0.1311722844839096, 0.008858708664774895, 0.012883007526397705, 0.6706952452659607, 0.016232267022132874]"
196,5,5,"[0.06918169558048248, 0.009603762067854404, 0.14978522062301636, 0.030487293377518654, 0.007234112825244665, 0.733449399471283, 0.0002585636975709349]"
197,5,5,"[0.0007793033728376031, 0.0004295308026485145, 0.18903586268424988, 0.00023545441217720509, 0.09285886585712433, 0.7165849208831787, 7.61063929530792e-05]"
198,5,5,"[0.0002025643625529483, 7.014257425907999e-05, 0.003041262039914727, 0.00016342017624992877, 0.0012412579962983727, 0.9952685236930847, 1.2858539776061662e-05]"
199,0,1,"[0.2147473692893982, 0.37596380710601807, 0.018504491075873375, 0.17904922366142273, 0.006992695387452841, 0.0167344082146883, 0.18800802528858185]"
200,5,5,"[0.0010283912997692823, 0.006994654890149832, 0.025016115978360176, 0.0006603376823477447, 0.01745516061782837, 0.947725236415863, 0.001120066619478166]"
201,5,5,"[0.00040920882020145655, 0.002285664901137352, 0.02507903426885605, 0.0002827044518198818, 0.029966378584504128, 0.9406248331069946, 0.001352157793007791]"
202,5,5,"[0.03206600248813629, 0.3459396958351135, 0.12497616559267044, 0.022189943119883537, 0.004974462557584047, 0.4630862772464752, 0.006767466198652983]"
203,5,5,"[0.010044096037745476, 0.020982826128602028, 0.07384917885065079, 0.0026356871239840984, 0.08704691380262375, 0.8050985932350159, 0.0003426780749578029]"
204,2,5,"[0.0035334883723407984, 0.017912782728672028, 0.08926159143447876, 0.0020392215810716152, 0.03072698414325714, 0.8559789061546326, 0.0005470055039040744]"
205,5,5,"[0.00010379733430454507, 4.1265873733209446e-05, 0.004030738025903702, 0.00012857021647505462, 0.0013029617257416248, 0.994330883026123, 6.176607712404802e-05]"
206,5,5,"[0.007231299299746752, 0.05686667561531067, 0.19996926188468933, 0.006220381241291761, 0.06465834379196167, 0.6592134237289429, 0.005840585567057133]"
207,5,5,"[0.0004681552527472377, 7.892638677731156e-05, 0.010619040578603745, 0.00023548644094262272, 0.003503394778817892, 0.9850879311561584, 7.048713996482547e-06]"
208,5,5,"[0.00039244716754183173, 0.00013119346112944186, 0.00520573602989316, 0.00021932355593889952, 0.0018005389720201492, 0.9922401905059814, 1.0649787327565718e-05]"
209,4,4,"[0.0005027261795476079, 0.00025861646281555295, 0.01810271292924881, 0.0004949625581502914, 0.7897879481315613, 0.18896377086639404, 0.0018892070511355996]"
210,4,5,"[0.00036059546982869506, 0.0033207496162503958, 0.010778496041893959, 0.0007253166404552758, 0.017381398007273674, 0.9481893181800842, 0.019244037568569183]"
211,5,4,"[0.03271033987402916, 0.019979208707809448, 0.1948842704296112, 0.008122505620121956, 0.4411705732345581, 0.3028811514377594, 0.00025194030604325235]"
212,5,5,"[0.11851418763399124, 0.037878505885601044, 0.29508569836616516, 0.02247779071331024, 0.10147739201784134, 0.42447733879089355, 8.905613503884524e-05]"
213,5,5,"[0.00033000437542796135, 0.00017618150741327554, 0.002474307082593441, 0.000804195529781282, 0.0009188038529828191, 0.9948581457138062, 0.00043836835538968444]"
214,1,1,"[0.06913264095783234, 0.5320393443107605, 0.19934166967868805, 0.02442939765751362, 0.024888357147574425, 0.14486539363861084, 0.0053031546995043755]"
215,0,2,"[0.1999022364616394, 0.056714821606874466, 0.44352540373802185, 0.03238600119948387, 0.12462888658046722, 0.1427334100008011, 0.0001092762904590927]"
216,5,5,"[0.0009361422271467745, 0.008208082988858223, 0.09283280372619629, 0.0007484089001081884, 0.13394656777381897, 0.7572552561759949, 0.006072751246392727]"
217,5,5,"[0.020517418161034584, 0.011338440701365471, 0.1882920265197754, 0.010965866036713123, 0.0025318816769868135, 0.7660700082778931, 0.0002844109258148819]"
218,6,1,"[0.014278645627200603, 0.3396899104118347, 0.03625896945595741, 0.024720853194594383, 0.026282286271452904, 0.2247684895992279, 0.334000825881958]"
219,5,5,"[0.0001520543301012367, 5.685698124580085e-05, 0.0022773360833525658, 0.0002487250603735447, 0.001076812157407403, 0.9960913062095642, 9.688056161394343e-05]"
220,5,5,"[0.0015571385156363249, 0.004980455152690411, 0.05810513347387314, 0.0008922360721044242, 0.1835397481918335, 0.7499962449073792, 0.0009289687150157988]"
221,2,2,"[0.08654668927192688, 0.2418590486049652, 0.5517610907554626, 0.031260594725608826, 0.01179334707558155, 0.07509376108646393, 0.0016854905989021063]"
222,2,5,"[0.0023488083388656378, 0.0012000228744000196, 0.21347469091415405, 0.0005895377253182232, 0.14976130425930023, 0.6325721740722656, 5.343811062630266e-05]"
223,5,5,"[0.0007305924082174897, 8.249995153164491e-05, 0.01441449485719204, 0.0004958132631145418, 0.0028119287453591824, 0.9814488291740417, 1.585533027537167e-05]"
224,5,5,"[0.0014813098823651671, 0.001402949565090239, 0.021991176530718803, 0.0008032027981244028, 0.003372973296791315, 0.9709309935569763, 1.7497844964964315e-05]"
225,5,5,"[0.0002932643692474812, 5.82521861360874e-05, 0.009733093902468681, 0.0003005546750500798, 0.0021281098015606403, 0.9874504804611206, 3.6289842682890594e-05]"
226,5,5,"[0.0004835540894418955, 0.00032106818980537355, 0.011134910397231579, 0.0003191367140971124, 0.002021412132307887, 0.985699474811554, 2.0478999431361444e-05]"
227,5,2,"[0.14436925947666168, 0.1548442393541336, 0.34605616331100464, 0.03529248386621475, 0.1595151722431183, 0.1582716852426529, 0.001651042141020298]"
228,5,5,"[0.014124727807939053, 0.004075170494616032, 0.038157954812049866, 0.0030638151802122593, 0.13606859743595123, 0.8044758439064026, 3.38072313752491e-05]"
229,5,5,"[0.0005580839933827519, 0.0010618349770084023, 0.02573503367602825, 0.0002736872702371329, 0.06686974316835403, 0.9052479863166809, 0.0002536613610573113]"
230,5,5,"[0.00025233454653061926, 0.0004738123097922653, 0.02973051555454731, 0.00020598422270268202, 0.29916268587112427, 0.6677209734916687, 0.0024536196142435074]"
231,5,5,"[0.000489141617435962, 0.00011374147288734093, 0.011953894048929214, 0.00023613113444298506, 0.007553188130259514, 0.9796473979949951, 6.461585144279525e-06]"
232,5,5,"[0.0008678457234054804, 0.0003414454695302993, 0.03007633052766323, 0.0003736254875548184, 0.00804922729730606, 0.960247278213501, 4.417138916323893e-05]"
233,5,5,"[0.005213981959968805, 0.00138994085136801, 0.09239500761032104, 0.0011124237207695842, 0.4073096215724945, 0.49251002073287964, 6.898976425873116e-05]"
234,4,2,"[0.0025609072763472795, 0.002452630316838622, 0.5033402442932129, 0.0007767622009851038, 0.09197165071964264, 0.39879700541496277, 0.00010083257802762091]"
235,2,2,"[0.020707836374640465, 0.01741178147494793, 0.54297935962677, 0.0043989429250359535, 0.09179374575614929, 0.3226311504840851, 7.716247637290508e-05]"
236,5,5,"[0.000298346538329497, 6.54059840599075e-05, 0.009151767939329147, 0.0002922422136180103, 0.001701132394373417, 0.9884612560272217, 2.99333332804963e-05]"
237,4,2,"[0.019806355237960815, 0.003475058590993285, 0.7031882405281067, 0.004716708790510893, 0.13353125751018524, 0.13431209325790405, 0.0009703945252113044]"
238,5,5,"[0.016097748652100563, 0.2644793391227722, 0.08875325322151184, 0.014209692366421223, 0.01311044953763485, 0.5877789258956909, 0.01557059958577156]"
239,5,5,"[0.0002230871468782425, 5.148964555701241e-05, 0.0040110317058861256, 0.000353933428414166, 0.0015441696159541607, 0.993665337562561, 0.0001508986606495455]"
240,5,5,"[0.00012912183592561632, 4.1745981434360147e-05, 0.004898169543594122, 0.00013204829883761704, 0.001493973657488823, 0.9932733774185181, 3.152210047119297e-05]"
241,5,5,"[0.00022605906997341663, 0.00019071005226578563, 0.004511102568358183, 0.00018617219757288694, 0.0014499998651444912, 0.993410050868988, 2.5883526177494787e-05]"
242,4,5,"[0.0031011539977043867, 0.006600294727832079, 0.10625232011079788, 0.0011884961277246475, 0.3362935483455658, 0.5459309220314026, 0.0006332788616418839]"
243,5,5,"[0.0018925912445411086, 0.0002674950228538364, 0.05325726047158241, 0.000471639446914196, 0.06566909700632095, 0.8784239888191223, 1.8010316125582904e-05]"
244,0,5,"[0.06428113579750061, 0.012009010650217533, 0.36183735728263855, 0.013628317043185234, 0.12320371717214584, 0.42498070001602173, 5.9771027736132964e-05]"
245,5,5,"[0.00021820470283273607, 0.00010510403080843389, 0.004357708618044853, 0.00016413189587183297, 0.0008588515920564532, 0.9942712783813477, 2.4726152332732454e-05]"
246,5,5,"[0.0011770700803026557, 0.00040119545883499086, 0.09727690368890762, 0.00047487864503636956, 0.03124554269015789, 0.8694078922271729, 1.654556399444118e-05]"
247,5,5,"[0.0022527773398905993, 0.00058505724882707, 0.009814086370170116, 0.001144022447988391, 0.0019478460308164358, 0.9842496514320374, 6.649277565884404e-06]"
248,4,2,"[0.07479213178157806, 0.07906767725944519, 0.5943292379379272, 0.016497526317834854, 0.059932053089141846, 0.1749061942100525, 0.0004751557426061481]"
249,1,0,"[0.33386334776878357, 0.2553189694881439, 0.10099812597036362, 0.07188127189874649, 0.09695078432559967, 0.14036446809768677, 0.0006229817518033087]"
250,5,5,"[0.0019049919210374355, 0.006362169049680233, 0.013327072374522686, 0.0010113408789038658, 0.03883430361747742, 0.9377217888832092, 0.0008383879321627319]"
251,2,5,"[0.10376589000225067, 0.06199043616652489, 0.3013874292373657, 0.031346261501312256, 0.021295281127095222, 0.48008379340171814, 0.00013084760576020926]"
252,5,5,"[0.014012211933732033, 0.002598329447209835, 0.0957714319229126, 0.006465622689574957, 0.003544137580320239, 0.8775637149810791, 4.4582702685147524e-05]"
253,5,5,"[0.00019816504209302366, 3.924193879356608e-05, 0.004627820570021868, 0.0001652681385166943, 0.0017739132745191455, 0.993180513381958, 1.5157102097873576e-05]"
254,5,5,"[0.004818471148610115, 0.004091217182576656, 0.24232637882232666, 0.0010465016821399331, 0.17286701500415802, 0.5747458934783936, 0.00010452939022798091]"
255,4,5,"[0.00595915038138628, 0.0036651131231337786, 0.0447520837187767, 0.0014024532865732908, 0.16248942911624908, 0.7816265225410461, 0.00010523230594117194]"
256,5,5,"[0.0002149289648514241, 6.542460323544219e-05, 0.0054757255129516125, 0.0001767804060364142, 0.00143160589504987, 0.992620050907135, 1.5522433386649936e-05]"
257,5,5,"[0.00043157441541552544, 6.069680966902524e-05, 0.03364432603120804, 0.0001762664905982092, 0.036888740956783295, 0.9287051558494568, 9.32702751015313e-05]"
258,5,5,"[0.0011169420322403312, 0.00017981286509893835, 0.012421307153999805, 0.0015813478967174888, 0.0022104582749307156, 0.982223629951477, 0.00026648116181604564]"
259,2,2,"[0.009002180770039558, 0.02892988733947277, 0.7873163223266602, 0.0035253732930868864, 0.025461256504058838, 0.1452210396528244, 0.0005439812084659934]"
260,5,5,"[0.00023045721172820777, 0.00017517153173685074, 0.002754295477643609, 0.00024781105457805097, 0.0008218287257477641, 0.9957395792007446, 3.079052112298086e-05]"
261,1,2,"[0.06392942368984222, 0.13247762620449066, 0.4762088656425476, 0.02294214814901352, 0.04939381778240204, 0.25341060757637024, 0.0016375489067286253]"
262,4,5,"[0.017494361847639084, 0.0043726428411901, 0.12010041624307632, 0.0033660384360700846, 0.2715575695037842, 0.5830735564231873, 3.538388409651816e-05]"
263,2,5,"[0.0038735270500183105, 0.015091818757355213, 0.07877879589796066, 0.0016219608951359987, 0.06328677386045456, 0.8368279933929443, 0.0005191745003685355]"
264,5,2,"[0.024735702201724052, 0.032706860452890396, 0.8632250428199768, 0.007349682506173849, 0.027886420488357544, 0.043728504329919815, 0.0003677447675727308]"
265,5,5,"[0.0019263280555605888, 0.009987079538404942, 0.06484556943178177, 0.0013656330993399024, 0.07920712232589722, 0.8417105674743652, 0.0009576315060257912]"
266,4,4,"[0.004733419511467218, 0.0035263116005808115, 0.05749712511897087, 0.0013390625827014446, 0.6191916465759277, 0.31326472759246826, 0.00044761449680663645]"
267,5,5,"[0.0007372855907306075, 0.00021249643759801984, 0.005254785064607859, 0.0005040446412749588, 0.0017585562309250236, 0.9915260672569275, 6.792237400077283e-06]"
268,5,5,"[0.00010242572898278013, 9.415773092769086e-05, 0.0023196390829980373, 0.00015405660087708384, 0.0010260200360789895, 0.9961651563644409, 0.0001385348296025768]"
269,0,2,"[0.32055577635765076, 0.09794192016124725, 0.3488743007183075, 0.06263510882854462, 0.05486372858285904, 0.11481828987598419, 0.0003108118544332683]"
270,5,5,"[0.00749034620821476, 0.0006318431114777923, 0.05677022039890289, 0.0021757641807198524, 0.017094308510422707, 0.9158208966255188, 1.6744554159231484e-05]"
271,5,5,"[0.0012201144127175212, 0.0012765232240781188, 0.009648877196013927, 0.0027598990127444267, 0.0008364510140381753, 0.9836055636405945, 0.0006525220815092325]"
272,5,5,"[0.0009493817342445254, 0.004682643339037895, 0.025058563798666, 0.0008281581685878336, 0.03283556550741196, 0.9350004196166992, 0.000645235413685441]"
273,1,2,"[0.03258921951055527, 0.025234872475266457, 0.6322812438011169, 0.011993637308478355, 0.22122205793857574, 0.0510743223130703, 0.025604618713259697]"
274,5,5,"[0.00017406941333319992, 0.00011733493010979146, 0.002294615376740694, 0.00021158148592803627, 0.0011299928883090615, 0.9960395097732544, 3.2951251341728494e-05]"
