Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[5.429015072877519e-05, 1.69917730090674e-05, 0.07782436907291412, 0.00024073572421912104, 0.07288365811109543, 0.8489765524864197, 3.3970454751397483e-06]"
168,0,0,"[0.33484452962875366, 0.17975112795829773, 0.2999667525291443, 0.0931951180100441, 0.007493877317756414, 0.08469455689191818, 5.4067320888862014e-05]"
169,1,2,"[0.1311262995004654, 0.20261181890964508, 0.39856356382369995, 0.043785691261291504, 0.02750443108379841, 0.19630296528339386, 0.00010525927064009011]"
170,4,5,"[0.015122494660317898, 0.016865577548742294, 0.15856030583381653, 0.0052236877381801605, 0.2952198088169098, 0.5086720585823059, 0.0003360057598911226]"
171,5,5,"[0.0006469247746281326, 0.0005710081895813346, 0.0112870829179883, 0.004947679117321968, 0.0009245866094715893, 0.9815875291824341, 3.5044933611061424e-05]"
172,5,5,"[1.1191169505764265e-05, 3.0030516427359544e-05, 0.001512348186224699, 0.0002584891044534743, 0.0010445064399391413, 0.9971062541007996, 3.712852776516229e-05]"
173,5,5,"[1.2397941645758692e-05, 7.51811148802517e-06, 0.0016520969802513719, 0.00013558675709646195, 0.002464730991050601, 0.9957188963890076, 8.82647236721823e-06]"
174,5,5,"[5.699495432054391e-06, 5.644834345730487e-06, 0.0031185410916805267, 0.00011428555444581434, 0.0013611259637400508, 0.9953877329826355, 6.958166068216087e-06]"
175,6,5,"[0.004339416977018118, 0.03122483193874359, 0.028914911672472954, 0.005551101639866829, 0.18445070087909698, 0.7397545576095581, 0.005764494650065899]"
176,5,5,"[2.69165411737049e-05, 2.2974158127908595e-05, 0.008650774136185646, 0.00040591589640825987, 0.0008950801566243172, 0.9899951219558716, 3.2664618174749194e-06]"
177,4,5,"[0.006338007748126984, 0.003010821994394064, 0.07072265446186066, 0.0019358869176357985, 0.2890473008155823, 0.6288331747055054, 0.00011211445234948769]"
178,2,5,"[0.0036499458365142345, 0.09433164447546005, 0.3071397542953491, 0.014937503263354301, 0.2028491497039795, 0.34894222021102905, 0.028149805963039398]"
179,1,5,"[0.004944233689457178, 0.002205280587077141, 0.1618211269378662, 0.002751404419541359, 0.3034633994102478, 0.5247815847396851, 3.297323564765975e-05]"
180,5,5,"[2.272524216095917e-05, 1.985502240131609e-05, 0.004222620278596878, 0.0002933381765615195, 0.0010074557503685355, 0.9944303631782532, 3.6785729662369704e-06]"
181,5,5,"[1.9742930817301385e-05, 9.710658923722804e-05, 0.0014839021023362875, 0.00034728809259831905, 0.0006931115058250725, 0.9972923398017883, 6.650549039477482e-05]"
182,2,5,"[0.29004985094070435, 0.12832437455654144, 0.1002369150519371, 0.07500283420085907, 0.017219040542840958, 0.388780415058136, 0.000386564526706934]"
183,5,5,"[0.055034197866916656, 0.12264493107795715, 0.10327978432178497, 0.017884530127048492, 0.04595164582133293, 0.6548795104026794, 0.00032542803091928363]"
184,5,5,"[8.16055471659638e-05, 0.0001637292152736336, 0.004408461041748524, 0.0009029745706357062, 0.0006626055692322552, 0.9937747716903687, 5.912337201152695e-06]"
185,5,5,"[0.0008113543153740466, 0.009062458761036396, 0.21588580310344696, 0.002596932929009199, 0.034855738282203674, 0.7361841201782227, 0.0006036504055373371]"
186,5,5,"[8.125760359689593e-06, 8.475036338495556e-06, 0.0022144403774291277, 7.61191695346497e-05, 0.0032690686639398336, 0.99442058801651, 3.2922221180342603e-06]"
187,2,2,"[0.33923792839050293, 0.15855759382247925, 0.4042588472366333, 0.06307202577590942, 0.01474548876285553, 0.020042255520820618, 8.586805779486895e-05]"
188,2,5,"[0.014526080340147018, 0.14848332107067108, 0.15708285570144653, 0.01726664789021015, 0.035039789974689484, 0.6263419985771179, 0.0012593365972861648]"
189,0,4,"[0.014051350764930248, 0.0016171218594536185, 0.17016178369522095, 0.0027858612593263388, 0.6691536903381348, 0.14219799637794495, 3.2198546250583604e-05]"
190,5,5,"[0.00020513999334070832, 7.72708808653988e-05, 0.00874172430485487, 0.0007238368852995336, 0.0011588779743760824, 0.989092230796814, 9.241508678314858e-07]"
191,4,5,"[0.0003086210635956377, 0.0007316198898479342, 0.02304033562541008, 0.0004743438330478966, 0.22751490771770477, 0.7457478642463684, 0.0021822622511535883]"
192,2,2,"[0.0070160673931241035, 0.009041347540915012, 0.8638029098510742, 0.005442979279905558, 0.06416592746973038, 0.05050123482942581, 2.9554226784966886e-05]"
193,5,4,"[0.00866391696035862, 0.004062314983457327, 0.21568900346755981, 0.003074036678299308, 0.4061627686023712, 0.362125426530838, 0.00022253218048717827]"
194,4,5,"[0.0043973159044981, 0.018076609820127487, 0.044803179800510406, 0.003696872154250741, 0.04394850134849548, 0.884591817855835, 0.00048566272016614676]"
195,5,5,"[0.012768484652042389, 0.04870694875717163, 0.3739260137081146, 0.014216704294085503, 0.07571543753147125, 0.4739910364151001, 0.0006752699846401811]"
196,5,5,"[0.10018426924943924, 0.05355619639158249, 0.2637941241264343, 0.13550782203674316, 0.01629158854484558, 0.4304579496383667, 0.00020802060316782445]"
197,5,5,"[9.570930706104264e-05, 0.00020735981524921954, 0.031839657574892044, 0.000260578584857285, 0.10605618357658386, 0.8614599108695984, 8.070516196312383e-05]"
198,5,5,"[2.758752270892728e-05, 3.7146193790249527e-05, 0.0011494450736790895, 0.0002677621669135988, 0.0009451899095438421, 0.9975625276565552, 1.0377038961451035e-05]"
199,0,6,"[0.06816886365413666, 0.3158282935619354, 0.04253198951482773, 0.14456422626972198, 0.01598200388252735, 0.05730527266860008, 0.3556193709373474]"
200,5,5,"[0.00034486406366340816, 0.00044912571320310235, 0.009329058229923248, 0.00038493136526085436, 0.03219814598560333, 0.9571171402931213, 0.00017671998648438603]"
201,5,5,"[0.0008149320492520928, 0.012561405077576637, 0.0466390885412693, 0.0031623938120901585, 0.20766474306583405, 0.7217072248458862, 0.007450193632394075]"
202,5,1,"[0.03903253376483917, 0.6718711853027344, 0.025198711082339287, 0.043302278965711594, 0.0059505184181034565, 0.20163697004318237, 0.013007850386202335]"
203,5,5,"[0.0016764369793236256, 0.009250305593013763, 0.07645190507173538, 0.0026197952684015036, 0.04652132838964462, 0.8631431460380554, 0.00033703751978464425]"
204,2,5,"[0.0003861374862026423, 0.0012675798498094082, 0.056050531566143036, 0.0013087416300550103, 0.04763178899884224, 0.8931203484535217, 0.00023488792066928]"
205,5,5,"[6.92323283146834e-06, 2.8619613658520393e-05, 0.0011277153389528394, 0.00013007996312808245, 0.0013721408322453499, 0.9972894191741943, 4.507175617618486e-05]"
206,5,5,"[0.008295142091810703, 0.04122183844447136, 0.049820490181446075, 0.007197042927145958, 0.16511930525302887, 0.7210687398910522, 0.0072775473818182945]"
207,5,5,"[1.4782184734940529e-05, 1.2876612345280591e-05, 0.003949665930122137, 0.0002213044645031914, 0.0008526052697561681, 0.9949465394020081, 2.1942817056697095e-06]"
208,5,5,"[3.0446286473306827e-05, 4.013551370007917e-05, 0.001700657419860363, 0.00029959186213091016, 0.0006434967508539557, 0.9972791075706482, 6.502957148768473e-06]"
209,4,4,"[0.10423099249601364, 0.19478090107440948, 0.029844874516129494, 0.021716702729463577, 0.5204528570175171, 0.04859846457839012, 0.08037523925304413]"
210,4,6,"[0.008229600265622139, 0.0757773369550705, 0.016328677535057068, 0.015973340719938278, 0.17849969863891602, 0.261254221200943, 0.44393715262413025]"
211,5,5,"[0.04286281764507294, 0.013899881392717361, 0.26039016246795654, 0.008751393295824528, 0.3168308734893799, 0.35718148946762085, 8.338382031070068e-05]"
212,5,5,"[0.06919258087873459, 0.07224425673484802, 0.23868674039840698, 0.048378072679042816, 0.043727364391088486, 0.5275935530662537, 0.0001774097327142954]"
213,5,5,"[6.156356539577246e-05, 0.0001040361967170611, 0.0008824247634038329, 0.0004763644828926772, 0.002067518886178732, 0.9962077140808105, 0.0002004413545364514]"
214,1,1,"[0.054842159152030945, 0.5977320075035095, 0.1439366489648819, 0.06382715702056885, 0.009189743548631668, 0.12857575714588165, 0.0018965735798701644]"
215,0,2,"[0.17435982823371887, 0.11129970848560333, 0.44176703691482544, 0.03121998906135559, 0.08543624728918076, 0.15575450658798218, 0.00016270083142444491]"
216,5,5,"[5.1997467380715534e-05, 0.0002639146114233881, 0.07426688820123672, 0.00034804752795025706, 0.31911414861679077, 0.6032289862632751, 0.0027260438073426485]"
217,5,5,"[0.003123093629255891, 0.0021416624076664448, 0.038934916257858276, 0.014336509630084038, 0.0016271837521344423, 0.939822256565094, 1.439658080926165e-05]"
218,6,1,"[0.021220648661255836, 0.3420896828174591, 0.07529338449239731, 0.03102540783584118, 0.07022610306739807, 0.2868097424507141, 0.1733350306749344]"
219,5,5,"[1.3467338249029126e-05, 2.261980807816144e-05, 0.0007230073097161949, 0.0001671297795837745, 0.0007313788519240916, 0.9983127117156982, 2.9744180210400373e-05]"
220,5,5,"[0.00010349701187806204, 0.00022344676835928112, 0.055415499955415726, 0.00031370145734399557, 0.2453964650630951, 0.6984277367591858, 0.00011965365411015227]"
221,2,2,"[0.03464864566922188, 0.25281471014022827, 0.33620160818099976, 0.03682538866996765, 0.07578403502702713, 0.26120832562446594, 0.0025173251051455736]"
222,2,5,"[0.001889504841528833, 0.0007464606314897537, 0.15255795419216156, 0.0009572411654517055, 0.25582242012023926, 0.5879750847816467, 5.130346107762307e-05]"
223,5,5,"[7.108532736310735e-05, 4.7123194235609844e-05, 0.017766376957297325, 0.001117670675739646, 0.0017238304717466235, 0.979267954826355, 5.9151925597689115e-06]"
224,5,5,"[0.00011702033953042701, 0.00015150217222981155, 0.00456880871206522, 0.0006025520851835608, 0.0008776685572229326, 0.993678867816925, 3.602118795242859e-06]"
225,5,5,"[1.2271860214241315e-05, 1.6568728824495338e-05, 0.0015758322551846504, 0.00018201899365521967, 0.0005603148601949215, 0.9976444840431213, 8.597618943895213e-06]"
226,5,5,"[2.9829507184331305e-05, 5.152440280653536e-05, 0.00231022946536541, 0.00044207944301888347, 0.0005183818866498768, 0.9966334700584412, 1.4504158571071457e-05]"
227,5,4,"[0.04943394288420677, 0.012184802442789078, 0.25794804096221924, 0.006778860464692116, 0.5054678916931152, 0.1680399477481842, 0.00014651159290224314]"
228,5,5,"[0.0019654068164527416, 0.0005526078748516738, 0.0331876315176487, 0.0008080569095909595, 0.2797750234603882, 0.6836645007133484, 4.67148820462171e-05]"
229,5,5,"[2.922435123764444e-05, 6.773333734599873e-05, 0.11624839156866074, 0.0002347153495065868, 0.23028571903705597, 0.6529431939125061, 0.00019105001410935074]"
230,5,5,"[0.00027671086718328297, 0.0008434380870312452, 0.03893260657787323, 0.0005138790584169328, 0.19562800228595734, 0.763154149055481, 0.0006511760293506086]"
231,5,5,"[1.0439720426802523e-05, 1.618027818039991e-05, 0.002253810642287135, 0.00018107914365828037, 0.0007101234514266253, 0.9968196153640747, 8.698622878000606e-06]"
232,5,5,"[0.0002170999359805137, 0.0010560675291344523, 0.008036365732550621, 0.003218773053959012, 0.0013501612702384591, 0.9860386252403259, 8.298447210108861e-05]"
233,5,5,"[0.0007498379563912749, 0.0002402197860646993, 0.03050621598958969, 0.00042803233372978866, 0.4732438027858734, 0.49476662278175354, 6.520657188957557e-05]"
234,4,5,"[0.012780111283063889, 0.004858060739934444, 0.36040711402893066, 0.004017283674329519, 0.22780412435531616, 0.39010387659072876, 2.9411219657049514e-05]"
235,2,2,"[0.019791563972830772, 0.012634900398552418, 0.48434245586395264, 0.006680006626993418, 0.12879347801208496, 0.3477138876914978, 4.368776717456058e-05]"
236,5,5,"[2.0186027541058138e-05, 2.731049789872486e-05, 0.0027255674358457327, 0.00032727824873290956, 0.0005209379596635699, 0.9963724613189697, 6.285152721829945e-06]"
237,4,4,"[0.26766958832740784, 0.21712391078472137, 0.10395003855228424, 0.03862756863236427, 0.34804198145866394, 0.017996255308389664, 0.00659069512039423]"
238,5,5,"[0.031235015019774437, 0.11794620007276535, 0.04323744401335716, 0.030197514221072197, 0.025330081582069397, 0.750622570514679, 0.0014312362764030695]"
239,5,5,"[2.1315609046723694e-05, 0.0001027987600537017, 0.0012403150321915746, 0.0004064812383148819, 0.0033690636046230793, 0.9941891431808472, 0.0006709282170049846]"
240,5,5,"[9.79711603577016e-06, 2.369608228036668e-05, 0.0028312948998063803, 0.0002601015439722687, 0.0007082963711582124, 0.9961525797843933, 1.418774809280876e-05]"
241,5,5,"[2.85066562355496e-05, 0.00010459440090926364, 0.0026579261757433414, 0.0005443005939014256, 0.00043431430822238326, 0.9962106943130493, 1.9656943550216965e-05]"
242,4,5,"[0.001321154530160129, 0.053663089871406555, 0.18143367767333984, 0.008753781206905842, 0.16336101293563843, 0.4796164035797119, 0.111850805580616]"
243,5,5,"[2.6258274374413304e-05, 1.6730584320612252e-05, 0.04160531237721443, 0.0004889479605481029, 0.0074082002975046635, 0.9504519104957581, 2.6347386210545665e-06]"
244,0,5,"[0.13709062337875366, 0.034591201692819595, 0.09107396006584167, 0.019319593906402588, 0.27996763586997986, 0.43764546513557434, 0.0003114758001174778]"
245,5,5,"[1.773517760739196e-05, 5.7976536481874064e-05, 0.0009299908997491002, 0.00018587341764941812, 0.0021905892062932253, 0.9965593218803406, 5.843448525411077e-05]"
246,5,5,"[0.0001029299819492735, 2.1071406081318855e-05, 0.04743310064077377, 0.0005621302989311516, 0.006170850247144699, 0.945708692073822, 1.2116519201299525e-06]"
247,5,5,"[0.00010697248944779858, 7.952083251439035e-05, 0.001934550702571869, 0.00031119093182496727, 0.0016670206096023321, 0.9958959817886353, 4.7700355025881436e-06]"
248,4,1,"[0.08399775624275208, 0.4359228014945984, 0.08114894479513168, 0.0403449572622776, 0.12672723829746246, 0.2265964150428772, 0.0052618770860135555]"
249,1,5,"[0.10838980972766876, 0.18954841792583466, 0.06703106313943863, 0.042718447744846344, 0.07313172519207001, 0.5170103907585144, 0.0021701615769416094]"
250,5,5,"[0.0009805378504097462, 0.00584763428196311, 0.007972050458192825, 0.0016375214327126741, 0.05508390814065933, 0.9237344264984131, 0.004743943456560373]"
251,2,5,"[0.16957828402519226, 0.0541679821908474, 0.12821726500988007, 0.03502508997917175, 0.06226585805416107, 0.5506420731544495, 0.00010343460598960519]"
252,5,5,"[0.0004125945270061493, 0.00016119240899570286, 0.031170152127742767, 0.0025382209569215775, 0.0015596352750435472, 0.9641565084457397, 1.7211089016200276e-06]"
253,5,5,"[1.0639372703735717e-05, 2.8607224521692842e-05, 0.0013366059865802526, 0.0001795579300960526, 0.0009554802672937512, 0.9974718689918518, 1.717714621918276e-05]"
254,5,5,"[0.0002797542547341436, 0.0002701911434996873, 0.07658591866493225, 0.0003792406350839883, 0.31336066126823425, 0.6090500950813293, 7.417763845296577e-05]"
255,4,5,"[0.0019478139001876116, 0.003432022174820304, 0.012728448957204819, 0.0014351510908454657, 0.2155436873435974, 0.7631176114082336, 0.001795222400687635]"
256,5,5,"[1.1308286048006266e-05, 2.1520796508411877e-05, 0.0013888931134715676, 0.0002252268313895911, 0.0006167517858557403, 0.9977154731750488, 2.0756677258759737e-05]"
257,5,5,"[3.4350807254668325e-05, 0.00013422183110378683, 0.01851382665336132, 0.0003767716989386827, 0.18643558025360107, 0.7939172983169556, 0.0005879203090444207]"
258,5,5,"[2.8831238523707725e-05, 0.00014014683256391436, 0.0012062076712027192, 0.0005170172080397606, 0.001005239668302238, 0.996864378452301, 0.00023819709895178676]"
259,2,2,"[0.008336863480508327, 0.027249203994870186, 0.775672197341919, 0.00793792586773634, 0.029932869598269463, 0.15079893171787262, 7.192941848188639e-05]"
260,5,5,"[2.0626606783480383e-05, 4.254242230672389e-05, 0.0008734571747481823, 0.00020747436792589724, 0.00048753389273770154, 0.9983422756195068, 2.6228530259686522e-05]"
261,1,2,"[0.16158299148082733, 0.18330566585063934, 0.4021175503730774, 0.03265760466456413, 0.15833254158496857, 0.061210572719573975, 0.0007930750725790858]"
262,4,5,"[0.0030496413819491863, 0.0007581744575873017, 0.025747762992978096, 0.0010092073353007436, 0.2623787522315979, 0.7069589495658875, 9.755865175975487e-05]"
263,2,5,"[0.0008502230630256236, 0.0013641581172123551, 0.024402383714914322, 0.0008156647672876716, 0.035854458808898926, 0.936633825302124, 7.919309427961707e-05]"
264,5,2,"[0.025994762778282166, 0.08449962735176086, 0.758566677570343, 0.02191385254263878, 0.013411163352429867, 0.09550175815820694, 0.0001122130561270751]"
265,5,5,"[0.0011593946255743504, 0.0024500687140971422, 0.03820900246500969, 0.0011075518559664488, 0.04801783338189125, 0.9088878631591797, 0.00016825043712742627]"
266,4,5,"[0.00021248207485768944, 0.00021168577950447798, 0.01576092839241028, 0.0002936111413873732, 0.48414573073387146, 0.4989897310733795, 0.00038588145980611444]"
267,5,5,"[0.00018713960889726877, 0.0002117546391673386, 0.0018449552590027452, 0.0005135174142196774, 0.0014629377983510494, 0.995762050151825, 1.764439366525039e-05]"
268,5,5,"[2.7312275051372126e-05, 3.188472692272626e-05, 0.0014070288743823767, 0.0002213669358752668, 0.0008720936020836234, 0.9974327683448792, 7.4876320468320046e-06]"
269,0,4,"[0.3419443964958191, 0.05138230696320534, 0.11256184428930283, 0.026102842763066292, 0.35796961188316345, 0.10967502743005753, 0.00036400696262717247]"
270,5,5,"[6.401397695299238e-05, 2.381942977081053e-05, 0.007579042110592127, 0.0004841237678192556, 0.001798203680664301, 0.9900487661361694, 1.952987304321141e-06]"
271,5,5,"[0.001659009838476777, 0.001609794795513153, 0.006234436761587858, 0.0059806485660374165, 0.0010520184878259897, 0.9834015369415283, 6.258491339394823e-05]"
272,5,5,"[0.001430479227565229, 0.002689309883862734, 0.021299516782164574, 0.0012534393463283777, 0.09735157340765, 0.8753764033317566, 0.0005992174847051501]"
273,1,1,"[0.26486608386039734, 0.38014891743659973, 0.09012302756309509, 0.05977270379662514, 0.17652356624603271, 0.01903453841805458, 0.009531202726066113]"
