Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[4.9605143431108445e-05, 5.879856689716689e-05, 0.004532053135335445, 6.891558587085456e-05, 0.07151497900485992, 0.9236509203910828, 0.0001247023174073547]"
168,0,0,"[0.4528259038925171, 0.09876123815774918, 0.27683940529823303, 0.09804083406925201, 0.03829354792833328, 0.03523238003253937, 6.66420373818255e-06]"
169,1,1,"[0.29964128136634827, 0.3087610602378845, 0.19818192720413208, 0.0742417424917221, 0.020200582221150398, 0.09892213344573975, 5.1298789912834764e-05]"
170,4,5,"[0.001177785568870604, 0.0036768808495253325, 0.0682283490896225, 0.0010240639094263315, 0.19171057641506195, 0.7339920401573181, 0.00019027739472221583]"
171,5,5,"[0.0023675796110183, 0.000405903352657333, 0.0049506318755447865, 0.008039969019591808, 0.0021776827052235603, 0.9820235371589661, 3.465540430624969e-05]"
172,5,5,"[3.563468999345787e-05, 3.2574891520198435e-05, 0.0007327247294597328, 0.00029604852898046374, 0.0007733213133178651, 0.9979045391082764, 0.00022514602460432798]"
173,5,5,"[4.019599873572588e-05, 2.3503498596255668e-05, 0.0005391193553805351, 0.00013540429063141346, 0.0058044372126460075, 0.9934224486351013, 3.504877895466052e-05]"
174,5,5,"[1.2745656022161711e-05, 5.819937086926075e-06, 0.0008894089260138571, 6.052541357348673e-05, 0.0042283060029149055, 0.994788408279419, 1.489531496190466e-05]"
175,6,5,"[0.059832070022821426, 0.204319566488266, 0.05585123226046562, 0.027083883062005043, 0.24133214354515076, 0.40584200620651245, 0.005739148240536451]"
176,5,5,"[5.442762267193757e-05, 2.0947327357134782e-05, 0.0015560624888166785, 0.0001278970594285056, 0.0015492407837882638, 0.9966895580291748, 1.9515050553309266e-06]"
177,4,5,"[0.00348047842271626, 0.002762962132692337, 0.07959166914224625, 0.001962014939635992, 0.3985096514225006, 0.513674259185791, 1.8926974007626995e-05]"
178,2,5,"[0.01663278602063656, 0.07287643104791641, 0.3580673635005951, 0.009887738153338432, 0.12229985743761063, 0.41440293192863464, 0.005832893308252096]"
179,1,4,"[0.014634727500379086, 0.02466517686843872, 0.18657289445400238, 0.008295000530779362, 0.39973559975624084, 0.36288684606552124, 0.0032096749637275934]"
180,5,5,"[0.0001409367105225101, 6.163207581266761e-05, 0.0011178167769685388, 0.00023877827334217727, 0.0026504998095333576, 0.9957881569862366, 2.2659392016066704e-06]"
181,5,5,"[0.000560132903046906, 0.0023300042375922203, 0.001224473468028009, 0.0007814926793798804, 0.001536023453809321, 0.9932235479354858, 0.00034435014822520316]"
182,2,0,"[0.4269947111606598, 0.2833428382873535, 0.046083323657512665, 0.12859541177749634, 0.012134951539337635, 0.10244277119636536, 0.00040601854561828077]"
183,5,5,"[0.08125844597816467, 0.18220265209674835, 0.07474974542856216, 0.049862585961818695, 0.006565317511558533, 0.6053222417831421, 3.90114109904971e-05]"
184,5,5,"[0.0022238288074731827, 0.004026403184980154, 0.002713074441999197, 0.002741559874266386, 0.000691021210514009, 0.987542986869812, 6.114706775406376e-05]"
185,5,5,"[0.0007954721804708242, 0.0007016582530923188, 0.28964677453041077, 0.0015252556186169386, 0.036329541355371475, 0.6709911823272705, 1.0141799066332169e-05]"
186,5,5,"[5.30631878064014e-05, 2.679192039067857e-05, 0.0018942768219858408, 0.00028000882593914866, 0.0010462816571816802, 0.9966937303543091, 5.875679562450387e-06]"
187,2,1,"[0.32774481177330017, 0.3687414228916168, 0.16739626228809357, 0.057374902069568634, 0.03851461037993431, 0.04009335860610008, 0.0001345252967439592]"
188,2,5,"[0.009246008470654488, 0.10281502455472946, 0.11552177369594574, 0.010826444253325462, 0.013303551822900772, 0.7463919520378113, 0.0018952316604554653]"
189,0,4,"[0.030984168872237206, 0.002895294688642025, 0.160386860370636, 0.004376350902020931, 0.667801558971405, 0.13355374336242676, 2.0442207642190624e-06]"
190,5,5,"[0.0009413876105099916, 0.0002207322249887511, 0.0043713925406336784, 0.0025901631452143192, 0.0010219363030046225, 0.9908503890037537, 3.875326910929289e-06]"
191,4,5,"[0.000322848791256547, 0.0007099738577380776, 0.03440546616911888, 0.0005221000756137073, 0.1782255619764328, 0.7811307311058044, 0.004683390259742737]"
192,2,4,"[0.0035162484273314476, 0.014798936434090137, 0.23475007712841034, 0.0018046483164653182, 0.5440152287483215, 0.19000570476055145, 0.011109137907624245]"
193,5,5,"[0.0015965760685503483, 0.0028406104538589716, 0.10827579349279404, 0.0009104297496378422, 0.18215860426425934, 0.7039240002632141, 0.0002939725818578154]"
194,4,5,"[0.00031536896131001413, 0.0011673745466396213, 0.023939523845911026, 0.000722790602594614, 0.03867308422923088, 0.9344907999038696, 0.000691147695761174]"
195,5,5,"[0.004583870060741901, 0.07599102705717087, 0.09441220760345459, 0.0035646248143166304, 0.021184811368584633, 0.7906633615493774, 0.009600149467587471]"
196,5,5,"[0.008920945227146149, 0.00424747820943594, 0.009890994057059288, 0.02191166952252388, 0.0013817358994856477, 0.9531922936439514, 0.0004548639990389347]"
197,5,5,"[0.0002701056655496359, 0.00031895842403173447, 0.08073069900274277, 0.0007365215569734573, 0.0684787705540657, 0.849443256855011, 2.173383290937636e-05]"
198,5,5,"[3.8475765904877335e-05, 2.3145234081312083e-05, 0.0004223852592986077, 0.00013374646368902177, 0.0012528817169368267, 0.9981188178062439, 1.0463102626090404e-05]"
199,0,6,"[0.0011331328423693776, 0.010165220126509666, 0.0002525407762732357, 0.0017211417434737086, 0.0004647364257834852, 0.003491231705993414, 0.9827719330787659]"
200,5,5,"[0.000314831268042326, 0.0025819409638643265, 0.019632432609796524, 0.0010152715258300304, 0.012095512822270393, 0.9624447822570801, 0.0019152556778863072]"
201,5,5,"[0.0001780601596692577, 0.0005763318040408194, 0.034339938312768936, 0.0007016874733380973, 0.06944460421800613, 0.8937313556671143, 0.0010280697606503963]"
202,5,1,"[0.019913842901587486, 0.5418673157691956, 0.0717017725110054, 0.017781494185328484, 0.004194329492747784, 0.33499109745025635, 0.009550129063427448]"
203,5,5,"[0.0007511332514695823, 0.0020563676953315735, 0.019508162513375282, 0.00062563520623371, 0.26719456911087036, 0.7067919373512268, 0.0030722857918590307]"
204,2,5,"[0.0003134981670882553, 0.0007809128728695214, 0.030952293425798416, 0.00020849511201959103, 0.30522748827934265, 0.6617761254310608, 0.0007411897531710565]"
205,5,5,"[2.1382002159953117e-05, 3.546330481185578e-05, 0.0005400460213422775, 0.0001426830276614055, 0.0012605783995240927, 0.9977319240570068, 0.00026789476396515965]"
206,5,5,"[0.006020440254360437, 0.01413067989051342, 0.0646553635597229, 0.004420198500156403, 0.10951914638280869, 0.7998597025871277, 0.0013944467063993216]"
207,5,5,"[6.441818550229073e-05, 2.70211403403664e-05, 0.0011040886165574193, 0.00018731792806647718, 0.0008582479204051197, 0.9977570176124573, 1.9710796550498344e-06]"
208,5,5,"[0.0008156519616022706, 0.0005344790406525135, 0.0017574040684849024, 0.0012966599315404892, 0.0010629927273839712, 0.9945217370986938, 1.1143591109430417e-05]"
209,4,4,"[0.008931782096624374, 0.00011537224054336548, 0.0217237938195467, 0.006879782769829035, 0.6466725468635559, 0.31567132472991943, 5.377629804570461e-06]"
210,4,4,"[0.03452456369996071, 0.015612790361046791, 0.022715101018548012, 0.013229146599769592, 0.7783247232437134, 0.11343557387590408, 0.02215810865163803]"
211,5,5,"[0.009413009509444237, 0.010067480616271496, 0.12325519323348999, 0.004107011016458273, 0.23790426552295685, 0.6151012182235718, 0.00015185300435405225]"
212,5,0,"[0.3600476384162903, 0.06651291996240616, 0.12672413885593414, 0.07531315088272095, 0.13913105428218842, 0.23225662112236023, 1.4407432900043204e-05]"
213,5,5,"[0.0005049824831075966, 0.0012767482548952103, 0.0008726638625375926, 0.0019122599624097347, 0.0013180557871237397, 0.9759992361068726, 0.018115976825356483]"
214,1,1,"[0.1297624558210373, 0.6677716970443726, 0.06675522029399872, 0.04421491175889969, 0.00667235953733325, 0.08314770460128784, 0.0016756594413891435]"
215,0,2,"[0.10165801644325256, 0.062263745814561844, 0.34404030442237854, 0.019735494628548622, 0.19358381628990173, 0.2786875069141388, 3.110932084382512e-05]"
216,5,5,"[0.0003154279838781804, 0.0006465687183663249, 0.09793931245803833, 0.0008358159684576094, 0.17605920135974884, 0.7226697206497192, 0.0015339612727984786]"
217,5,5,"[0.0181772168725729, 0.0036234213039278984, 0.052812106907367706, 0.022887997329235077, 0.003883752506226301, 0.8986105918884277, 5.004887043469353e-06]"
218,6,6,"[0.014166287146508694, 0.27379921078681946, 0.028555359691381454, 0.0190635584294796, 0.01342020183801651, 0.3192843794822693, 0.33171096444129944]"
219,5,5,"[3.601886783144437e-05, 3.3409713068977e-05, 0.0005311375134624541, 0.0002082441351376474, 0.0007349727093242109, 0.9983311295509338, 0.00012500279990490526]"
220,5,5,"[0.0003632899606600404, 0.000719042553100735, 0.03639603778719902, 0.0007670657942071557, 0.17835409939289093, 0.7816802859306335, 0.00172018026933074]"
221,2,2,"[0.029559994116425514, 0.16628827154636383, 0.3896664083003998, 0.025184035301208496, 0.019452879205346107, 0.3677859306335449, 0.002062492072582245]"
222,2,5,"[0.0007851036498323083, 0.0006534655694849789, 0.1938350945711136, 0.0010192800546064973, 0.2244875431060791, 0.5792010426521301, 1.8498732970329e-05]"
223,5,5,"[4.405721847433597e-05, 1.2269112630747259e-05, 0.0009080161689780653, 0.00020701918401755393, 0.0010640262626111507, 0.9977596998214722, 4.82646782984375e-06]"
224,5,5,"[0.0058121695183217525, 0.005252850707620382, 0.010713337920606136, 0.004077609162777662, 0.002125699073076248, 0.9720157980918884, 2.536654619689216e-06]"
225,5,5,"[4.0960454498417675e-05, 2.201412098656874e-05, 0.000549432123079896, 0.00013495485472958535, 0.0014059306122362614, 0.997840166091919, 6.500631116068689e-06]"
226,5,5,"[0.0023170739877969027, 0.002515205880627036, 0.003339494811370969, 0.001779041951522231, 0.002739701885730028, 0.9872992634773254, 1.0170576388190966e-05]"
227,5,2,"[0.054594311863183975, 0.07377097010612488, 0.453200101852417, 0.016478415578603745, 0.22197957336902618, 0.17921419441699982, 0.0007623895653523505]"
228,5,5,"[0.00720337126404047, 0.0040085348300635815, 0.018397334963083267, 0.0027569246012717485, 0.1274024397134781, 0.84022456407547, 6.948810096218949e-06]"
229,5,5,"[0.00010474563168827444, 9.007654443848878e-05, 0.017588268965482712, 0.00017196303815580904, 0.09027184545993805, 0.8916987776756287, 7.439047476509586e-05]"
230,5,5,"[0.00020608092017937452, 0.0005354695022106171, 0.033122748136520386, 0.0005574010428972542, 0.1431533694267273, 0.8204857707023621, 0.001939092413522303]"
231,5,5,"[2.0470535673666745e-05, 1.4095233382249717e-05, 0.0005942940479144454, 6.911619857419282e-05, 0.002407744061201811, 0.9968768358230591, 1.735381010803394e-05]"
232,5,5,"[0.001224345644004643, 0.0021179465111345053, 0.0014545859303325415, 0.0013147757854312658, 0.0681287944316864, 0.8670448064804077, 0.05871476233005524]"
233,5,4,"[0.0031327928882092237, 0.0011075272923335433, 0.08702429383993149, 0.001572436303831637, 0.5372880101203918, 0.3698629140853882, 1.2055425031576306e-05]"
234,4,2,"[0.003799965139478445, 0.00138789601624012, 0.6227484345436096, 0.0030349462758749723, 0.12091144174337387, 0.2481161504983902, 1.2126107549192966e-06]"
235,2,5,"[0.01236821711063385, 0.013108755461871624, 0.30901873111724854, 0.006507209036499262, 0.07000390440225601, 0.5889784097671509, 1.4771054338780232e-05]"
236,5,5,"[3.4355383832007647e-05, 1.7208574718097225e-05, 0.00048430863535031676, 0.00014565176388714463, 0.0012604991206899285, 0.9980454444885254, 1.2499700460466556e-05]"
237,4,0,"[0.5033491253852844, 0.2080923169851303, 0.03253898397088051, 0.14774435758590698, 0.03677741438150406, 0.07060666382312775, 0.0008911658078432083]"
238,5,5,"[0.0005060903495177627, 0.0032326446380466223, 0.06320565938949585, 0.0007924966630525887, 0.00977812148630619, 0.9210976958274841, 0.0013873589923605323]"
239,5,5,"[3.792369898292236e-05, 3.78100921807345e-05, 0.0006527782534249127, 0.00034555536694824696, 0.0012630028650164604, 0.9969893097877502, 0.0006737122894264758]"
240,5,5,"[1.6500274796271697e-05, 8.79393883224111e-06, 0.0006427322514355183, 6.991871487116441e-05, 0.0012427084147930145, 0.9980098605155945, 9.422362381883431e-06]"
241,5,5,"[0.0016840009484440088, 0.003672818886116147, 0.0026801100466400385, 0.0016666959272697568, 0.0008571016951464117, 0.9894223809242249, 1.692125624686014e-05]"
242,4,5,"[0.0011971591738983989, 0.006826716475188732, 0.05467420443892479, 0.0013210990000516176, 0.2687320113182068, 0.5837385058403015, 0.0835103690624237]"
243,5,5,"[1.8741686290013604e-05, 5.876818704564357e-06, 0.001147236442193389, 6.301723624346778e-05, 0.0023225280456244946, 0.9964411854743958, 1.43995941925823e-06]"
244,0,5,"[0.19448570907115936, 0.13071848452091217, 0.08954297751188278, 0.051794737577438354, 0.07749921083450317, 0.45564180612564087, 0.00031701140687800944]"
245,5,5,"[3.5068485885858536e-05, 5.4565942264162004e-05, 0.00042490955092944205, 0.00014153262600302696, 0.000891554111149162, 0.9983891248703003, 6.33568488410674e-05]"
246,5,5,"[8.448339940514416e-05, 2.0180987121420912e-05, 0.0024449441116303205, 0.00015007918409537524, 0.007291351445019245, 0.9900084733963013, 4.2728814264592074e-07]"
247,5,5,"[0.0004937588819302619, 0.000251843681326136, 0.0014192949747666717, 0.0008926871814765036, 0.0011205764021724463, 0.995818555355072, 3.3178278044943e-06]"
248,4,2,"[0.06434457004070282, 0.10315987467765808, 0.4666379690170288, 0.016107892617583275, 0.09030801802873611, 0.25939497351646423, 4.6731260226806626e-05]"
249,1,0,"[0.29972249269485474, 0.23326976597309113, 0.11898154765367508, 0.0971226915717125, 0.026999913156032562, 0.22372736036777496, 0.00017618766287341714]"
250,5,5,"[0.00023144354054238647, 0.000644414103589952, 0.0017843575915321708, 0.0003507384390104562, 0.05070306360721588, 0.9364133477210999, 0.0098725575953722]"
251,2,5,"[0.13753610849380493, 0.04744543880224228, 0.10709408670663834, 0.05830265209078789, 0.03445723280310631, 0.6151497960090637, 1.4761058082513046e-05]"
252,5,5,"[0.0058703310787677765, 0.0004261889262124896, 0.061508405953645706, 0.0137870404869318, 0.012440808117389679, 0.9059624671936035, 4.728978183266008e-06]"
253,5,5,"[2.8330523491604254e-05, 1.71526971826097e-05, 0.00043602712685242295, 0.00013923522783443332, 0.0011295836884528399, 0.9982231259346008, 2.6578731194604188e-05]"
254,5,5,"[0.0002241925976704806, 0.00041703396709635854, 0.03353748470544815, 0.00035638449480757117, 0.3800581097602844, 0.5843569040298462, 0.0010498925112187862]"
255,4,5,"[0.002313047181814909, 0.006119366269558668, 0.025039877742528915, 0.0015572531847283244, 0.14171268045902252, 0.8219678997993469, 0.0012899227440357208]"
256,5,5,"[3.0199884349713102e-05, 1.7826738258008845e-05, 0.00046877010026946664, 0.00011287225788692012, 0.0011243665358051658, 0.9982320666313171, 1.384137158311205e-05]"
257,5,5,"[1.09715256257914e-05, 8.368328963115346e-06, 0.0011452470207586884, 6.648404814768583e-05, 0.008896753191947937, 0.9898068308830261, 6.540514004882425e-05]"
258,5,5,"[4.777330832439475e-05, 3.667331475298852e-05, 0.0006999776815064251, 0.0005199803272262216, 0.001442104228772223, 0.9959510564804077, 0.0013023680076003075]"
259,2,2,"[0.0020392537117004395, 0.0008017041836865246, 0.8237652778625488, 0.0016336370026692748, 0.03505518287420273, 0.136702761054039, 2.1730741082137683e-06]"
260,5,5,"[4.746494960272685e-05, 6.230498547665775e-05, 0.000491310958750546, 0.00016261682321783155, 0.0010787458159029484, 0.9981112480163574, 4.6232340537244454e-05]"
261,1,5,"[0.012003323063254356, 0.06820571422576904, 0.07099153101444244, 0.005697913933545351, 0.2197549194097519, 0.6112719178199768, 0.012074672617018223]"
262,4,5,"[0.0011817185441032052, 0.0010972816962748766, 0.017994526773691177, 0.0011906535364687443, 0.3811669647693634, 0.5968312621116638, 0.0005374873289838433]"
263,2,5,"[0.0021135304123163223, 0.018127935007214546, 0.04330965504050255, 0.0026879708748310804, 0.04088838770985603, 0.8901240229606628, 0.002748525235801935]"
264,5,2,"[0.02205403335392475, 0.006637083366513252, 0.808313250541687, 0.008891979232430458, 0.029647797346115112, 0.12445420026779175, 1.6170957906069816e-06]"
265,5,5,"[0.00032521001412533224, 0.0005232658004388213, 0.04754447191953659, 0.0005724293878301978, 0.0606628879904747, 0.8900970816612244, 0.00027462764410302043]"
266,4,4,"[0.0007617689552716911, 0.0012636748142540455, 0.022329865023493767, 0.0007128291763365269, 0.5193513035774231, 0.45408350229263306, 0.0014970601769164205]"
267,5,5,"[0.0007211097399704158, 0.0005032383487559855, 0.001175803248770535, 0.0010795632842928171, 0.0025528930127620697, 0.9939520955085754, 1.533792237751186e-05]"
268,5,5,"[0.0001329623773926869, 0.00012810681073460728, 0.00044721364974975586, 0.0004839511530008167, 0.0014705570647493005, 0.9970881342887878, 0.00024902145378291607]"
269,0,0,"[0.5108422040939331, 0.25404858589172363, 0.047811321914196014, 0.09040827304124832, 0.06103067472577095, 0.03503374382853508, 0.0008252180996350944]"
270,5,5,"[0.0001987350406125188, 7.007675594650209e-05, 0.001023004180751741, 0.0005378780188038945, 0.0010977028869092464, 0.9970665574073792, 6.09320431976812e-06]"
271,5,5,"[0.002895174315199256, 0.0026356361340731382, 0.004039054736495018, 0.008839236572384834, 0.0004976764903403819, 0.9808550477027893, 0.00023815518943592906]"
272,5,5,"[0.00020602902804967016, 0.00025725230807438493, 0.006879276596009731, 0.000350886897649616, 0.03991256654262543, 0.9521123766899109, 0.00028164160903543234]"
273,1,6,"[0.06157098338007927, 0.2527275085449219, 0.014904869720339775, 0.01828669384121895, 0.14543642103672028, 0.06578260660171509, 0.4412909746170044]"
