Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0026541640982031822, 0.008433935232460499, 0.053460631519556046, 0.0011216022539883852, 0.16525453329086304, 0.7684255242347717, 0.0006496250280179083]"
167,5,5,"[0.00010094649042002857, 5.3582018153974786e-05, 0.008520240895450115, 0.00012153279385529459, 0.10599929094314575, 0.885033905506134, 0.00017043959815055132]"
168,0,2,"[0.29294100403785706, 0.05686122551560402, 0.46420764923095703, 0.05506125092506409, 0.05897015705704689, 0.07195086777210236, 7.855287549318746e-06]"
169,1,1,"[0.2741723954677582, 0.2863326966762543, 0.16702331602573395, 0.0871172845363617, 0.02023402415215969, 0.16505248844623566, 6.780147668905556e-05]"
170,4,5,"[0.0006937180296517909, 0.0003671814629342407, 0.03453705459833145, 0.0004438578325789422, 0.19979213178157806, 0.7641411423683167, 2.4840843252604827e-05]"
171,5,5,"[0.001556030591018498, 0.0005905787111259997, 0.004876540042459965, 0.0060694958083331585, 0.0003621873911470175, 0.9865167140960693, 2.8468906748457812e-05]"
172,5,5,"[1.9775496184593067e-05, 1.329024598817341e-05, 0.0020174006931483746, 0.00011201702000107616, 0.00044005102245137095, 0.9973553419113159, 4.2179071897407994e-05]"
173,5,5,"[3.085341086261906e-05, 6.0556580137927085e-05, 0.001106798998080194, 9.679433424025774e-05, 0.0015015252865850925, 0.9967396855354309, 0.00046373874647542834]"
174,5,5,"[2.7686244720825925e-05, 1.5898813217063434e-05, 0.0030829431489109993, 7.168648153310642e-05, 0.0036711215507239103, 0.9931122660636902, 1.8379105313215405e-05]"
175,6,5,"[0.0033236155286431313, 0.0062829176895320415, 0.006860837340354919, 0.0017501586116850376, 0.03789142146706581, 0.9432213306427002, 0.0006696280906908214]"
176,5,5,"[2.078512443404179e-05, 1.4029786143510137e-05, 0.0025896215811371803, 6.48548812023364e-05, 0.003120232140645385, 0.994155764579773, 3.475228004390374e-05]"
177,4,5,"[0.002178911352530122, 0.005095564294606447, 0.04062563180923462, 0.001072624116204679, 0.15303263068199158, 0.7976754307746887, 0.00031912201666273177]"
178,2,5,"[0.0015169490361586213, 0.035507891327142715, 0.02771054394543171, 0.0021700910292565823, 0.020757345482707024, 0.8428202867507935, 0.06951691210269928]"
179,1,5,"[0.11083132773637772, 0.11632363498210907, 0.13321758806705475, 0.025527767837047577, 0.30179208517074585, 0.31204313039779663, 0.00026453559985384345]"
180,5,5,"[3.177988764946349e-05, 3.758775346796028e-05, 0.00214386940933764, 6.90533488523215e-05, 0.001524300198070705, 0.9961546063423157, 3.885028854710981e-05]"
181,5,5,"[7.930523133836687e-05, 9.049758955370635e-05, 0.001167642418295145, 0.00015292987518478185, 0.0006142155616544187, 0.9978631138801575, 3.227350680390373e-05]"
182,2,3,"[0.26067817211151123, 0.2083035111427307, 0.04819736257195473, 0.2945430874824524, 0.004328286740928888, 0.18277643620967865, 0.0011731531703844666]"
183,5,5,"[0.039178963750600815, 0.14327861368656158, 0.0353691540658474, 0.015535383485257626, 0.017378132790327072, 0.7489022612571716, 0.00035744483466260135]"
184,5,5,"[0.00032387825194746256, 0.0001015468587866053, 0.005234607961028814, 0.00046760140685364604, 0.0007888313266448677, 0.9930821657180786, 1.3265329243949964e-06]"
185,5,5,"[0.0014554668450728059, 0.004518373403698206, 0.15108931064605713, 0.0011835298500955105, 0.1405627429485321, 0.7008405327796936, 0.00035003581433556974]"
186,5,5,"[0.00011583892774069682, 2.725714148255065e-05, 0.009163876064121723, 0.0001655583910178393, 0.002458046656101942, 0.9880685210227966, 8.527052273166191e-07]"
187,2,0,"[0.364772766828537, 0.15107108652591705, 0.242143914103508, 0.0960450991988182, 0.05847575142979622, 0.08745236694812775, 3.9036782254697755e-05]"
188,2,5,"[0.01587286777794361, 0.166946142911911, 0.20570649206638336, 0.00753900408744812, 0.03940271586179733, 0.5600786805152893, 0.004454065579921007]"
189,0,2,"[0.060736894607543945, 0.14624887704849243, 0.3814278244972229, 0.023758146911859512, 0.21444641053676605, 0.17267176508903503, 0.0007100505754351616]"
190,5,5,"[0.00021341208775993437, 5.1061808335362e-05, 0.004401811398565769, 0.0005027441657148302, 0.0008229151135310531, 0.9940062761306763, 1.7200374031745014e-06]"
191,4,5,"[0.0006763668498024344, 0.001849903492256999, 0.04966743290424347, 0.00042089115595445037, 0.2570273280143738, 0.6889323592185974, 0.0014256907161325216]"
192,2,2,"[0.002987871179357171, 0.003383354749530554, 0.5003905296325684, 0.0009828426409512758, 0.4389425218105316, 0.053171128034591675, 0.00014180953439790756]"
193,5,5,"[0.004554169252514839, 0.0019002659246325493, 0.2707318663597107, 0.0010113577591255307, 0.23301821947097778, 0.48877838253974915, 5.807705292681931e-06]"
194,4,5,"[0.002977740950882435, 0.015738394111394882, 0.10557753592729568, 0.0011496484512463212, 0.05467462167143822, 0.8194519281387329, 0.0004301354056224227]"
195,5,5,"[0.006844229996204376, 0.07922014594078064, 0.075599804520607, 0.0042161899618804455, 0.01287228986620903, 0.819752037525177, 0.0014953087083995342]"
196,5,5,"[0.2503148913383484, 0.17007161676883698, 0.060132671147584915, 0.1734611690044403, 0.02308647148311138, 0.32251253724098206, 0.00042064947774633765]"
197,5,5,"[0.00033392044133506715, 0.0003619142225943506, 0.05543111264705658, 0.00019903488282579929, 0.026913372799754143, 0.9167500734329224, 1.0601489520922769e-05]"
198,5,5,"[2.79246687568957e-05, 2.792653140204493e-05, 0.0010441673221066594, 8.255118154920638e-05, 0.0009966365760192275, 0.9977498650550842, 7.093008025549352e-05]"
199,0,6,"[0.020765112712979317, 0.14631786942481995, 0.0037462380714714527, 0.04217073693871498, 0.003104997333139181, 0.06760349124670029, 0.7162914872169495]"
200,5,5,"[0.0012474640971049666, 0.007670807186514139, 0.004269665107131004, 0.0013302096631377935, 0.023552294820547104, 0.9390997290611267, 0.022829849272966385]"
201,5,5,"[0.010566646233201027, 0.022250892594456673, 0.018654603511095047, 0.0044837831519544125, 0.21438412368297577, 0.7258538603782654, 0.0038060720544308424]"
202,5,1,"[0.03158336877822876, 0.49999749660491943, 0.03197512775659561, 0.015626799315214157, 0.006111246068030596, 0.4055379331111908, 0.009167922660708427]"
203,5,5,"[0.0006499137962237, 0.002233410021290183, 0.024384066462516785, 0.0003841520519927144, 0.048755623400211334, 0.9232606887817383, 0.00033223230275325477]"
204,2,5,"[0.00032650327193550766, 0.000312273419694975, 0.01528257131576538, 0.0001735172263579443, 0.06326139718294144, 0.920558512210846, 8.523343421984464e-05]"
205,5,5,"[2.4905981263145804e-05, 1.4108146388025489e-05, 0.0018995479913428426, 8.555444946978241e-05, 0.0004997841315343976, 0.9974609613418579, 1.5048895875224844e-05]"
206,5,5,"[0.010087409056723118, 0.07072723656892776, 0.03442398086190224, 0.006145002320408821, 0.02202010340988636, 0.8557000160217285, 0.0008961874409578741]"
207,5,5,"[4.6567369281547144e-05, 2.372633207414765e-05, 0.0026079362723976374, 9.507845243206248e-05, 0.0015297449426725507, 0.9956918358802795, 5.151188815943897e-06]"
208,5,5,"[5.2341412811074406e-05, 3.531189213390462e-05, 0.0015487032942473888, 0.00019515118037816137, 0.0006157549796625972, 0.9975392818450928, 1.3417768059298396e-05]"
209,4,5,"[0.00442977249622345, 0.005674342159181833, 0.006499376613646746, 0.00772338779643178, 0.23750534653663635, 0.5047335624694824, 0.23343418538570404]"
210,4,5,"[0.015277018770575523, 0.10826904326677322, 0.041485123336315155, 0.009265684522688389, 0.367763489484787, 0.38881978392601013, 0.06911984831094742]"
211,5,5,"[0.011167867109179497, 0.022561609745025635, 0.05200957506895065, 0.0056657129898667336, 0.21368026733398438, 0.694455087184906, 0.0004598929372150451]"
212,5,5,"[0.004999511409550905, 0.0009252110030502081, 0.05369837209582329, 0.0033726771362125874, 0.008742028847336769, 0.9282614588737488, 6.436786748054146e-07]"
213,5,5,"[0.0001883740333141759, 0.0006832274375483394, 0.0008929979521781206, 0.0008581311558373272, 0.0007968100835569203, 0.9911876916885376, 0.005392746534198523]"
214,1,1,"[0.04297010228037834, 0.7427524328231812, 0.04745650291442871, 0.020519720390439034, 0.02099219337105751, 0.09881801158189774, 0.02649100311100483]"
215,0,5,"[0.15085241198539734, 0.050636421889066696, 0.26961684226989746, 0.038088638335466385, 0.1651192605495453, 0.32567310333251953, 1.3287053661770187e-05]"
216,5,5,"[0.00031715817749500275, 0.000835903047118336, 0.031274061650037766, 0.0004074454482179135, 0.39168763160705566, 0.5500501394271851, 0.025427691638469696]"
217,5,5,"[0.004883160814642906, 0.001343887997791171, 0.04332517087459564, 0.004823916591703892, 0.0021408807951956987, 0.9434819221496582, 1.0272415238432586e-06]"
218,6,6,"[0.006946810986846685, 0.054642099887132645, 0.003274716669693589, 0.00893203355371952, 0.005821005441248417, 0.02497480995953083, 0.8954085111618042]"
219,5,5,"[2.432806468277704e-05, 1.9820417946903035e-05, 0.0008840795489959419, 0.00010169556480832398, 0.0005343109369277954, 0.9983032941818237, 0.00013238986139185727]"
220,5,5,"[0.0005338944029062986, 0.001076968153938651, 0.0334787592291832, 0.0003987171221524477, 0.16494828462600708, 0.7991827130317688, 0.0003806779277510941]"
221,2,1,"[0.13434825837612152, 0.4281114637851715, 0.0904194638133049, 0.051553431898355484, 0.10897594690322876, 0.1841212958097458, 0.002470096107572317]"
222,2,5,"[0.0024333999026566744, 0.0030041513964533806, 0.15366676449775696, 0.0008173391106538475, 0.1766379475593567, 0.6634061336517334, 3.4243203117512167e-05]"
223,5,5,"[8.586145850131288e-05, 2.540534842410125e-05, 0.0035432162694633007, 0.00024227263929788023, 0.0006471080123446882, 0.995453953742981, 2.15906516132236e-06]"
224,5,5,"[0.0009258556528948247, 0.0006045976770110428, 0.006266627926379442, 0.0007388392696157098, 0.0015876098768785596, 0.9898730516433716, 3.388913455637521e-06]"
225,5,5,"[5.107881952426396e-05, 2.569754360592924e-05, 0.0029150585178285837, 0.00014771339192520827, 0.00042875538929365575, 0.9964277148246765, 4.019668267574161e-06]"
226,5,5,"[0.0002963730657938868, 0.0004069482965860516, 0.000941708218306303, 0.0006589904078282416, 0.0005401832167990506, 0.9970568418502808, 9.901905286824331e-05]"
227,5,2,"[0.22149021923542023, 0.2041569948196411, 0.24640245735645294, 0.08127091825008392, 0.0928225889801979, 0.15366367995738983, 0.00019322890148032457]"
228,5,5,"[0.005976137239485979, 0.00934839341789484, 0.03036586567759514, 0.0018860847922042012, 0.2718196511268616, 0.6801775693893433, 0.00042635310092009604]"
229,5,5,"[0.0003134479047730565, 0.00016259626136161387, 0.12691186368465424, 0.00019818849978037179, 0.3586442768573761, 0.5137196183204651, 5.005273487768136e-05]"
230,5,5,"[0.00037945990334264934, 0.00017420953372493386, 0.031579673290252686, 0.00022818663273938, 0.23121050000190735, 0.7363845109939575, 4.3435786210466176e-05]"
231,5,5,"[3.378695691935718e-05, 2.54900187428575e-05, 0.002950207330286503, 7.986241689650342e-05, 0.0012519937008619308, 0.9956504702568054, 8.149850145855453e-06]"
232,5,5,"[5.3552499593934044e-05, 7.888879918027669e-05, 0.0009004225139506161, 0.00018676440231502056, 0.0013345986371859908, 0.9971195459365845, 0.00032618854311294854]"
233,5,5,"[0.000829620286822319, 0.0006048122304491699, 0.07809117436408997, 0.0003179901686962694, 0.2932929992675781, 0.6268188953399658, 4.450872074812651e-05]"
234,4,2,"[0.0017543811118230224, 0.0008033345220610499, 0.4706852436065674, 0.0008770052227191627, 0.21797452867031097, 0.3078983724117279, 7.1412641773349606e-06]"
235,2,5,"[0.01807793229818344, 0.014182440005242825, 0.4366745054721832, 0.005301064811646938, 0.08490955829620361, 0.44084659218788147, 7.88645866123261e-06]"
236,5,5,"[5.1360668294364586e-05, 2.3830913050915115e-05, 0.001401912304572761, 0.0001788865338312462, 0.00041835368028841913, 0.9979141354560852, 1.1529097719176207e-05]"
237,4,4,"[0.023202409967780113, 0.018918555229902267, 0.26504752039909363, 0.0028823118191212416, 0.6206751465797424, 0.06916893273591995, 0.0001051172221195884]"
238,5,5,"[0.0036431520711630583, 0.03707386925816536, 0.01938772387802601, 0.0023011688608676195, 0.00598407257348299, 0.9302743077278137, 0.0013357786228880286]"
239,5,5,"[2.151901753677521e-05, 1.3696986570721492e-05, 0.0012021331349387765, 0.00012454234820324928, 0.0004573088081087917, 0.998051643371582, 0.0001291697844862938]"
240,5,5,"[3.245813786634244e-05, 1.7369447959936224e-05, 0.003043979639187455, 9.550264076096937e-05, 0.00046288434532471, 0.9963412880897522, 6.502209998870967e-06]"
241,5,5,"[9.678110654931515e-05, 0.00012742252147290856, 0.000931860413402319, 0.00015042175073176622, 0.0010429813992232084, 0.9975456595420837, 0.0001047932164510712]"
242,4,5,"[0.001698464504443109, 0.00873393751680851, 0.023807905614376068, 0.0012558195739984512, 0.37957000732421875, 0.5485289096832275, 0.03640497103333473]"
243,5,5,"[4.767120844917372e-05, 2.2970807549427263e-05, 0.004319249652326107, 9.045309707289562e-05, 0.0023784174118191004, 0.9931375980377197, 3.6935091429768363e-06]"
244,0,5,"[0.1344747692346573, 0.13200367987155914, 0.056845616549253464, 0.05696287378668785, 0.05820436775684357, 0.5612217783927917, 0.00028694048523902893]"
245,5,5,"[2.977032636408694e-05, 3.5935321648139507e-05, 0.001609687926247716, 7.38659655326046e-05, 0.0009734188788570464, 0.9972187280654907, 5.864331251359545e-05]"
246,5,5,"[0.0001172111151390709, 9.428314660908654e-05, 0.009003719314932823, 0.00017455429770052433, 0.002961430000141263, 0.98764568567276, 3.0622061331087025e-06]"
247,5,5,"[0.00022295456437859684, 0.00011520251428009942, 0.001693046884611249, 0.00043587261461652815, 0.0008590481011196971, 0.9966668486595154, 6.903718258399749e-06]"
248,4,1,"[0.19986383616924286, 0.4001907408237457, 0.22183065116405487, 0.05037514120340347, 0.041563715785741806, 0.08583413064479828, 0.0003417650004848838]"
249,1,5,"[0.17915192246437073, 0.27736854553222656, 0.062204085290431976, 0.08692178875207901, 0.02759302593767643, 0.36641329526901245, 0.0003472952521406114]"
250,5,5,"[0.0003239113138988614, 0.0017267437651753426, 0.002917874837294221, 0.0005517565296031535, 0.02380497194826603, 0.9402377009391785, 0.03043697029352188]"
251,2,5,"[0.08312950283288956, 0.16408389806747437, 0.058532074093818665, 0.058332256972789764, 0.024612635374069214, 0.6107028126716614, 0.0006068448419682682]"
252,5,5,"[0.0003541243204381317, 7.94036386650987e-05, 0.011468661949038506, 0.0008235175628215075, 0.0005912631750106812, 0.9866819381713867, 1.1100704568889341e-06]"
253,5,5,"[4.0549020923208445e-05, 2.1956446289550513e-05, 0.0016591687453910708, 0.00010767456114990637, 0.0005535551463253796, 0.9976083040237427, 8.785546924627852e-06]"
254,5,5,"[0.00026685904595069587, 0.000345279200701043, 0.051022157073020935, 0.00019126379629597068, 0.15662750601768494, 0.7913687229156494, 0.0001781987666618079]"
255,4,5,"[0.003902820171788335, 0.0061362022534012794, 0.01891048066318035, 0.0011652357643470168, 0.3159254193305969, 0.6528335213661194, 0.0011263365158811212]"
256,5,5,"[4.214698856230825e-05, 2.3261110982275568e-05, 0.0014580523129552603, 0.00014312077837530524, 0.0004183938435744494, 0.9979033470153809, 1.1596050171647221e-05]"
257,5,5,"[0.0001418187894159928, 0.0001329568331129849, 0.05346370115876198, 0.00013053813017904758, 0.10799843817949295, 0.8380487561225891, 8.377897029276937e-05]"
258,5,5,"[0.0002713967696763575, 5.935235458309762e-05, 0.0054608541540801525, 0.0011592429364100099, 0.0004171260807197541, 0.9926274418830872, 4.4994767449679784e-06]"
259,2,2,"[0.0021277419291436672, 0.007707401178777218, 0.5732529163360596, 0.0022046177182346582, 0.04397853836417198, 0.3705219030380249, 0.00020686749485321343]"
260,5,5,"[8.694054849911481e-05, 8.107320900307968e-05, 0.0009433010709472001, 0.00021478052076417953, 0.00042720584315247834, 0.9982185959815979, 2.8165501134935766e-05]"
261,1,5,"[0.012512484565377235, 0.06226547062397003, 0.06301161646842957, 0.013318652287125587, 0.006634831894189119, 0.8418852090835571, 0.00037175233592279255]"
262,4,5,"[0.009223665110766888, 0.010489552281796932, 0.050311584025621414, 0.0018753072945401073, 0.38335245847702026, 0.5445568561553955, 0.00019058649195358157]"
263,2,5,"[0.0006861509173177183, 0.0016527889529243112, 0.038877878338098526, 0.00032948251464404166, 0.033387355506420135, 0.9249797463417053, 8.661051833769307e-05]"
264,5,2,"[0.015366388484835625, 0.011627339757978916, 0.8787450790405273, 0.007366765756160021, 0.02112550660967827, 0.06576108932495117, 7.86594955570763e-06]"
265,5,5,"[0.0015726076671853662, 0.0015229979762807488, 0.14802151918411255, 0.00048031992628239095, 0.0605936162173748, 0.7877953052520752, 1.3590391972684301e-05]"
266,4,4,"[0.003576671238988638, 0.008601325564086437, 0.03631853312253952, 0.0016421796754002571, 0.5881258845329285, 0.35823971033096313, 0.0034957341849803925]"
267,5,5,"[0.00030702006188221276, 0.00018345177522860467, 0.0015609662514179945, 0.0006152030546218157, 0.0006612862925976515, 0.9966617822647095, 1.0295093488821294e-05]"
268,5,5,"[0.00013878860045224428, 8.04913870524615e-05, 0.0010410674149170518, 0.0006398849654942751, 0.00034652044996619225, 0.9977091550827026, 4.400266698212363e-05]"
269,0,0,"[0.3886580765247345, 0.04635727405548096, 0.2811047434806824, 0.13351541757583618, 0.03634880855679512, 0.11400357633829117, 1.2098720617359504e-05]"
270,5,5,"[0.00019072025315836072, 5.79964580538217e-05, 0.003293492365628481, 0.0005722497589886189, 0.0008044691639952362, 0.9950779676437378, 3.024118996108882e-06]"
271,5,5,"[0.000964872248005122, 0.0004110662266612053, 0.004337118472903967, 0.0033508616033941507, 0.00021322020620573312, 0.9907041192054749, 1.8632465071277693e-05]"
272,5,5,"[0.0012146206572651863, 0.0006778475362807512, 0.03454331308603287, 0.0003635594039224088, 0.07193168997764587, 0.8912564516067505, 1.2569105820148252e-05]"
