Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.34003332257270813, 0.17356738448143005, 0.32599061727523804, 0.0410955511033535, 0.05177302658557892, 0.06738433986902237, 0.00015574548160657287]"
169,1,1,"[0.28049030900001526, 0.4882434904575348, 0.10418935120105743, 0.06636612862348557, 0.028406644240021706, 0.029185090214014053, 0.003118990920484066]"
170,4,4,"[0.043639834970235825, 0.025009149685502052, 0.12538079917430878, 0.007395276799798012, 0.41545408964157104, 0.3828132152557373, 0.0003076866560149938]"
171,5,5,"[0.0002540876157581806, 0.0008189351065084338, 0.00554765947163105, 0.0018114898120984435, 0.0002629213558975607, 0.9906036257743835, 0.000701290147844702]"
172,5,5,"[6.079046943341382e-05, 0.0001239026169059798, 0.0015005527529865503, 0.00031952146673575044, 0.0005516445962712169, 0.9968720078468323, 0.000571476761251688]"
173,5,5,"[5.089910700917244e-05, 8.792783046374097e-05, 0.0012663841480389237, 6.707970896968618e-05, 0.0023654294200241566, 0.9960403442382812, 0.00012188549590064213]"
174,5,5,"[1.9904700820916332e-05, 5.127043550601229e-05, 0.0019857557490468025, 6.496592686744407e-05, 0.0011127995094284415, 0.9966503977775574, 0.00011482582340249792]"
175,6,5,"[0.016879383474588394, 0.05077916383743286, 0.023666609078645706, 0.0026950498577207327, 0.20385794341564178, 0.6954683065414429, 0.006653536111116409]"
176,5,5,"[2.490241422492545e-05, 6.392965588020161e-05, 0.0012949578231200576, 6.536854925798252e-05, 0.001667700125835836, 0.996685802936554, 0.00019734095258172601]"
177,4,5,"[0.0017822987865656614, 0.0009266588604077697, 0.029350297525525093, 0.000396171206375584, 0.12291242182254791, 0.8445912003517151, 4.0964983782032505e-05]"
178,2,1,"[0.053635235875844955, 0.37854188680648804, 0.2665828764438629, 0.01567653939127922, 0.12104710191488266, 0.1581607460975647, 0.006355594377964735]"
179,1,5,"[0.06947919726371765, 0.08026809245347977, 0.36877575516700745, 0.0320366770029068, 0.07861478626728058, 0.37051403522491455, 0.00031149195274338126]"
180,5,5,"[8.318464824697003e-05, 8.441512181889266e-05, 0.005908412393182516, 0.00016643491107970476, 0.000832514779176563, 0.9929133057594299, 1.181478910439182e-05]"
181,5,5,"[5.6087836128426716e-05, 0.0004142314719501883, 0.0014990328345447779, 0.0001950935402419418, 0.0002641987521201372, 0.9973263740539551, 0.00024500893778167665]"
182,2,0,"[0.3829430937767029, 0.22593766450881958, 0.07837142795324326, 0.07457488030195236, 0.020845023915171623, 0.21608690917491913, 0.0012410414637997746]"
183,5,5,"[0.0957394540309906, 0.15222574770450592, 0.1235535517334938, 0.015242873691022396, 0.0636795312166214, 0.5490792989730835, 0.0004796186403837055]"
184,5,5,"[0.002403168473392725, 0.0025109120178967714, 0.004720479249954224, 0.0007080968352966011, 0.002506289863958955, 0.9871217608451843, 2.928581125161145e-05]"
185,5,5,"[0.0007836456643417478, 0.001146127237007022, 0.06443550437688828, 0.0005161452572792768, 0.057988494634628296, 0.875076174736023, 5.3919073252473027e-05]"
186,5,5,"[9.162021160591394e-05, 7.2124668804463e-05, 0.0032490724697709084, 0.0002863758709281683, 0.0008499480900354683, 0.9954068660736084, 4.399739918881096e-05]"
187,2,0,"[0.3023166060447693, 0.26651161909103394, 0.26799431443214417, 0.04769080877304077, 0.047163598239421844, 0.0678846687078476, 0.0004383730120025575]"
188,2,1,"[0.04852377995848656, 0.3644298315048218, 0.20389384031295776, 0.018630871549248695, 0.04112301021814346, 0.3192935883998871, 0.0041050296276807785]"
189,0,4,"[0.07755440473556519, 0.019363563507795334, 0.23100657761096954, 0.007755023427307606, 0.5744839906692505, 0.08942585438489914, 0.0004106268170289695]"
190,5,5,"[0.001011563464999199, 0.0003280208329670131, 0.010719068348407745, 0.0008176066912710667, 0.0016546844271942973, 0.9854581356048584, 1.0895543709921185e-05]"
191,4,5,"[0.0025219523813575506, 0.0065002418123185635, 0.05822530761361122, 0.00109430484008044, 0.2922986149787903, 0.637860894203186, 0.0014987115282565355]"
192,2,2,"[0.02191801741719246, 0.007902476005256176, 0.6426025032997131, 0.004735236056149006, 0.26103675365448, 0.06177793815732002, 2.7076677724835463e-05]"
193,5,5,"[0.0024566089268773794, 0.0016810968518257141, 0.09976586699485779, 0.0004332824028097093, 0.4077560603618622, 0.4878371059894562, 6.997132732067257e-05]"
194,4,5,"[0.004872184246778488, 0.005460558924823999, 0.10479435324668884, 0.0017650846857577562, 0.08172716945409775, 0.801306426525116, 7.41929397918284e-05]"
195,5,5,"[0.03532472625374794, 0.3268507719039917, 0.1890525072813034, 0.01495103444904089, 0.04420613497495651, 0.38787782192230225, 0.0017369812121614814]"
196,5,0,"[0.35973885655403137, 0.06913650035858154, 0.09134971350431442, 0.0823553279042244, 0.1290205419063568, 0.2639554738998413, 0.004443524871021509]"
197,5,5,"[0.0004656795645132661, 0.00034918388701044023, 0.12284457683563232, 0.000677007541526109, 0.03936939686536789, 0.8362746238708496, 1.951384183485061e-05]"
198,5,5,"[5.660647002514452e-05, 0.00010825724166352302, 0.0012320656096562743, 0.00016361811140086502, 0.0004932493902742863, 0.9978510141372681, 9.52766349655576e-05]"
199,0,6,"[0.042253706604242325, 0.22452494502067566, 0.0050859954208135605, 0.033796314150094986, 0.011144031770527363, 0.044495753943920135, 0.6386992335319519]"
200,5,5,"[0.004607721231877804, 0.010902024805545807, 0.05150932818651199, 0.0007184108253568411, 0.07943766564130783, 0.8525521159172058, 0.0002728176477830857]"
201,5,5,"[0.0018130728276446462, 0.012392326258122921, 0.03928428143262863, 0.000750187027733773, 0.20248942077159882, 0.737660825252533, 0.005609932821244001]"
202,5,5,"[0.045812852680683136, 0.3485413193702698, 0.07869648188352585, 0.01316571980714798, 0.029176000505685806, 0.4808539152145386, 0.00375372008420527]"
203,5,5,"[0.00022866742801852524, 0.0004970299196429551, 0.01172743458300829, 0.00012600762420333922, 0.01494855061173439, 0.9724411368370056, 3.111210389761254e-05]"
204,2,5,"[0.0018460685387253761, 0.002013094024732709, 0.011965695768594742, 0.00037305927253328264, 0.15389946103096008, 0.8293721079826355, 0.0005304946680553257]"
205,5,5,"[2.400775883870665e-05, 8.65709298523143e-05, 0.001664117444306612, 0.00013218708045314997, 0.0007348178769461811, 0.99700528383255, 0.0003530919784680009]"
206,5,5,"[0.016302907839417458, 0.028163090348243713, 0.08033540099859238, 0.0038104820996522903, 0.08198662847280502, 0.7882283926010132, 0.0011730100959539413]"
207,5,5,"[5.8306995924795046e-05, 6.740452226949856e-05, 0.0032301514875143766, 0.00014117515820544213, 0.0007199664833024144, 0.9957612156867981, 2.182974640163593e-05]"
208,5,5,"[0.0001802523183869198, 0.00019888280075974762, 0.0010600374080240726, 0.0002733025175984949, 0.0008987262262962759, 0.9971791505813599, 0.00020968982425983995]"
209,4,5,"[0.010373403318226337, 0.006166460458189249, 0.012392341159284115, 0.0020866685081273317, 0.17342804372310638, 0.7854499220848083, 0.01010312233120203]"
210,4,5,"[0.00646861270070076, 0.01205750834196806, 0.021849950775504112, 0.002359856618568301, 0.19820396602153778, 0.7020896673202515, 0.05697037652134895]"
211,5,5,"[0.08830380439758301, 0.024225518107414246, 0.16598370671272278, 0.007724568713456392, 0.22327843308448792, 0.49036937952041626, 0.0001146148715633899]"
212,5,5,"[0.1356360912322998, 0.030428806319832802, 0.12226324528455734, 0.00866656843572855, 0.20796436071395874, 0.49493706226348877, 0.00010387823567725718]"
213,5,5,"[0.0011380765354260802, 0.0007966174161992967, 0.0011378958588466048, 0.0013626586878672242, 0.0048101129941642284, 0.9850820302963257, 0.005672522354871035]"
214,1,1,"[0.07733746618032455, 0.5741166472434998, 0.18107084929943085, 0.05465114489197731, 0.013776358217000961, 0.0961332842707634, 0.0029142522253096104]"
215,0,0,"[0.27077558636665344, 0.11276589334011078, 0.16740912199020386, 0.03636418282985687, 0.22325678169727325, 0.1890297383069992, 0.0003987235832028091]"
216,5,4,"[0.0007146258722059429, 0.006648873444646597, 0.06535226851701736, 0.0007175559876486659, 0.5974377393722534, 0.30142274498939514, 0.02770617976784706]"
217,5,5,"[0.02071480266749859, 0.004388665780425072, 0.1027972549200058, 0.01297123171389103, 0.00686415983363986, 0.8522470593452454, 1.690487624728121e-05]"
218,6,5,"[0.032646555453538895, 0.2836719751358032, 0.11116628348827362, 0.015962839126586914, 0.12811851501464844, 0.30382806062698364, 0.12460576742887497]"
219,5,5,"[4.102493403479457e-05, 7.704642484895885e-05, 0.0017171577783301473, 0.00017537949315737933, 0.0006540697650052607, 0.9971651434898376, 0.00017023118562065065]"
220,5,5,"[0.0018089304212480783, 0.004840278998017311, 0.01924201473593712, 0.000503178162034601, 0.4054328501224518, 0.5558974146842957, 0.012275271117687225]"
221,2,1,"[0.07986786216497421, 0.5014920234680176, 0.2206215262413025, 0.05066057667136192, 0.02860964462161064, 0.11277609318494797, 0.0059722173027694225]"
222,2,5,"[0.0028054870199412107, 0.002045591128990054, 0.38857078552246094, 0.002664498519152403, 0.05344221740961075, 0.5504571199417114, 1.4259338968258817e-05]"
223,5,5,"[7.789005030645058e-05, 9.67542509897612e-05, 0.0031600366346538067, 0.0003220660437364131, 0.0005187707720324397, 0.9957541227340698, 7.040364289423451e-05]"
224,5,5,"[0.004779229871928692, 0.0037316640373319387, 0.03109368309378624, 0.0012700586812570691, 0.004907636903226376, 0.9542052149772644, 1.2524614248832222e-05]"
225,5,5,"[6.304708949755877e-05, 0.00011404100951040164, 0.0027782025281339884, 0.00028427920187823474, 0.00040176443872042, 0.9962670207023621, 9.169458644464612e-05]"
226,5,5,"[0.00011881952377734706, 0.0004663704021368176, 0.001723896129988134, 0.0002480053517501801, 0.000497001048643142, 0.9967969059944153, 0.0001489472488174215]"
227,5,4,"[0.07269290834665298, 0.035675399005413055, 0.22780223190784454, 0.011124017648398876, 0.5405530333518982, 0.11129467934370041, 0.00085772096645087]"
228,5,5,"[0.01566808857023716, 0.004103184211999178, 0.023777633905410767, 0.0018359282985329628, 0.21601472795009613, 0.738451361656189, 0.00014909417950548232]"
229,5,5,"[0.00035135005600750446, 0.00038291027885861695, 0.0312909260392189, 0.0003357411187607795, 0.359346866607666, 0.6072449684143066, 0.0010472142603248358]"
230,5,5,"[0.0006129683461040258, 0.000671003945171833, 0.06213581562042236, 0.00025785513571463525, 0.14040879905223846, 0.7958417534828186, 7.175985228968784e-05]"
231,5,5,"[2.948838118754793e-05, 6.535317515954375e-05, 0.0020421796943992376, 9.621541539672762e-05, 0.0006108645466156304, 0.9970911741256714, 6.474238762166351e-05]"
232,5,5,"[0.00018393443315289915, 0.00027662908541969955, 0.0011028038570657372, 0.00020006950944662094, 0.0017799192573875189, 0.996238112449646, 0.0002185267221648246]"
233,5,5,"[0.0037548185791820288, 0.0007774352561682463, 0.03665778413414955, 0.0006952276453375816, 0.36433613300323486, 0.5937091708183289, 6.936716090422124e-05]"
234,4,2,"[0.004988127388060093, 0.0019619911909103394, 0.6504647135734558, 0.002265196293592453, 0.10284070670604706, 0.2374672144651413, 1.2061405868735164e-05]"
235,2,5,"[0.015026668086647987, 0.0078008733689785, 0.33771392703056335, 0.0061781806871294975, 0.10903146117925644, 0.5242053866386414, 4.3504463974386454e-05]"
236,5,5,"[5.383137977332808e-05, 0.00011152206570841372, 0.002034891862422228, 0.00023709199740551412, 0.0003872670931741595, 0.9970467686653137, 0.00012868051999248564]"
237,4,4,"[0.03854846581816673, 0.004583037458360195, 0.31321191787719727, 0.006344103254377842, 0.5808475613594055, 0.056396521627902985, 6.849802593933418e-05]"
238,5,5,"[0.010314522311091423, 0.04065714776515961, 0.050919339060783386, 0.0018931843806058168, 0.03967173397541046, 0.855954110622406, 0.0005899144452996552]"
239,5,5,"[6.889880751259625e-05, 0.000124503014376387, 0.0013224370777606964, 0.0003656054032035172, 0.000665025960188359, 0.9967150688171387, 0.0007384988712146878]"
240,5,5,"[2.683291859284509e-05, 5.0465787353459746e-05, 0.0030856651719659567, 9.373739885631949e-05, 0.0008677084697410464, 0.9958294034004211, 4.610386895365082e-05]"
241,5,5,"[9.35183561523445e-05, 0.00021126240608282387, 0.0012975517893210053, 0.00011492098565213382, 0.0007321354933083057, 0.9974991679191589, 5.141339352121577e-05]"
242,4,5,"[0.012253422290086746, 0.042630355805158615, 0.20771424472332, 0.013947892934083939, 0.21353916823863983, 0.5057237148284912, 0.0041912514716386795]"
243,5,5,"[4.5713615691056475e-05, 4.800070382771082e-05, 0.0028986555989831686, 6.382865103660151e-05, 0.0021974188275635242, 0.994726836681366, 1.9534872990334406e-05]"
244,0,5,"[0.12448297441005707, 0.017954055219888687, 0.0755743458867073, 0.016381194815039635, 0.20603671669960022, 0.5589858889579773, 0.0005847546271979809]"
245,5,5,"[3.212148658349179e-05, 0.0001320638257311657, 0.001209576497785747, 0.00013502476213034242, 0.0007392240804620087, 0.9973940849304199, 0.0003577597381081432]"
246,5,5,"[0.00028291833586990833, 0.00013610138557851315, 0.019608406350016594, 0.0002313540317118168, 0.003929306752979755, 0.9758077263832092, 4.152994279138511e-06]"
247,5,5,"[0.00038725664489902556, 0.000403916637878865, 0.0015732222236692905, 0.00043901411117985845, 0.0008819507202133536, 0.9962424039840698, 7.220021507237107e-05]"
248,4,2,"[0.08700288087129593, 0.2890743613243103, 0.3419303894042969, 0.01674884743988514, 0.09814716130495071, 0.16609472036361694, 0.00100162741728127]"
249,1,1,"[0.2201373130083084, 0.3422399163246155, 0.09054375439882278, 0.04713026061654091, 0.05418654531240463, 0.24289470911026, 0.002867495408281684]"
250,5,5,"[0.0044735935516655445, 0.00791044533252716, 0.01374259777367115, 0.0008983653387986124, 0.16429057717323303, 0.8057577610015869, 0.0029266527853906155]"
251,2,5,"[0.26228970289230347, 0.05167420580983162, 0.10154720395803452, 0.05525244399905205, 0.050741735845804214, 0.4781882166862488, 0.00030649080872535706]"
252,5,5,"[0.0016627045115455985, 0.0006885665352456272, 0.013572619296610355, 0.0011763302609324455, 0.001333691063337028, 0.9815596342086792, 6.423490503948415e-06]"
253,5,5,"[4.0033650293480605e-05, 5.692012928193435e-05, 0.0026424238458275795, 0.00012497689749579877, 0.0007719710119999945, 0.9963249564170837, 3.8713824324076995e-05]"
254,5,5,"[0.0001128315125242807, 0.00024455355014652014, 0.039676304906606674, 0.00018907838966697454, 0.027466846629977226, 0.932266116142273, 4.423837526701391e-05]"
255,4,5,"[0.0014424504479393363, 0.0014236698625609279, 0.0053708809427917, 0.0003788392641581595, 0.08210945874452591, 0.908243715763092, 0.0010310281068086624]"
256,5,5,"[3.547756205080077e-05, 9.355475776828825e-05, 0.0015752761391922832, 0.00013920686615165323, 0.0004630660405382514, 0.9975868463516235, 0.00010649945033947006]"
257,5,5,"[0.00017702014883980155, 0.00026310276007279754, 0.00410001864656806, 0.00014276888396125287, 0.07137393951416016, 0.9213916063308716, 0.0025515430606901646]"
258,5,5,"[0.00011858011566800997, 0.0003472596581559628, 0.0030176539439707994, 0.0010006299708038568, 0.0003313413471914828, 0.9941957592964172, 0.0009887724881991744]"
259,2,2,"[0.0015456703258678317, 0.007716410793364048, 0.47510582208633423, 0.002276626881211996, 0.10543928295373917, 0.4073033630847931, 0.000612809497397393]"
260,5,5,"[5.272970884107053e-05, 0.00017305437359027565, 0.0013119004433974624, 0.00018472243391443044, 0.00030941766453906894, 0.9978600144386292, 0.0001081086156773381]"
261,1,5,"[0.06318424642086029, 0.18110854923725128, 0.18542949855327606, 0.010430539026856422, 0.18741375207901, 0.36638879776000977, 0.006044656969606876]"
262,4,5,"[0.003900987096130848, 0.0009287828579545021, 0.04260765016078949, 0.0006303684785962105, 0.30361732840538025, 0.6482592225074768, 5.562120350077748e-05]"
263,2,5,"[0.009035462513566017, 0.020484190434217453, 0.05661366507411003, 0.001311896019615233, 0.12845489382743835, 0.7837952375411987, 0.0003045847115572542]"
264,5,2,"[0.047035135328769684, 0.039965879172086716, 0.7430099248886108, 0.013058336451649666, 0.03750719875097275, 0.11936991661787033, 5.357341797207482e-05]"
265,5,5,"[0.0027688422705978155, 0.0029237372800707817, 0.042413435876369476, 0.0007342277094721794, 0.06647107005119324, 0.884619951248169, 6.871512596262619e-05]"
266,4,5,"[0.0018755131168290973, 0.002351236529648304, 0.0246391911059618, 0.000482138100778684, 0.4783155024051666, 0.49120059609413147, 0.0011358391493558884]"
267,5,5,"[0.00012701304513029754, 0.00022295034432318062, 0.0014805712271481752, 0.00031706190202385187, 0.0004141516692470759, 0.9973515272140503, 8.677527512190863e-05]"
268,5,5,"[6.330641190288588e-05, 0.00026413972955197096, 0.0012348219752311707, 0.00030366593273356557, 0.0002895943180192262, 0.9972841739654541, 0.0005603208555839956]"
269,0,0,"[0.4482930898666382, 0.06930742412805557, 0.10673505812883377, 0.029394889250397682, 0.2540626525878906, 0.09177291393280029, 0.00043396008550189435]"
270,5,5,"[6.410368223441765e-05, 8.484618592774495e-05, 0.002304063644260168, 0.0001483065279899165, 0.0006555690197274089, 0.9967129230499268, 3.0178754968801513e-05]"
271,5,5,"[0.00044038897613063455, 0.0016804529586806893, 0.004398450255393982, 0.002353234216570854, 0.00022447906667366624, 0.9899019002914429, 0.0010010887635871768]"
272,5,5,"[0.0005122002912685275, 0.0006825372111052275, 0.0040374984964728355, 0.00018425454618409276, 0.04359317570924759, 0.9502466320991516, 0.0007436797022819519]"
273,1,4,"[0.05429975315928459, 0.10501906275749207, 0.04559345543384552, 0.007886495441198349, 0.7238139510154724, 0.023984890431165695, 0.03940240293741226]"
