Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00027584467898122966, 8.379277278436348e-05, 0.011827966198325157, 0.0005220074090175331, 0.2207973599433899, 0.7664475440979004, 4.551082747639157e-05]"
168,0,2,"[0.2987193167209625, 0.054449304938316345, 0.430263876914978, 0.05954083055257797, 0.094058096408844, 0.06286851316690445, 0.00010008103708969429]"
169,1,4,"[0.13585174083709717, 0.1037364974617958, 0.22584982216358185, 0.029353434219956398, 0.345455527305603, 0.1594831943511963, 0.000269792799372226]"
170,4,4,"[0.006815946660935879, 0.003950314596295357, 0.153620645403862, 0.003187971655279398, 0.5821382403373718, 0.2502341568470001, 5.2697883802466094e-05]"
171,5,5,"[0.0010388527298346162, 0.00018424776499159634, 0.010428794659674168, 0.0027126495260745287, 0.0020577015820890665, 0.9834873080253601, 9.038095595315099e-05]"
172,5,5,"[6.311725428531645e-06, 8.985583008325193e-06, 0.003180155297741294, 0.000106467618024908, 0.0015690509462729096, 0.994944155216217, 0.00018481361621525139]"
173,5,5,"[1.87595869647339e-05, 5.3871328418608755e-05, 0.0013561345404013991, 0.00013999997463542968, 0.0023558770772069693, 0.9958949089050293, 0.0001804831117624417]"
174,5,5,"[5.395495008997386e-06, 6.4241403379128315e-06, 0.0036949417553842068, 6.128738459665328e-05, 0.006560023408383131, 0.9896185994148254, 5.332678119884804e-05]"
175,6,4,"[0.017981795594096184, 0.034662824124097824, 0.032632723450660706, 0.009642833843827248, 0.5174872875213623, 0.3853912055492401, 0.0022013310808688402]"
176,5,5,"[2.7241938369115815e-05, 4.7768382501089945e-05, 0.002584656700491905, 0.00021462782751768827, 0.001649121637456119, 0.9951411485671997, 0.0003354609361849725]"
177,4,5,"[0.0006143399514257908, 0.0007369661470875144, 0.02591656893491745, 0.0007643703138455749, 0.4245903789997101, 0.5473077893257141, 6.948439113330096e-05]"
178,2,5,"[0.012470563873648643, 0.07648254185914993, 0.28460150957107544, 0.009548400528728962, 0.3005574345588684, 0.3142094612121582, 0.0021300637163221836]"
179,1,2,"[0.013915224000811577, 0.021576397120952606, 0.5467857122421265, 0.007141761016100645, 0.18480859696865082, 0.2256774604320526, 9.483029134571552e-05]"
180,5,5,"[3.213443415006623e-05, 4.936821278533898e-05, 0.0021000169217586517, 0.00020029241568408906, 0.0013862749328836799, 0.9961608648300171, 7.096829358488321e-05]"
181,5,5,"[2.7835390937980264e-05, 0.0001464897650294006, 0.0021231588907539845, 0.0002576075785327703, 0.0010345263872295618, 0.9957472681999207, 0.0006631556316278875]"
182,2,5,"[0.1906914860010147, 0.03850117698311806, 0.14053383469581604, 0.05591699108481407, 0.04001191258430481, 0.5342115759849548, 0.0001330648665316403]"
183,5,5,"[0.01598445326089859, 0.022646380588412285, 0.1420043706893921, 0.007461910601705313, 0.06721995770931244, 0.7446520328521729, 3.0886210879543796e-05]"
184,5,5,"[0.005590148735791445, 0.0017672524554654956, 0.08570116758346558, 0.010193061083555222, 0.0013091119471937418, 0.8953924775123596, 4.6781460696365684e-05]"
185,5,5,"[0.000445531215518713, 0.003370156278833747, 0.1855916976928711, 0.001080200308933854, 0.03334570303559303, 0.7760239243507385, 0.0001428483665222302]"
186,5,5,"[1.843911195464898e-05, 8.04956926003797e-06, 0.012334848754107952, 0.00018415451631881297, 0.0034742949064821005, 0.9839603304862976, 1.9807994249276817e-05]"
187,2,2,"[0.19242064654827118, 0.14681796729564667, 0.49766308069229126, 0.04641983285546303, 0.07505764812231064, 0.04123438149690628, 0.0003864729078486562]"
188,2,5,"[0.00650771614164114, 0.08827778697013855, 0.09235861152410507, 0.008960295468568802, 0.07624542713165283, 0.7200373411178589, 0.007612758316099644]"
189,0,4,"[0.020120272412896156, 0.0052772946655750275, 0.1218811422586441, 0.005816037766635418, 0.7070857882499695, 0.1397842913866043, 3.512011608108878e-05]"
190,5,5,"[0.0016394612612202764, 0.0002952940412797034, 0.02086378075182438, 0.0025696090888231993, 0.0026905681006610394, 0.9719310998916626, 1.0100234248966444e-05]"
191,4,5,"[0.0004936317563988268, 0.0011043880367651582, 0.09479520469903946, 0.000808427226729691, 0.31599536538124084, 0.5866955518722534, 0.00010740058496594429]"
192,2,2,"[0.0028884620405733585, 0.001991473138332367, 0.576798141002655, 0.0027670483104884624, 0.3235016167163849, 0.09199341386556625, 5.986498581478372e-05]"
193,5,5,"[0.0003691215824801475, 0.000480746035464108, 0.10058482736349106, 0.0005733033758588135, 0.15937525033950806, 0.7385984659194946, 1.8300939700566232e-05]"
194,4,5,"[0.001730780117213726, 0.00570271909236908, 0.08024200052022934, 0.001830311375670135, 0.0700770765542984, 0.8403517603874207, 6.537765875691548e-05]"
195,5,5,"[0.0013697940157726407, 0.0805150642991066, 0.08463003486394882, 0.0063507212325930595, 0.028307683765888214, 0.7080479264259338, 0.09077883511781693]"
196,5,5,"[0.04267803579568863, 0.003942158073186874, 0.15126089751720428, 0.02274828776717186, 0.032521117478609085, 0.7468171119689941, 3.24204120261129e-05]"
197,5,5,"[0.0002403558319201693, 0.000735084293410182, 0.10985488444566727, 0.00045383855467662215, 0.07249606400728226, 0.8162106275558472, 9.216057151206769e-06]"
198,5,5,"[3.450558870099485e-05, 2.8719086913042702e-05, 0.0017351601272821426, 0.0001806188520276919, 0.0023494218476116657, 0.9956360459327698, 3.55141019099392e-05]"
199,0,6,"[0.02662086673080921, 0.20013491809368134, 0.002669564913958311, 0.031234730035066605, 0.006125766318291426, 0.0322653166949749, 0.7009488940238953]"
200,5,5,"[0.0009718991350382566, 0.007868052460253239, 0.020969539880752563, 0.0018927805358543992, 0.018390530720353127, 0.9492430686950684, 0.0006641465588472784]"
201,5,5,"[0.0014303573407232761, 0.023846622556447983, 0.03909509256482124, 0.0036010262556374073, 0.30205580592155457, 0.5990405678749084, 0.030930522829294205]"
202,5,5,"[0.003854844020679593, 0.186477929353714, 0.08190387487411499, 0.011453026905655861, 0.008281271904706955, 0.6773693561553955, 0.030659688636660576]"
203,5,5,"[0.0010914680315181613, 0.004656816367059946, 0.0964045524597168, 0.0014175884425640106, 0.07039228081703186, 0.8259621858596802, 7.520405779359862e-05]"
204,2,5,"[0.0001385029754601419, 0.0018357574008405209, 0.018292538821697235, 0.0005515394732356071, 0.03102714940905571, 0.9472217559814453, 0.0009329313179478049]"
205,5,5,"[5.758573934144806e-06, 8.995953066914808e-06, 0.004726301413029432, 0.00012087825598428026, 0.002417780691757798, 0.9923962950706482, 0.00032398960320279]"
206,5,5,"[0.0038365349173545837, 0.03501492366194725, 0.0542212650179863, 0.004954944830387831, 0.11238707602024078, 0.7857822775840759, 0.0038030759897083044]"
207,5,5,"[1.6506301108165644e-05, 1.1474533494038042e-05, 0.003111337311565876, 0.0001242733997059986, 0.0016114673344418406, 0.9951006770133972, 2.4160151951946318e-05]"
208,5,5,"[6.5636369981803e-05, 0.00012475851690396667, 0.0019292124779894948, 0.0003269585140515119, 0.001179295009933412, 0.9962546825408936, 0.00011953138891840354]"
209,4,5,"[0.00031606838456355035, 8.864255505613983e-05, 0.05511114373803139, 0.0005179318832233548, 0.33795294165611267, 0.605986475944519, 2.678352757357061e-05]"
210,4,6,"[0.0012227229308336973, 0.04165023937821388, 0.020404653623700142, 0.005663759540766478, 0.058522164821624756, 0.2641052305698395, 0.6084312200546265]"
211,5,5,"[0.023763833567500114, 0.022515082731842995, 0.20424491167068481, 0.008667257614433765, 0.31133463978767395, 0.4293953478336334, 7.890748383942991e-05]"
212,5,5,"[0.11552291363477707, 0.018419092521071434, 0.304794043302536, 0.03130645304918289, 0.09408051520586014, 0.43585121631622314, 2.5794948669499718e-05]"
213,5,5,"[8.421944949077442e-05, 0.00014039393863640726, 0.001120343222282827, 0.0005112786311656237, 0.002247431082651019, 0.9947450160980225, 0.0011513272766023874]"
214,1,1,"[0.12268282473087311, 0.6017380356788635, 0.07593892514705658, 0.044098399579524994, 0.04005321115255356, 0.11062217503786087, 0.004866453818976879]"
215,0,5,"[0.0932486280798912, 0.02553739957511425, 0.1908523440361023, 0.021403737366199493, 0.3318314254283905, 0.3370504677295685, 7.595295028295368e-05]"
216,5,5,"[8.993151277536526e-05, 0.0002586555783636868, 0.04562350735068321, 0.0003834991075564176, 0.2919502556324005, 0.6609851121902466, 0.0007090086583048105]"
217,5,5,"[0.006807442754507065, 0.0027375163044780493, 0.05448467656970024, 0.01040664967149496, 0.0016474387375637889, 0.9238343238830566, 8.192581299226731e-05]"
218,6,6,"[0.0029594367370009422, 0.12433384358882904, 0.014321396127343178, 0.00856775976717472, 0.044973600655794144, 0.11495262384414673, 0.6898913979530334]"
219,5,5,"[9.410689926880877e-06, 1.2182425962237176e-05, 0.0017249609809368849, 0.00013616846990771592, 0.001632565283216536, 0.9961672425270081, 0.00031736420351080596]"
220,5,5,"[0.0002834789629559964, 0.00030852537020109594, 0.043400801718235016, 0.000521675159689039, 0.16378307342529297, 0.7916337251663208, 6.87276988173835e-05]"
221,2,1,"[0.07725656777620316, 0.5076609253883362, 0.212164968252182, 0.035508815199136734, 0.07010713219642639, 0.090936079621315, 0.00636549387127161]"
222,2,2,"[0.0010641617700457573, 0.0011935653164982796, 0.41780081391334534, 0.001203687977977097, 0.21753054857254028, 0.36119332909584045, 1.3887837667425629e-05]"
223,5,5,"[1.3060674064035993e-05, 6.507406396849547e-06, 0.005264511331915855, 0.0001238856348209083, 0.0025075634475797415, 0.9920628666877747, 2.1561132598435506e-05]"
224,5,5,"[0.00021483536693267524, 0.00039273398579098284, 0.008233392611145973, 0.0007143662660382688, 0.0007665149169042706, 0.989638090133667, 4.004199945484288e-05]"
225,5,5,"[1.1173585335200187e-05, 9.799503459362313e-06, 0.003003999125212431, 0.00010586099233478308, 0.0015623219078406692, 0.9952671527862549, 3.967799784732051e-05]"
226,5,5,"[3.370040576555766e-05, 0.00013406560174189508, 0.003313814988359809, 0.00029339277534745634, 0.0005262337508611381, 0.9954134821891785, 0.0002854223712347448]"
227,5,2,"[0.09873628616333008, 0.05858664959669113, 0.45302730798721313, 0.02445974014699459, 0.30209115147590637, 0.06283260881900787, 0.0002662840415723622]"
228,5,5,"[0.006328584160655737, 0.006474447436630726, 0.02432549186050892, 0.003619866445660591, 0.2704312205314636, 0.6887335777282715, 8.682394400238991e-05]"
229,5,5,"[5.177623461349867e-05, 3.4228170989081264e-05, 0.028818106278777122, 0.000245326868025586, 0.24803100526332855, 0.7227697968482971, 4.976736454409547e-05]"
230,5,5,"[0.00023219473951030523, 0.0006476067355833948, 0.0453491136431694, 0.0005445249262265861, 0.25515037775039673, 0.697880208492279, 0.00019600364612415433]"
231,5,5,"[8.47921910462901e-06, 1.0844600183190778e-05, 0.0038449447602033615, 8.025357237784192e-05, 0.0024234019219875336, 0.9936028122901917, 2.9135604563634843e-05]"
232,5,5,"[2.1137306248419918e-05, 0.00010969463619403541, 0.0017399053322151303, 0.0001771806419128552, 0.0020448763389140368, 0.99542635679245, 0.0004809545062016696]"
233,5,4,"[0.001169894472695887, 0.0004310887597966939, 0.12446596473455429, 0.0010100435465574265, 0.5154944658279419, 0.3574214577674866, 7.1223512350115925e-06]"
234,4,2,"[0.011330470442771912, 0.014016077853739262, 0.5816890001296997, 0.006045257207006216, 0.09319513291120529, 0.2936905026435852, 3.3549004001542926e-05]"
235,2,5,"[0.014809849672019482, 0.02431974560022354, 0.2657855749130249, 0.0070150806568562984, 0.16669222712516785, 0.5213090777397156, 6.846670294180512e-05]"
236,5,5,"[9.053411304194015e-06, 8.672447620483581e-06, 0.002784234005957842, 0.00010537160414969549, 0.001533626695163548, 0.9955075979232788, 5.141218935023062e-05]"
237,4,4,"[0.10063466429710388, 0.01765814796090126, 0.24884338676929474, 0.024108879268169403, 0.5507709383964539, 0.057873450219631195, 0.00011047025327570736]"
238,5,5,"[0.0025233698543161154, 0.10672371089458466, 0.047650326043367386, 0.010180330835282803, 0.0038076378405094147, 0.7749863266944885, 0.0541282556951046]"
239,5,5,"[5.500250154000241e-06, 1.5631381756975316e-05, 0.0046868352219462395, 0.0001397103042108938, 0.003459210740402341, 0.9904866814613342, 0.0012065618066117167]"
240,5,5,"[5.756899099651491e-06, 7.891112545621581e-06, 0.004056383855640888, 9.810309711610898e-05, 0.0025799169670790434, 0.9931187629699707, 0.0001330539962509647]"
241,5,5,"[3.6490109778242186e-05, 5.4121632274473086e-05, 0.0032303116749972105, 0.0002282228961121291, 0.0006700513768009841, 0.9957398176193237, 4.099556463188492e-05]"
242,4,5,"[0.00016652450722176582, 0.0004095938347745687, 0.10430602729320526, 0.0005332947475835681, 0.2453681230545044, 0.649051308631897, 0.00016507928376086056]"
243,5,5,"[0.00011866121349157766, 1.9669691027957015e-05, 0.01690760813653469, 0.00034969105035997927, 0.006638973485678434, 0.975961446762085, 3.926097178919008e-06]"
244,0,5,"[0.17144329845905304, 0.1536969691514969, 0.06879814714193344, 0.05507868528366089, 0.06111017242074013, 0.48896995186805725, 0.000902689469512552]"
245,5,5,"[7.716220352449454e-06, 9.372339263791218e-06, 0.0029357413295656443, 0.00010633148485794663, 0.001289951498620212, 0.9955728054046631, 7.802194159012288e-05]"
246,5,5,"[2.994423448399175e-05, 3.181200008839369e-05, 0.013068308122456074, 0.00011149393685627729, 0.00802619755268097, 0.9787262678146362, 5.854284154338529e-06]"
247,5,5,"[0.00048654695274308324, 0.00036921256105415523, 0.0038123992271721363, 0.0009620198397897184, 0.0025959850754588842, 0.9917416572570801, 3.223621388315223e-05]"
248,4,4,"[0.07013875246047974, 0.23838777840137482, 0.17481468617916107, 0.026193615049123764, 0.29813599586486816, 0.18980485200881958, 0.002524297684431076]"
249,1,5,"[0.1745830625295639, 0.22883686423301697, 0.10992301255464554, 0.04409288614988327, 0.14411097764968872, 0.2976905107498169, 0.0007625987636856735]"
250,5,5,"[0.0005631904350593686, 0.0019766686018556356, 0.005266026593744755, 0.0012389392359182239, 0.1894395798444748, 0.7983582019805908, 0.0031575055327266455]"
251,2,0,"[0.3272664546966553, 0.12530982494354248, 0.15142393112182617, 0.06383883208036423, 0.11383295059204102, 0.21813197433948517, 0.00019602663815021515]"
252,5,5,"[0.00026042762328870595, 7.850240217521787e-05, 0.01334004383534193, 0.0007714163511991501, 0.001382037647999823, 0.9841619729995728, 5.6153739933506586e-06]"
253,5,5,"[6.249988018680597e-06, 8.171196896000765e-06, 0.0030588735826313496, 8.364983659703285e-05, 0.0016339855501428246, 0.9951558113098145, 5.333551962394267e-05]"
254,5,5,"[0.0005672422121278942, 0.0009070950909517705, 0.23095539212226868, 0.0008415649062953889, 0.2632550597190857, 0.5034431219100952, 3.054157059523277e-05]"
255,4,5,"[0.002334153512492776, 0.002321922453120351, 0.0256816353648901, 0.002006564987823367, 0.20716357231140137, 0.7603741884231567, 0.00011790322605520487]"
256,5,5,"[6.932610631338321e-06, 1.0289768397342414e-05, 0.002339583355933428, 9.016662806970999e-05, 0.0015708057908341289, 0.9959002137184143, 8.205655467463657e-05]"
257,5,5,"[0.00013080282951705158, 0.0036572099197655916, 0.021157357841730118, 0.0010424808133393526, 0.08701895922422409, 0.8645845055580139, 0.022408604621887207]"
258,5,5,"[1.6096761100925505e-05, 1.870978667284362e-05, 0.004027946852147579, 0.00021889933850616217, 0.0008280806941911578, 0.9946768283843994, 0.00021339033264666796]"
259,2,2,"[0.00399004528298974, 0.019611965864896774, 0.6975373029708862, 0.0051184892654418945, 0.06072136387228966, 0.21250110864639282, 0.0005196984275244176]"
260,5,5,"[2.139336174877826e-05, 5.603428144240752e-05, 0.0017204497708007693, 0.0001695755636319518, 0.0014157069381326437, 0.9964738488197327, 0.00014283468772191554]"
261,1,5,"[0.007801909931004047, 0.1574232131242752, 0.11687848716974258, 0.011822482571005821, 0.09894005209207535, 0.5811061859130859, 0.0260277409106493]"
262,4,5,"[0.0012038229033350945, 0.000624149339273572, 0.024031512439250946, 0.000988030806183815, 0.2411588728427887, 0.7319777011871338, 1.589400926604867e-05]"
263,2,5,"[0.0017158160917460918, 0.011782290413975716, 0.1524788737297058, 0.002354129683226347, 0.0491812601685524, 0.7822983860969543, 0.00018928413919638842]"
264,5,2,"[0.002593100303784013, 0.007637498900294304, 0.8142960071563721, 0.003428775118663907, 0.022671082988381386, 0.14929373562335968, 7.975718472152948e-05]"
265,5,5,"[0.0010682566789910197, 0.00206481060013175, 0.1191713958978653, 0.0012799352407455444, 0.08710382878780365, 0.7892852425575256, 2.6575560696073808e-05]"
266,4,5,"[0.0002125304308719933, 0.0003736067155841738, 0.014698248356580734, 0.0004630277690012008, 0.3582812547683716, 0.6257197260856628, 0.00025146655389107764]"
267,5,5,"[0.00013312368537299335, 0.00017518881941214204, 0.002895595971494913, 0.00039353634929284453, 0.002829234581440687, 0.9935309290885925, 4.239723421051167e-05]"
268,5,5,"[0.00023609018535353243, 0.0013245841255411506, 0.0011314543662592769, 0.0020742490887641907, 0.0021199367474764585, 0.9287915825843811, 0.06432215869426727]"
269,0,0,"[0.48173561692237854, 0.08434183150529861, 0.16951580345630646, 0.0987679660320282, 0.07366140931844711, 0.09168083965778351, 0.00029657280538231134]"
270,5,5,"[0.0001569061423651874, 9.29415546124801e-05, 0.0028609198052436113, 0.0005671964609064162, 0.001798243960365653, 0.9944441914558411, 7.960599032230675e-05]"
271,5,5,"[0.0014985989546403289, 0.0006874624523334205, 0.006565485615283251, 0.004417173098772764, 0.0009518899605609477, 0.9854890704154968, 0.0003902294556610286]"
272,5,5,"[0.00020412320736795664, 0.000694015237968415, 0.011487757787108421, 0.0005092843784950674, 0.08377327769994736, 0.9030312895774841, 0.0003002151206601411]"
273,1,1,"[0.0711137130856514, 0.5823807120323181, 0.05058102309703827, 0.04041798412799835, 0.13300801813602448, 0.07511353492736816, 0.04738502576947212]"
