Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2744322717189789, 0.06943794339895248, 0.5240639448165894, 0.03321199119091034, 0.06516601145267487, 0.03367432579398155, 1.3542455235437956e-05]"
169,1,1,"[0.25828757882118225, 0.3734815716743469, 0.18163780868053436, 0.09276483952999115, 0.0167545136064291, 0.07699041813611984, 8.327997056767344e-05]"
170,4,5,"[0.0020666869822889566, 0.001602999516762793, 0.04478676617145538, 0.0009766332805156708, 0.29529431462287903, 0.6552383899688721, 3.42456842190586e-05]"
171,5,5,"[0.005428818054497242, 0.0035151545889675617, 0.007392466999590397, 0.020088214427232742, 0.00046398997073993087, 0.9629921317100525, 0.00011927014566026628]"
172,5,5,"[1.688740485406015e-05, 1.3345181287149899e-05, 0.0017102380516007543, 9.00138184078969e-05, 0.0004136057395953685, 0.9977333545684814, 2.248545570182614e-05]"
173,5,5,"[4.497575719142333e-05, 8.430911839241162e-05, 0.0014200609875842929, 9.392920765094459e-05, 0.002982005476951599, 0.9949877262115479, 0.0003869546635542065]"
174,5,5,"[3.9806913264328614e-05, 2.475588371453341e-05, 0.003126711817458272, 8.411113958572969e-05, 0.0041360738687217236, 0.9925773739814758, 1.1124223419756163e-05]"
175,6,5,"[0.013893542811274529, 0.04386547952890396, 0.016086524352431297, 0.0038741303142160177, 0.03368818759918213, 0.887144148349762, 0.0014479764504358172]"
176,5,5,"[5.117078762850724e-05, 2.341293111385312e-05, 0.0032818010076880455, 8.852453902363777e-05, 0.011210782453417778, 0.9853256344795227, 1.8664688468561508e-05]"
177,4,5,"[0.0044263433665037155, 0.008400429040193558, 0.0665438324213028, 0.002321719890460372, 0.29605966806411743, 0.6220282316207886, 0.00021979030861984938]"
178,2,5,"[0.005599069409072399, 0.1718769073486328, 0.1038631945848465, 0.00944732129573822, 0.013033182360231876, 0.6820383071899414, 0.014142019674181938]"
179,1,5,"[0.10308216512203217, 0.12493228912353516, 0.1546248197555542, 0.026926297694444656, 0.19618457555770874, 0.39412254095077515, 0.00012728570436593145]"
180,5,5,"[6.399956328095868e-05, 9.15987475309521e-05, 0.0029208383057266474, 9.70018154475838e-05, 0.004435488488525152, 0.9923266768455505, 6.446523184422404e-05]"
181,5,5,"[0.00012862666335422546, 0.0002184058539569378, 0.0012213560985401273, 0.0001709740172373131, 0.0019951502326875925, 0.9960907101631165, 0.0001747596834320575]"
182,2,1,"[0.24973320960998535, 0.5079169273376465, 0.028435854241251945, 0.15391352772712708, 0.0023873995523899794, 0.05315525084733963, 0.004457834642380476]"
183,5,1,"[0.0961071252822876, 0.5394365787506104, 0.04721473529934883, 0.036910530179739, 0.009379095397889614, 0.27029022574424744, 0.0006616835598833859]"
184,5,5,"[0.002151577500626445, 0.00022216748038772494, 0.029771244153380394, 0.0012242809170857072, 0.015552551485598087, 0.9510775804519653, 5.655464292431134e-07]"
185,5,5,"[0.003347171703353524, 0.009366820566356182, 0.23407235741615295, 0.003837789176031947, 0.12665730714797974, 0.6226436495780945, 7.490586722269654e-05]"
186,5,5,"[0.00033709409763105214, 4.724114478449337e-05, 0.027988741174340248, 0.0002583095629233867, 0.008270874619483948, 0.9630973935127258, 4.039115140130889e-07]"
187,2,1,"[0.30138397216796875, 0.33924734592437744, 0.14714784920215607, 0.07374472916126251, 0.051477596163749695, 0.08687372505664825, 0.00012480895384214818]"
188,2,5,"[0.020816829055547714, 0.3206510841846466, 0.23057185113430023, 0.0121222622692585, 0.018838830292224884, 0.39268550276756287, 0.004313608631491661]"
189,0,4,"[0.08272160589694977, 0.15360739827156067, 0.2758118510246277, 0.019711125642061234, 0.37455371022224426, 0.09324462711811066, 0.0003496757126413286]"
190,5,5,"[0.0015078203286975622, 0.0003812926879618317, 0.007040477357804775, 0.001494767377153039, 0.00869050994515419, 0.9808820486068726, 3.0866685847286135e-06]"
191,4,4,"[0.0009404059965163469, 0.0016047520330175757, 0.08979151397943497, 0.0007597899530082941, 0.4974413514137268, 0.4091018736362457, 0.0003603782970458269]"
192,2,2,"[0.0031878696754574776, 0.0010045466478914022, 0.7580984234809875, 0.0009934082627296448, 0.2077508270740509, 0.02896050550043583, 4.458796411199728e-06]"
193,5,5,"[0.003613837528973818, 0.000820873596239835, 0.39609670639038086, 0.0008105978486128151, 0.14756986498832703, 0.4510863423347473, 1.8352884580963291e-06]"
194,4,5,"[0.00404859846457839, 0.012859685346484184, 0.19595102965831757, 0.0017454830231145024, 0.040975239127874374, 0.7443627119064331, 5.72497519897297e-05]"
195,5,5,"[0.005200058687478304, 0.11438905447721481, 0.05361254885792732, 0.004277248401194811, 0.007276360876858234, 0.8091278672218323, 0.006116926204413176]"
196,5,0,"[0.3950767517089844, 0.3784855306148529, 0.040189895778894424, 0.09503167867660522, 0.03239893913269043, 0.05684037506580353, 0.0019767945632338524]"
197,5,5,"[0.0003411805082578212, 0.0003070295206271112, 0.036441683769226074, 0.0002245024952571839, 0.02649853751063347, 0.9361791610717773, 7.905269740149379e-06]"
198,5,5,"[4.9992973799817264e-05, 4.268343764124438e-05, 0.0017091784393414855, 8.292505663121119e-05, 0.0018584122881293297, 0.996231734752655, 2.517456050554756e-05]"
199,0,6,"[0.006403651554137468, 0.06735594570636749, 0.001428121468052268, 0.0142857376486063, 0.0005542421131394804, 0.016366157680749893, 0.8936062455177307]"
200,5,5,"[0.0013266175519675016, 0.01294746994972229, 0.010424002073705196, 0.001236382988281548, 0.015322605147957802, 0.9527619481086731, 0.005980959627777338]"
201,5,5,"[0.014238690957427025, 0.017910493537783623, 0.1488647609949112, 0.0046412041410803795, 0.19969314336776733, 0.6145159006118774, 0.00013575737830251455]"
202,5,1,"[0.022670382633805275, 0.6808347702026367, 0.02706543728709221, 0.014448554255068302, 0.00147897913120687, 0.23744972050189972, 0.016052138060331345]"
203,5,5,"[0.0027056382969021797, 0.010245044715702534, 0.04318298399448395, 0.0014749451074749231, 0.08366100490093231, 0.85842365026474, 0.0003066592907998711]"
204,2,5,"[0.0007329786312766373, 0.0009649345884099603, 0.025427235290408134, 0.0002787420235108584, 0.0995936319231987, 0.8728360533714294, 0.00016641589172650129]"
205,5,5,"[3.2756383006926626e-05, 1.7520407709525898e-05, 0.0022893105633556843, 7.937351620057598e-05, 0.0006227134726941586, 0.9969522953033447, 6.0071465668443125e-06]"
206,5,5,"[0.012871740385890007, 0.08591699600219727, 0.02805689163506031, 0.007831258699297905, 0.04339437559247017, 0.8198006749153137, 0.002128083724528551]"
207,5,5,"[0.00010487833060324192, 4.3919335439568385e-05, 0.004460246302187443, 0.0001343656040262431, 0.0036378686781972647, 0.9916158318519592, 2.812847014865838e-06]"
208,5,5,"[0.00011004265979863703, 9.663320088293403e-05, 0.001761366962455213, 0.0002903606800828129, 0.0020070469472557306, 0.9957135915756226, 2.0965007934137248e-05]"
209,4,4,"[0.004950238857418299, 0.0014889787416905165, 0.007624639663845301, 0.0027358303777873516, 0.7350699305534363, 0.23664139211177826, 0.011488918215036392]"
210,4,5,"[0.009666039608418941, 0.06589037925004959, 0.02344967983663082, 0.005584529135376215, 0.33700788021087646, 0.4889063239097595, 0.06949513405561447]"
211,5,5,"[0.007303720340132713, 0.01905246078968048, 0.05584265664219856, 0.006809864193201065, 0.14622071385383606, 0.7645161747932434, 0.000254333222983405]"
212,5,5,"[0.07682430744171143, 0.019222768023610115, 0.22354988753795624, 0.015143905766308308, 0.08167257905006409, 0.5835826992988586, 3.864386599161662e-06]"
213,5,5,"[0.0002520000853110105, 0.0015041055157780647, 0.0009885537438094616, 0.0011521687265485525, 0.000847189745400101, 0.9804003238677979, 0.014855632558465004]"
214,1,1,"[0.04349645599722862, 0.7982383966445923, 0.04563690721988678, 0.02341730333864689, 0.018979061394929886, 0.05931561067700386, 0.01091631781309843]"
215,0,1,"[0.1917506605386734, 0.4006558358669281, 0.10915761440992355, 0.07808080315589905, 0.05613308772444725, 0.16394232213497162, 0.00027967322967015207]"
216,5,5,"[0.00013118048082105815, 0.00027912986115552485, 0.02177620865404606, 0.00032030974398367107, 0.2867177724838257, 0.6749695539474487, 0.01580582745373249]"
217,5,5,"[0.04769263416528702, 0.011499589309096336, 0.1973404586315155, 0.02294273115694523, 0.013421103358268738, 0.7071016430854797, 1.8298293298357748e-06]"
218,6,6,"[0.0038624254520982504, 0.05822451040148735, 0.002313740784302354, 0.004004012327641249, 0.0023349097464233637, 0.020603835582733154, 0.9086565971374512]"
219,5,5,"[2.2631331376032904e-05, 2.240321373392362e-05, 0.0008165625622496009, 7.57155503379181e-05, 0.0006230214494280517, 0.9983127117156982, 0.00012706781853921711]"
220,5,5,"[0.00038850813871249557, 0.00038559871609322727, 0.04786021262407303, 0.00035794818541035056, 0.22616766393184662, 0.7247770428657532, 6.302751717157662e-05]"
221,2,1,"[0.09625359624624252, 0.4797929525375366, 0.11763612926006317, 0.05195547640323639, 0.07658575475215912, 0.17623551189899445, 0.0015405463054776192]"
222,2,5,"[0.0051826839335262775, 0.005888666491955519, 0.12137146294116974, 0.0017326612723991275, 0.19394740462303162, 0.6718485355377197, 2.8585491236299276e-05]"
223,5,5,"[0.0007219893741421402, 0.00011796542821684852, 0.017249345779418945, 0.0008420509402640164, 0.004611898213624954, 0.9764562845230103, 4.575867933453992e-07]"
224,5,5,"[0.006024411413818598, 0.006810016930103302, 0.017758706584572792, 0.0018874267116189003, 0.009069662541151047, 0.9584253430366516, 2.440829121042043e-05]"
225,5,5,"[5.860202509211376e-05, 3.903088509105146e-05, 0.003100042697042227, 0.00017577630933374166, 0.0003240556106902659, 0.9962990880012512, 3.387275455679628e-06]"
226,5,5,"[0.0028673408087342978, 0.0034581157378852367, 0.0029518287628889084, 0.003234661417081952, 0.003375622443854809, 0.9839655160903931, 0.00014700213796459138]"
227,5,2,"[0.14400185644626617, 0.2606620192527771, 0.327156662940979, 0.06748800724744797, 0.07502569258213043, 0.12549225986003876, 0.0001735309197101742]"
228,5,5,"[0.010161747224628925, 0.014158538542687893, 0.044989872723817825, 0.002839772030711174, 0.3655126392841339, 0.5620861649513245, 0.0002512336941435933]"
229,5,5,"[0.0001876607129815966, 4.0494818676961586e-05, 0.086153045296669, 0.00014411297161132097, 0.2962683141231537, 0.617196798324585, 9.587536624167114e-06]"
230,5,5,"[0.00044884567614644766, 3.655406180769205e-05, 0.08660664409399033, 0.00022980217181611806, 0.19132713973522186, 0.7213497757911682, 1.2397736099956091e-06]"
231,5,5,"[4.568263830151409e-05, 3.985373041359708e-05, 0.0032254045363515615, 9.102691547013819e-05, 0.0016636664513498545, 0.9949263334274292, 8.047670235100668e-06]"
232,5,5,"[0.00012283737305551767, 0.00020370754646137357, 0.0015099423471838236, 0.00024066150945145637, 0.007449934259057045, 0.9894982576370239, 0.0009747024741955101]"
233,5,5,"[0.0011442141840234399, 0.0004440053889993578, 0.07744498550891876, 0.0003733694029506296, 0.4153953492641449, 0.505183756351471, 1.431546206731582e-05]"
234,4,2,"[0.001702125882729888, 0.0006006237235851586, 0.49008652567863464, 0.0009668066632002592, 0.19077518582344055, 0.3158664107322693, 2.2532090042659547e-06]"
235,2,2,"[0.017533093690872192, 0.009574436582624912, 0.4938872158527374, 0.005200370214879513, 0.09392040967941284, 0.37988102436065674, 3.407106078157085e-06]"
236,5,5,"[6.264156399993226e-05, 3.498605656204745e-05, 0.0013967056293040514, 0.00017898336227517575, 0.000548922864254564, 0.9977689981460571, 8.814482498564757e-06]"
237,4,4,"[0.00230408925563097, 0.00029564049327746034, 0.1909157633781433, 0.00034972059074789286, 0.7608754634857178, 0.04525478929281235, 4.551362962956773e-06]"
238,5,5,"[0.0038557450752705336, 0.056158397346735, 0.0319090411067009, 0.002408744767308235, 0.0055551594123244286, 0.8982441425323486, 0.0018687801202759147]"
239,5,5,"[2.1065879991510883e-05, 1.4862433999951463e-05, 0.000915745971724391, 0.0001065890901372768, 0.00042090454371646047, 0.9984588623046875, 6.186129030538723e-05]"
240,5,5,"[4.205874211038463e-05, 2.910011426138226e-05, 0.004114558454602957, 9.472309466218576e-05, 0.0005447653238661587, 0.9951712489128113, 3.6062701838091016e-06]"
241,5,5,"[0.00024839426623657346, 0.0004306486516725272, 0.0015208754921332002, 0.00020853974274359643, 0.003412377554923296, 0.9938932657241821, 0.00028590031433850527]"
242,4,5,"[0.00018323611584492028, 0.0009260383667424321, 0.005236142780631781, 0.00035822574864141643, 0.056373514235019684, 0.8942164778709412, 0.042706333100795746]"
243,5,5,"[0.00021073801326565444, 8.423890540143475e-05, 0.013313782401382923, 0.00016214650531765074, 0.010574021376669407, 0.9756529927253723, 2.11870315069973e-06]"
244,0,0,"[0.32746532559394836, 0.25411561131477356, 0.12573905289173126, 0.05885767564177513, 0.09355603158473969, 0.13999103009700775, 0.00027528678765520453]"
245,5,5,"[6.053041579434648e-05, 4.659076876123436e-05, 0.0033302081283181906, 7.161834219004959e-05, 0.0024553893599659204, 0.9940189123153687, 1.6851174223120324e-05]"
246,5,5,"[0.0004453301662579179, 0.0003459185245446861, 0.025506557896733284, 0.00038941248203627765, 0.009484461508691311, 0.9638259410858154, 2.3442050860467134e-06]"
247,5,5,"[0.0022068654652684927, 0.0013071759603917599, 0.005399694200605154, 0.0018630800768733025, 0.005255748052150011, 0.9839550256729126, 1.250433433597209e-05]"
248,4,1,"[0.13565784692764282, 0.6341725587844849, 0.14175252616405487, 0.03656532242894173, 0.01079280860722065, 0.040191564708948135, 0.0008673795382492244]"
249,1,1,"[0.1783255934715271, 0.5199296474456787, 0.04972796514630318, 0.06901711225509644, 0.03412073105573654, 0.1478925198316574, 0.0009865198517218232]"
250,5,5,"[0.0004493416636250913, 0.0019132373854517937, 0.005213282071053982, 0.00047804281348362565, 0.04523909091949463, 0.9408165216445923, 0.0058904895558953285]"
251,2,1,"[0.1340438276529312, 0.47649821639060974, 0.05152507871389389, 0.058998968452215195, 0.036752086132764816, 0.23916567862033844, 0.0030161815229803324]"
252,5,5,"[0.0007447379757650197, 0.0001896225003292784, 0.020824218168854713, 0.0011382923694327474, 0.0009908645879477262, 0.9761117696762085, 5.374118359213753e-07]"
253,5,5,"[6.848727934993804e-05, 2.9209983040345833e-05, 0.002460397081449628, 0.00012168482498964295, 0.0009788142051547766, 0.996337890625, 3.5026262139581377e-06]"
254,5,5,"[0.00015254509344231337, 0.00013250795018393546, 0.03567379713058472, 0.00015820635599084198, 0.11921480298042297, 0.8445996642112732, 6.850768841104582e-05]"
255,4,5,"[0.0024506659246981144, 0.0018790785688906908, 0.02069379948079586, 0.0007599634700454772, 0.2238989621400833, 0.7502228021621704, 9.470246004639193e-05]"
256,5,5,"[5.9822577895829454e-05, 3.380549605935812e-05, 0.0019337955163791776, 0.0001697745028650388, 0.0005401739617809653, 0.9972575306892395, 5.153387064638082e-06]"
257,5,5,"[0.00020405715622473508, 0.0001146243084804155, 0.038333043456077576, 0.0001539408549433574, 0.07029037177562714, 0.8908929824829102, 1.101220004784409e-05]"
258,5,5,"[0.0006810835911892354, 0.00012984992645215243, 0.008332671597599983, 0.0025332150980830193, 0.000661292637232691, 0.9876587986946106, 3.0552546377293766e-06]"
259,2,2,"[0.004326977767050266, 0.02175559476017952, 0.4708384871482849, 0.004256840795278549, 0.07502789050340652, 0.42360857129096985, 0.00018567383813206106]"
260,5,5,"[0.00017737108282744884, 0.00018101074965670705, 0.001926406635902822, 0.00032518390798941255, 0.000651766371447593, 0.9967272281646729, 1.0995259799528867e-05]"
261,1,5,"[0.016062933951616287, 0.11108581721782684, 0.1579565703868866, 0.017546311020851135, 0.003417255822569132, 0.6937576532363892, 0.0001734618126647547]"
262,4,4,"[0.004348525777459145, 0.0025924837682396173, 0.05428072437644005, 0.0009833475342020392, 0.48125165700912476, 0.45649975538253784, 4.354314296506345e-05]"
263,2,5,"[0.001072876388207078, 0.004992817994207144, 0.05449869856238365, 0.000567298848181963, 0.019504044204950333, 0.9191272854804993, 0.00023700973542872816]"
264,5,2,"[0.0161164291203022, 0.021089322865009308, 0.8813071250915527, 0.008032557554543018, 0.016709383577108383, 0.05673694610595703, 8.248453013948165e-06]"
265,5,5,"[0.003370189806446433, 0.005152312107384205, 0.21733909845352173, 0.0009291465394198895, 0.06891952455043793, 0.704253077507019, 3.660284710349515e-05]"
266,4,4,"[0.0027641765773296356, 0.003896913258358836, 0.0414445623755455, 0.0011401457013562322, 0.630364179611206, 0.32001233100891113, 0.0003776821249630302]"
267,5,5,"[0.001079179928638041, 0.0008612158708274364, 0.0033921704161912203, 0.0013477032771334052, 0.0016981464577838778, 0.9916084408760071, 1.3060519449936692e-05]"
268,5,5,"[0.0002968087501358241, 0.00026523834094405174, 0.0014255477581173182, 0.0011640791781246662, 0.0006307050352916121, 0.99616938829422, 4.812742554349825e-05]"
269,0,0,"[0.5440595149993896, 0.1706865280866623, 0.13581056892871857, 0.0848790630698204, 0.04018358513712883, 0.02426270768046379, 0.00011802393419202417]"
270,5,5,"[0.00126857019495219, 0.00038846663665026426, 0.010573545470833778, 0.0020284506026655436, 0.003730818396434188, 0.9820084571838379, 1.657811708355439e-06]"
271,5,5,"[0.0016093819867819548, 0.0013705464079976082, 0.0030013483483344316, 0.005212938413023949, 0.00021385062427725643, 0.9885030388832092, 8.881069516064599e-05]"
272,5,5,"[0.003139072796329856, 0.0012541995383799076, 0.06532224267721176, 0.0005759046180173755, 0.12659971415996552, 0.8030969500541687, 1.186080407933332e-05]"
273,1,1,"[0.15957695245742798, 0.4874250292778015, 0.19420446455478668, 0.036812301725149155, 0.1056373342871666, 0.009576770476996899, 0.006767223123461008]"
274,5,5,"[0.00010204243881162256, 0.00011632404493866488, 0.0008277613669633865, 0.00021278222266118973, 0.0029105080757290125, 0.9955665469169617, 0.0002640582388266921]"
