Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.37684154510498047, 0.2027418166399002, 0.27445587515830994, 0.07221517711877823, 0.03205529600381851, 0.0412333719432354, 0.00045694271102547646]"
169,1,2,"[0.2563832700252533, 0.21622201800346375, 0.35026806592941284, 0.05956798419356346, 0.04949859157204628, 0.06796346604824066, 9.654144378146157e-05]"
170,4,5,"[0.010428927838802338, 0.0042913989163935184, 0.08253120630979538, 0.001814826624467969, 0.4490702450275421, 0.4517301321029663, 0.00013323941675480455]"
171,5,5,"[0.006393307354301214, 0.00042653840500861406, 0.04541501775383949, 0.0225620549172163, 0.006204923149198294, 0.9189717769622803, 2.636986391735263e-05]"
172,5,5,"[0.00014520820695906878, 4.326457201386802e-05, 0.024607183411717415, 0.0017536504892632365, 0.0035021521616727114, 0.9669355750083923, 0.003013014793395996]"
173,5,5,"[0.000253653823165223, 0.00014484244456980377, 0.003964110743254423, 0.0015947120264172554, 0.0004304246394895017, 0.9936069250106812, 5.324034191289684e-06]"
174,5,5,"[4.5386681449599564e-05, 8.30065255286172e-05, 0.0017967119347304106, 0.0004129874287173152, 0.00036506258766166866, 0.9972931742668152, 3.6123640256846556e-06]"
175,6,5,"[0.06409263610839844, 0.3622971475124359, 0.05636302009224892, 0.017998207360506058, 0.10241973400115967, 0.3658373951911926, 0.030991872772574425]"
176,5,5,"[1.7352340364595875e-05, 2.3566635718452744e-05, 0.0024671906139701605, 0.00012336415238678455, 0.0005185090703889728, 0.9968323111534119, 1.7789079720387235e-05]"
177,4,5,"[0.002320849569514394, 0.0011375509202480316, 0.07012508064508438, 0.0009074892732314765, 0.45116329193115234, 0.4742341935634613, 0.00011156013351865113]"
178,2,2,"[0.01801103726029396, 0.20055243372917175, 0.4862910509109497, 0.028633728623390198, 0.04332025721669197, 0.14921367168426514, 0.07397785782814026]"
179,1,2,"[0.015401852317154408, 0.032861750572919846, 0.48088330030441284, 0.009746973402798176, 0.267924427986145, 0.19305865466594696, 0.00012313415936660022]"
180,5,5,"[6.822137220297009e-05, 5.249969399301335e-05, 0.004212964791804552, 0.00047908397391438484, 0.0006688241846859455, 0.9945167899131775, 1.562602051308204e-06]"
181,5,5,"[4.525529584498145e-05, 8.703974162926897e-05, 0.0007404638454318047, 0.0002377836062805727, 0.00024560955353081226, 0.9986182451248169, 2.5620305677875876e-05]"
182,2,0,"[0.3799055516719818, 0.12483686208724976, 0.10952170193195343, 0.08954910188913345, 0.05327596142888069, 0.24279797077178955, 0.00011285411892458797]"
183,5,5,"[0.05104014277458191, 0.12931637465953827, 0.15403446555137634, 0.017879489809274673, 0.06434179097414017, 0.5833242535591125, 6.349957402562723e-05]"
184,5,5,"[8.403849642490968e-05, 5.992909427732229e-05, 0.0019653013441711664, 0.00027387362206354737, 0.0005521024577319622, 0.9970601201057434, 4.640127826860407e-06]"
185,5,5,"[0.0018881285795941949, 0.004709711764007807, 0.3012371361255646, 0.0023477578070014715, 0.21979694068431854, 0.4698447287082672, 0.0001756130950525403]"
186,5,5,"[1.9430581232882105e-05, 2.298521576449275e-05, 0.010195243172347546, 0.00017473436309956014, 0.0024028210900723934, 0.9869339466094971, 0.0002508393081370741]"
187,2,1,"[0.2717295289039612, 0.34534573554992676, 0.2349989116191864, 0.06381621211767197, 0.044980552047491074, 0.03883235529065132, 0.0002966630563605577]"
188,2,5,"[0.006254668813198805, 0.13298100233078003, 0.2167794555425644, 0.010043831542134285, 0.046380285173654556, 0.5844556093215942, 0.003105142153799534]"
189,0,4,"[0.11058659851551056, 0.04488885775208473, 0.13375696539878845, 0.01763858087360859, 0.6450020670890808, 0.0477459654211998, 0.00038093191687949]"
190,5,5,"[0.0001763413893058896, 3.653824023786001e-05, 0.005577182397246361, 0.0005017805960960686, 0.002086416119709611, 0.9916187524795532, 2.9719337817368796e-06]"
191,4,5,"[0.0021063087042421103, 0.002939430996775627, 0.10690649598836899, 0.0015207930700853467, 0.32464471459388733, 0.5617086291313171, 0.00017356080934405327]"
192,2,2,"[0.02391773834824562, 0.05026897042989731, 0.4519699811935425, 0.011874968186020851, 0.2620731294155121, 0.19958257675170898, 0.0003127035452052951]"
193,5,5,"[0.0006280707893893123, 0.0009022596059367061, 0.055210426449775696, 0.0007466702372767031, 0.13258492946624756, 0.8096535205841064, 0.00027415427030064166]"
194,4,5,"[0.002428316744044423, 0.014278625138103962, 0.05558926239609718, 0.0014158006524667144, 0.09412837028503418, 0.8318020701408386, 0.00035757687874138355]"
195,5,5,"[0.006906544324010611, 0.034967415034770966, 0.022620616480708122, 0.0037765672896057367, 0.047114286571741104, 0.8842607140541077, 0.0003538474265951663]"
196,5,5,"[0.2626899778842926, 0.011907963082194328, 0.1815229058265686, 0.16188469529151917, 0.03373706340789795, 0.34803539514541626, 0.0002219401503680274]"
197,5,5,"[0.0009215446771122515, 0.0020344892982393503, 0.12463371455669403, 0.0008574007079005241, 0.124282605946064, 0.7472326755523682, 3.75846830138471e-05]"
198,5,5,"[7.563027611467987e-05, 0.00013619982928503305, 0.0008070585317909718, 0.00035474644391797483, 0.00026299309683963656, 0.9983483552932739, 1.508176137576811e-05]"
199,0,1,"[0.11425551027059555, 0.5564737319946289, 0.03257722035050392, 0.06403183937072754, 0.018174277618527412, 0.01866379752755165, 0.19582360982894897]"
200,5,5,"[0.002510394435375929, 0.0518922433257103, 0.04096857085824013, 0.0037355145905166864, 0.052294712513685226, 0.8457744121551514, 0.002824084833264351]"
201,5,5,"[0.0020079188980162144, 0.014238297939300537, 0.02791227586567402, 0.001260825665667653, 0.13122974336147308, 0.8211320042610168, 0.002218986162915826]"
202,5,1,"[0.020988594740629196, 0.5198172926902771, 0.034654755145311356, 0.03009066730737686, 0.008877060376107693, 0.37116003036499023, 0.014411592856049538]"
203,5,5,"[0.00025518625625409186, 0.00045492869685404, 0.052494410425424576, 0.0004060989012941718, 0.0713164284825325, 0.8750355839729309, 3.743681008927524e-05]"
204,2,5,"[0.0015424714656546712, 0.0016800247831270099, 0.032326020300388336, 0.0008693054551258683, 0.09955614060163498, 0.8640125393867493, 1.3550637049775105e-05]"
205,5,5,"[1.918171619763598e-05, 2.3499238523072563e-05, 0.004033895209431648, 0.00022191218158695847, 0.000912002578843385, 0.99406498670578, 0.0007245889864861965]"
206,5,5,"[0.009264513850212097, 0.12665873765945435, 0.033343393355607986, 0.0089629627764225, 0.07252351194620132, 0.7428934574127197, 0.006353403907269239]"
207,5,5,"[5.60391963517759e-05, 2.6720976165961474e-05, 0.00606320146471262, 0.000499584770295769, 0.0007875092560425401, 0.9925445318222046, 2.2460346372099593e-05]"
208,5,5,"[0.001330651342868805, 0.0005048512248322368, 0.005334537010639906, 0.004303160589188337, 0.0009272564202547073, 0.9875956773757935, 3.924480097339256e-06]"
209,4,5,"[0.005768490955233574, 0.0019031657138839364, 0.023711925372481346, 0.001655401079915464, 0.422265887260437, 0.5444783568382263, 0.00021676385949831456]"
210,4,4,"[0.011396040208637714, 0.056615620851516724, 0.0407714918255806, 0.005555782467126846, 0.3195848762989044, 0.30711472034454346, 0.25896155834198]"
211,5,4,"[0.07567285001277924, 0.07917321473360062, 0.17619481682777405, 0.012414997443556786, 0.41790395975112915, 0.23846760392189026, 0.0001725759357213974]"
212,5,2,"[0.10890448838472366, 0.014464989304542542, 0.4125957190990448, 0.020074153319001198, 0.25613200664520264, 0.18766042590141296, 0.00016824215708766133]"
213,5,5,"[0.009673861786723137, 0.004292273428291082, 0.007171631325036287, 0.01511529553681612, 0.005863863043487072, 0.9578599333763123, 2.31379581236979e-05]"
214,1,1,"[0.0687146857380867, 0.7084971070289612, 0.07093492895364761, 0.032648805528879166, 0.020593930035829544, 0.08698340505361557, 0.011627109721302986]"
215,0,2,"[0.11199741810560226, 0.08732529729604721, 0.3398536741733551, 0.02492189034819603, 0.1800558865070343, 0.25579750537872314, 4.828732562600635e-05]"
216,5,5,"[0.0009631744469515979, 0.0006411063950508833, 0.061081308871507645, 0.0008913737256079912, 0.41207155585289, 0.512980043888092, 0.011371482163667679]"
217,5,5,"[0.016482949256896973, 0.007013394962996244, 0.027422895655035973, 0.00371781038120389, 0.05945928022265434, 0.885870099067688, 3.358909089001827e-05]"
218,6,1,"[0.0151765001937747, 0.3444797992706299, 0.06766317039728165, 0.03932465985417366, 0.02330760657787323, 0.1812036633491516, 0.3288445472717285]"
219,5,5,"[3.389393168617971e-05, 2.1359152015065774e-05, 0.002532104728743434, 0.00031402375316247344, 0.000574300647713244, 0.9964871406555176, 3.716780702234246e-05]"
220,5,5,"[0.001960163936018944, 0.0009554894058965147, 0.03360435366630554, 0.0008806411060504615, 0.43363144993782043, 0.5281910300254822, 0.0007768929935991764]"
221,2,1,"[0.031634245067834854, 0.3797960579395294, 0.2984567880630493, 0.05578972026705742, 0.0565522164106369, 0.16508807241916656, 0.012682942673563957]"
222,2,5,"[0.0010982683161273599, 0.0018592594424262643, 0.20917168259620667, 0.001037777867168188, 0.17436322569847107, 0.6123868227005005, 8.291441190522164e-05]"
223,5,5,"[0.0001291939988732338, 3.2185562304221094e-05, 0.018211761489510536, 0.0013655240181833506, 0.0021865079179406166, 0.9780166149139404, 5.8299090596847236e-05]"
224,5,5,"[0.0009792153723537922, 0.0012113008415326476, 0.007689183112233877, 0.0006242736126296222, 0.004779101349413395, 0.984711229801178, 5.67374263482634e-06]"
225,5,5,"[6.71116795274429e-05, 3.435193866607733e-05, 0.006310409400612116, 0.0008372812299057841, 0.0007567137945443392, 0.9919581413269043, 3.5847959225066006e-05]"
226,5,5,"[0.004192686639726162, 0.0016143565298989415, 0.005339054390788078, 0.007204129826277494, 0.001984969014301896, 0.979658842086792, 6.076823865441838e-06]"
227,5,4,"[0.039363566786050797, 0.06507975608110428, 0.3936639726161957, 0.022913720458745956, 0.3965938091278076, 0.07836966216564178, 0.004015554673969746]"
228,5,5,"[0.02411230467259884, 0.019152086228132248, 0.04949202015995979, 0.007080404553562403, 0.18686260282993317, 0.7132733464241028, 2.7223428332945332e-05]"
229,5,5,"[0.001116258790716529, 0.0007025390514172614, 0.03218960762023926, 0.0007332866662181914, 0.20790934562683105, 0.7572982907295227, 5.064263677923009e-05]"
230,5,5,"[0.0010452631395310163, 0.002040959196165204, 0.04058461636304855, 0.0007514680619351566, 0.2469138205051422, 0.7081894874572754, 0.00047443583025597036]"
231,5,5,"[0.00013015778677072376, 8.980504935607314e-05, 0.001998241525143385, 0.0008852906175889075, 0.0003582551144063473, 0.996529757976532, 8.495442671119235e-06]"
232,5,5,"[0.00021487651974894106, 0.00020895061607006937, 0.004672395996749401, 0.0009053975227288902, 0.000563641544431448, 0.9934335947036743, 1.2599670071722358e-06]"
233,5,4,"[0.0029888921417295933, 0.0012296537170186639, 0.09066817164421082, 0.0011095665395259857, 0.523187518119812, 0.38068586587905884, 0.0001302553282584995]"
234,4,5,"[0.0032684924080967903, 0.005531616508960724, 0.3457542061805725, 0.004403715021908283, 0.2107253074645996, 0.4302675426006317, 4.9135978770209476e-05]"
235,2,5,"[0.007214539218693972, 0.020637406036257744, 0.23935987055301666, 0.0036210515536367893, 0.23464977741241455, 0.49429476261138916, 0.00022259706747718155]"
236,5,5,"[0.00015293371689040214, 4.948613786837086e-05, 0.01044382993131876, 0.001788696856237948, 0.0009967235382646322, 0.9864130020141602, 0.00015531142707914114]"
237,4,0,"[0.42629122734069824, 0.2532503008842468, 0.05268523842096329, 0.05653799697756767, 0.1398128867149353, 0.07100830972194672, 0.0004140040837228298]"
238,5,5,"[0.003515697782859206, 0.07940568029880524, 0.00563942501321435, 0.00804861355572939, 0.0029175635427236557, 0.8917550444602966, 0.008717852644622326]"
239,5,5,"[7.097174966474995e-05, 3.745252615772188e-05, 0.006207189057022333, 0.0009248409769497812, 0.0009125908254645765, 0.9901986122131348, 0.0016484369989484549]"
240,5,5,"[5.133090235176496e-05, 3.7512108974624425e-05, 0.003985612187534571, 0.0006301209796220064, 0.00044400515616871417, 0.9947197437286377, 0.00013172968465369195]"
241,5,5,"[0.00021421501878648996, 0.00012007816258119419, 0.0023922291584312916, 0.0006847379845567048, 0.0006191921420395374, 0.9959664344787598, 3.190099505445687e-06]"
242,4,2,"[0.005061020143330097, 0.017404023557901382, 0.38180622458457947, 0.00439556036144495, 0.23021633923053741, 0.334307998418808, 0.026808826252818108]"
243,5,5,"[0.0005001186509616673, 0.00014478452794719487, 0.03728846460580826, 0.0034563238732516766, 0.0015591318951919675, 0.9570321440696716, 1.90990849660011e-05]"
244,0,5,"[0.24544639885425568, 0.06024575233459473, 0.07827472686767578, 0.04854774475097656, 0.1406002938747406, 0.4268191158771515, 6.592552381334826e-05]"
245,5,5,"[1.3430176295514684e-05, 3.682661190396175e-05, 0.0016851660329848528, 6.498886068584397e-05, 0.0011006356216967106, 0.9970724582672119, 2.6441668524057604e-05]"
246,5,5,"[0.0007533859461545944, 0.00011615641415119171, 0.0802198126912117, 0.00209819246083498, 0.008325749076902866, 0.9084831476211548, 3.464973360678414e-06]"
247,5,5,"[0.0006354675278998911, 0.0007338120485655963, 0.0022175386548042297, 0.0006928900256752968, 0.001776231685653329, 0.9939404726028442, 3.5477416986395838e-06]"
248,4,5,"[0.02809888869524002, 0.30212676525115967, 0.17172718048095703, 0.01791825331747532, 0.1598038673400879, 0.31237027049064636, 0.00795472227036953]"
249,1,1,"[0.20018640160560608, 0.5774282813072205, 0.03228013962507248, 0.050722118467092514, 0.024592570960521698, 0.11330084502696991, 0.0014896671054884791]"
250,5,5,"[0.0008534763474017382, 0.0004911934374831617, 0.009266425855457783, 0.0002996954135596752, 0.12876059114933014, 0.8594679832458496, 0.0008606805931776762]"
251,2,5,"[0.2412569224834442, 0.24386091530323029, 0.06173766031861305, 0.03681570664048195, 0.13812632858753204, 0.2777935266494751, 0.00040891047683544457]"
252,5,5,"[0.00036090915091335773, 5.342375879990868e-05, 0.03193199262022972, 0.0027270314749330282, 0.0029656863771378994, 0.961824893951416, 0.0001359991292702034]"
253,5,5,"[3.877382187056355e-05, 2.692338966880925e-05, 0.0024338699877262115, 0.00024397678498644382, 0.0005078937974758446, 0.9966859221458435, 6.266935815801844e-05]"
254,5,5,"[0.0008215831476263702, 0.0011946773156523705, 0.14418034255504608, 0.0009832191281020641, 0.180942103266716, 0.6718166470527649, 6.144333747215569e-05]"
255,4,5,"[0.004236192442476749, 0.004865717608481646, 0.02897413820028305, 0.0016733150696381927, 0.17053169012069702, 0.7896811962127686, 3.7877609429415315e-05]"
256,5,5,"[3.7851303204661235e-05, 2.549591226852499e-05, 0.00242360751144588, 0.00030816812068223953, 0.00047825335059314966, 0.9967091083526611, 1.7416739865439013e-05]"
257,5,5,"[0.0016782399034127593, 0.0005553797818720341, 0.011425681412220001, 0.000489500816911459, 0.3543755114078522, 0.6240742802619934, 0.007401367649435997]"
258,5,5,"[0.00012046059418935329, 4.225061275064945e-05, 0.015164056792855263, 0.0015155801083892584, 0.002105104736983776, 0.9781402349472046, 0.0029123425483703613]"
259,2,2,"[0.014629948884248734, 0.035234518349170685, 0.7608198523521423, 0.02316390722990036, 0.04200360178947449, 0.12411465495824814, 3.3584328775759786e-05]"
260,5,5,"[6.0044661950087175e-05, 0.00011763463407987729, 0.0007008200627751648, 0.00019438652088865638, 0.00044589160825125873, 0.9984713196754456, 9.892079106066376e-06]"
261,1,5,"[0.006805064156651497, 0.10202880948781967, 0.01477185171097517, 0.005928820930421352, 0.0313277542591095, 0.8379985094070435, 0.0011392523301765323]"
262,4,5,"[0.006028822157531977, 0.0013643244747072458, 0.03441716358065605, 0.0020966457668691874, 0.2693527638912201, 0.686692476272583, 4.775377965415828e-05]"
263,2,5,"[0.002640868304297328, 0.019852152094244957, 0.13709400594234467, 0.0030628652311861515, 0.13331030309200287, 0.7027673721313477, 0.0012724337866529822]"
264,5,2,"[0.01514956634491682, 0.05800248309969902, 0.6480474472045898, 0.02315904013812542, 0.02463335543870926, 0.23098208010196686, 2.6040417651529424e-05]"
265,5,5,"[0.0012459025019779801, 0.007850770838558674, 0.17176459729671478, 0.002142941579222679, 0.09328657388687134, 0.7232221961021423, 0.0004869174736086279]"
266,4,5,"[0.003585406579077244, 0.0018209003610536456, 0.03752940893173218, 0.0013911965070292354, 0.410003125667572, 0.5452128648757935, 0.00045710511039942503]"
267,5,5,"[0.0006593121215701103, 0.0007595948409289122, 0.002448653569445014, 0.0005716829327866435, 0.0025771039072424173, 0.9929805397987366, 3.0645746846857946e-06]"
268,5,5,"[0.0012139040045440197, 0.0002871320757549256, 0.0028873556293547153, 0.0025503993965685368, 0.0017853847239166498, 0.9912700653076172, 5.685778432962252e-06]"
269,0,4,"[0.2143545001745224, 0.05777518078684807, 0.13201016187667847, 0.023602787405252457, 0.334633469581604, 0.23748239874839783, 0.00014155596727505326]"
270,5,5,"[0.00042245344957336783, 0.00012520838936325163, 0.004796253517270088, 0.0018709002761170268, 0.0006371700437739491, 0.9921344518661499, 1.3515815226128325e-05]"
271,5,5,"[0.00046209897845983505, 8.054572390392423e-05, 0.008016368374228477, 0.003791256807744503, 0.0011566149769350886, 0.98631751537323, 0.00017549235781189054]"
272,5,5,"[0.0003919469309039414, 0.001882014679722488, 0.01133838202804327, 0.0004687710606958717, 0.01820438727736473, 0.9677006602287292, 1.3847128684574272e-05]"
273,1,2,"[0.13167987763881683, 0.06734151393175125, 0.3246881365776062, 0.04888719692826271, 0.24206605553627014, 0.18522636592388153, 0.00011079103569500148]"
274,5,5,"[0.0006446403567679226, 0.0007265308522619307, 0.0013942410005256534, 0.001706517650745809, 0.0006782576092518866, 0.9948444366455078, 5.408356628322508e-06]"
