Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.33343592286109924, 0.14920085668563843, 0.36561641097068787, 0.07217444479465485, 0.0358380563557148, 0.04316547513008118, 0.0005687988013960421]"
169,1,2,"[0.22256067395210266, 0.18586291372776031, 0.41526558995246887, 0.06634879112243652, 0.042271602898836136, 0.06755479425191879, 0.00013571008457802236]"
170,4,5,"[0.007066840771585703, 0.0027255455497652292, 0.0782187357544899, 0.0013734602835029364, 0.391734778881073, 0.5187064409255981, 0.0001742105232551694]"
171,5,5,"[0.0027581744361668825, 0.0003488875809125602, 0.026866963133215904, 0.01111933495849371, 0.003277850802987814, 0.9556167125701904, 1.2016967957606539e-05]"
172,5,5,"[6.167650280985981e-05, 2.9504730264307e-05, 0.012372897937893867, 0.0007709302590228617, 0.0018003196455538273, 0.9843648076057434, 0.0005998844862915576]"
173,5,5,"[0.00012684144894592464, 0.00011295227886876091, 0.003254723036661744, 0.0008907053852453828, 0.00031176541233435273, 0.9952901601791382, 1.2860830793215428e-05]"
174,5,5,"[3.0810533644398674e-05, 8.415965567110106e-05, 0.002691387664526701, 0.00023379379126708955, 0.0007246382883749902, 0.9962282180786133, 6.973212293814868e-06]"
175,6,5,"[0.06814201921224594, 0.2559305429458618, 0.0644749253988266, 0.016573017463088036, 0.1873796135187149, 0.38985905051231384, 0.017640843987464905]"
176,5,5,"[2.1662248400389217e-05, 3.4904845961136743e-05, 0.0026193256489932537, 0.00013001711340621114, 0.0005126490723341703, 0.9966554641723633, 2.595001205918379e-05]"
177,4,5,"[0.0019759703427553177, 0.0008773166337050498, 0.0656101256608963, 0.0007464170921593904, 0.433682382106781, 0.49686336517333984, 0.00024448410840705037]"
178,2,2,"[0.022294985130429268, 0.15409992635250092, 0.5114308595657349, 0.037361811846494675, 0.040813054889440536, 0.10416386276483536, 0.12983550131320953]"
179,1,2,"[0.015902070328593254, 0.02716037444770336, 0.5268860459327698, 0.009499834850430489, 0.2534804046154022, 0.16694015264511108, 0.00013116010813973844]"
180,5,5,"[5.970458369120024e-05, 6.179333286127076e-05, 0.004856838379055262, 0.00035676645347848535, 0.0008775462629273534, 0.9937853813171387, 1.921594275700045e-06]"
181,5,5,"[5.2128983952570707e-05, 0.0001330490194959566, 0.0009194423328153789, 0.000261972687439993, 0.0002555853279773146, 0.9983413219451904, 3.651924635050818e-05]"
182,2,0,"[0.35626888275146484, 0.1392907202243805, 0.12458471953868866, 0.11521356552839279, 0.03370598331093788, 0.2307441234588623, 0.0001920021022669971]"
183,5,5,"[0.05468916520476341, 0.07080477476119995, 0.23116712272167206, 0.01754149980843067, 0.09015852957963943, 0.535588800907135, 5.007647632737644e-05]"
184,5,5,"[0.00010808559454744682, 0.00015224584785755724, 0.0016493963776156306, 0.00043139795889146626, 0.0003039930888917297, 0.9973393082618713, 1.5521656678174622e-05]"
185,5,5,"[0.0018772910116240382, 0.0035005647223442793, 0.3362042307853699, 0.0021873668301850557, 0.2331235110759735, 0.4228501617908478, 0.0002568915078882128]"
186,5,5,"[2.0499570382526144e-05, 3.164606823702343e-05, 0.0085335997864604, 0.00015949296357575804, 0.0021462666336447, 0.988810122013092, 0.000298468628898263]"
187,2,2,"[0.2713944911956787, 0.26986047625541687, 0.31236129999160767, 0.06736337393522263, 0.046860627830028534, 0.03168565779924393, 0.0004740800941362977]"
188,2,5,"[0.009545688517391682, 0.13719846308231354, 0.3693491518497467, 0.01773982308804989, 0.05046897381544113, 0.4116338789463043, 0.004064091015607119]"
189,0,4,"[0.06442190706729889, 0.032521918416023254, 0.13506323099136353, 0.011539781466126442, 0.7085295915603638, 0.04705577716231346, 0.0008676868164911866]"
190,5,5,"[0.00010878095781663433, 4.932078081765212e-05, 0.0036928514018654823, 0.0005084738950245082, 0.0006545970099978149, 0.9949778914451599, 7.981246199051384e-06]"
191,4,5,"[0.0015024454332888126, 0.0019025682704523206, 0.09377668797969818, 0.0011990402126684785, 0.29363328218460083, 0.6076750755310059, 0.00031093336292542517]"
192,2,2,"[0.016451826319098473, 0.029304224997758865, 0.5016219615936279, 0.009069588966667652, 0.25936561822891235, 0.18384584784507751, 0.00034093132126145065]"
193,5,5,"[0.0006554651772603393, 0.000937867967877537, 0.07095390558242798, 0.0007589684100821614, 0.15149050951004028, 0.7749470472335815, 0.00025617345818318427]"
194,4,5,"[0.0014515392249450088, 0.006846888922154903, 0.06623193621635437, 0.0010256135137751698, 0.09118339419364929, 0.832841694355011, 0.00041892105946317315]"
195,5,5,"[0.017638081684708595, 0.09604337066411972, 0.05178191140294075, 0.010548857040703297, 0.05106007307767868, 0.7716994881629944, 0.0012281606905162334]"
196,5,5,"[0.15363146364688873, 0.012058385647833347, 0.11797711253166199, 0.10416332632303238, 0.023709045723080635, 0.5883758664131165, 8.475544746033847e-05]"
197,5,5,"[0.0007225493318401277, 0.001402981230057776, 0.10393266379833221, 0.0006873546517454088, 0.11085467785596848, 0.7823417782783508, 5.8104888012167066e-05]"
198,5,5,"[6.775543442927301e-05, 0.00014344125520437956, 0.0011046617291867733, 0.00032182171707972884, 0.0002704085491131991, 0.9980674386024475, 2.4444094378850423e-05]"
199,0,1,"[0.100340835750103, 0.5547223091125488, 0.028899285942316055, 0.06946568191051483, 0.014452707953751087, 0.02114216797053814, 0.21097707748413086]"
200,5,5,"[0.005038198083639145, 0.08525348454713821, 0.07264352589845657, 0.006507502403110266, 0.07565807551145554, 0.7496642470359802, 0.005234947428107262]"
201,5,5,"[0.0015699341893196106, 0.006939325015991926, 0.031946342438459396, 0.000978808500804007, 0.16449257731437683, 0.7921468019485474, 0.0019262753194198012]"
202,5,1,"[0.03449415788054466, 0.5943208336830139, 0.04203398898243904, 0.04979953169822693, 0.007911239750683308, 0.24550233781337738, 0.025937918573617935]"
203,5,5,"[0.00025315163657069206, 0.00030447516473941505, 0.061582669615745544, 0.0004080131184309721, 0.08097341656684875, 0.8563711643218994, 0.00010704690066631883]"
204,2,5,"[0.0011923995334655046, 0.0012748303124681115, 0.03809446096420288, 0.0008776402100920677, 0.08570036292076111, 0.8728470802307129, 1.3166712051315699e-05]"
205,5,5,"[1.8687867850530893e-05, 2.733045221248176e-05, 0.0032438465859740973, 0.00016966473776847124, 0.000775470572989434, 0.9955146908760071, 0.0002503365685697645]"
206,5,5,"[0.011570079252123833, 0.131429061293602, 0.048245593905448914, 0.009476934559643269, 0.09790418297052383, 0.6936678290367126, 0.007706310134381056]"
207,5,5,"[5.242110637482256e-05, 3.578116957214661e-05, 0.005879665724933147, 0.00041312925168313086, 0.0006945413770154119, 0.992906928062439, 1.7644986655795947e-05]"
208,5,5,"[0.0005496121011674404, 0.0003825108287855983, 0.004469197243452072, 0.002130881417542696, 0.0005349639686755836, 0.9919272661209106, 5.461768068926176e-06]"
209,4,5,"[0.002275305800139904, 0.0007476361934095621, 0.01589856669306755, 0.0008932260680012405, 0.22199733555316925, 0.7579935193061829, 0.00019441232143435627]"
210,4,5,"[0.007665863260626793, 0.04244173690676689, 0.031629499047994614, 0.004824349191039801, 0.2435646802186966, 0.48201388120651245, 0.18786005675792694]"
211,5,4,"[0.05594998598098755, 0.05011977627873421, 0.19611424207687378, 0.008299719542264938, 0.47724664211273193, 0.21201930940151215, 0.0002502795250620693]"
212,5,2,"[0.0855460986495018, 0.008005324751138687, 0.45967429876327515, 0.019486678764224052, 0.23290391266345978, 0.19423426687717438, 0.00014944394933991134]"
213,5,5,"[0.009923192672431469, 0.00815779808908701, 0.007478902116417885, 0.015978660434484482, 0.004465095698833466, 0.9539761543273926, 2.0221679733367637e-05]"
214,1,1,"[0.08563985675573349, 0.6837506890296936, 0.07910295575857162, 0.04301856830716133, 0.02074619196355343, 0.0699939951300621, 0.017747662961483]"
215,0,2,"[0.119127556681633, 0.07692879438400269, 0.4304066300392151, 0.02726084366440773, 0.15552255511283875, 0.19066371023654938, 8.985795284388587e-05]"
216,5,5,"[0.0010385415516793728, 0.0005217973375692964, 0.05258544906973839, 0.0009839590638875961, 0.41506561636924744, 0.5167932510375977, 0.013011306524276733]"
217,5,5,"[0.017155231907963753, 0.005398509092628956, 0.04106839373707771, 0.004151893313974142, 0.0489225871860981, 0.8832796216011047, 2.3839280402171426e-05]"
218,6,6,"[0.017317572608590126, 0.25042957067489624, 0.07132888585329056, 0.05039995536208153, 0.022703867405653, 0.09823904186487198, 0.4895811080932617]"
219,5,5,"[3.489385562716052e-05, 3.086301512666978e-05, 0.0025194957852363586, 0.00027825500001199543, 0.000506392156239599, 0.9966049194335938, 2.516636777727399e-05]"
220,5,5,"[0.0027680781204253435, 0.0012733195908367634, 0.03742849454283714, 0.0010706704342737794, 0.4569457769393921, 0.4997166693210602, 0.0007969469297677279]"
221,2,2,"[0.046609796583652496, 0.3531001806259155, 0.3628232777118683, 0.08446390926837921, 0.04763299599289894, 0.08500708639621735, 0.020362699404358864]"
222,2,5,"[0.0010173562914133072, 0.0012213386362418532, 0.20122641324996948, 0.0009339419775642455, 0.18814848363399506, 0.6073200106620789, 0.00013242967543192208]"
223,5,5,"[9.652374137658626e-05, 3.723593181348406e-05, 0.01296636275947094, 0.0009304998675361276, 0.0013922257348895073, 0.984546422958374, 3.0764960683882236e-05]"
224,5,5,"[0.000676955038215965, 0.0006099546444602311, 0.009571443311870098, 0.0005789651768282056, 0.0035018816124647856, 0.9850574135780334, 3.4469369438738795e-06]"
225,5,5,"[5.1017148507526144e-05, 4.0957165765576065e-05, 0.005078692454844713, 0.0005453894846141338, 0.0006580005865544081, 0.9936019778251648, 2.3901633539935574e-05]"
226,5,5,"[0.0011158619308844209, 0.0009210343705490232, 0.0030946230981498957, 0.001781834987923503, 0.0016906150849536061, 0.9913921356201172, 3.979706889367662e-06]"
227,5,4,"[0.047613732516765594, 0.0668792650103569, 0.37491440773010254, 0.026710553094744682, 0.4132719039916992, 0.06362742185592651, 0.006982721388339996]"
228,5,5,"[0.03708399459719658, 0.02160799503326416, 0.06062058359384537, 0.008009068667888641, 0.27762407064437866, 0.5950033068656921, 5.0931586883962154e-05]"
229,5,5,"[0.0035769727546721697, 0.0025749264750629663, 0.012939310632646084, 0.002491674618795514, 0.06880652904510498, 0.9095928072929382, 1.7795387975638732e-05]"
230,5,5,"[0.0010657035745680332, 0.001661197398789227, 0.03966551274061203, 0.0006455412949435413, 0.251270592212677, 0.7048306465148926, 0.000860794389154762]"
231,5,5,"[8.638277358841151e-05, 8.123753650579602e-05, 0.0023804190568625927, 0.0005671269609592855, 0.0003632093430496752, 0.9965113997459412, 1.0277473847963847e-05]"
232,5,5,"[0.00012329065066296607, 0.00015183404320850968, 0.005246808752417564, 0.0005592050147242844, 0.0005575845134444535, 0.9933590292930603, 2.3458276245946763e-06]"
233,5,5,"[0.0019309016643092036, 0.0008189557702280581, 0.08247148990631104, 0.0009655700996518135, 0.4486369490623474, 0.4648689329624176, 0.0003072576364502311]"
234,4,2,"[0.0026046365965157747, 0.0032608977053314447, 0.4018441438674927, 0.003477143356576562, 0.22871676087379456, 0.36001455783843994, 8.193069515982643e-05]"
235,2,5,"[0.004864503629505634, 0.009083133190870285, 0.29131069779396057, 0.0024788249284029007, 0.24121606349945068, 0.4508080780506134, 0.00023865399998612702]"
236,5,5,"[0.00010882555216085166, 5.269837856758386e-05, 0.007913208566606045, 0.0012294420739635825, 0.0007344831828959286, 0.9898451566696167, 0.0001161366599262692]"
237,4,0,"[0.35983145236968994, 0.16543881595134735, 0.06703834235668182, 0.037384070456027985, 0.27101027965545654, 0.09900970011949539, 0.00028734165243804455]"
238,5,5,"[0.008746594190597534, 0.15223908424377441, 0.009061249904334545, 0.01842665486037731, 0.0038923791144043207, 0.7843956351280212, 0.023238392546772957]"
239,5,5,"[2.8826785637647845e-05, 3.5962930269306526e-05, 0.0021539805456995964, 0.00032947558793239295, 0.00043689782614819705, 0.9966476559638977, 0.00036720267962664366]"
240,5,5,"[4.336919300840236e-05, 4.1437473555561155e-05, 0.004502538591623306, 0.0004845471994485706, 0.0004712485824711621, 0.994362473487854, 9.42931292229332e-05]"
241,5,5,"[0.00016143078391905874, 0.0002046144800260663, 0.0021036884281784296, 0.0006956311408430338, 0.00033226748928427696, 0.9964945912361145, 7.78045978222508e-06]"
242,4,5,"[0.0019713235087692738, 0.005345383193343878, 0.3082031011581421, 0.0028345640748739243, 0.20731042325496674, 0.44789502024650574, 0.026440301910042763]"
243,5,5,"[0.00016626567230559886, 5.2195671742083505e-05, 0.012895118445158005, 0.0005673391278833151, 0.0024732770398259163, 0.9838401675224304, 5.627420705422992e-06]"
244,0,5,"[0.23568448424339294, 0.038695212453603745, 0.11587317287921906, 0.05500522255897522, 0.13630928099155426, 0.4183636009693146, 6.89998414600268e-05]"
245,5,5,"[1.905608041852247e-05, 5.03156625200063e-05, 0.0018784143030643463, 7.779520092299208e-05, 0.0011520137777552009, 0.9967852830886841, 3.715688217198476e-05]"
246,5,5,"[0.0004921769141219556, 9.407642210135236e-05, 0.12422367930412292, 0.0018924501491710544, 0.010282712057232857, 0.8629909753799438, 2.4053344532148913e-05]"
247,5,5,"[0.0003211249131709337, 0.0004365782951936126, 0.0021271586883813143, 0.0005306004895828664, 0.0008664603810757399, 0.9957137107849121, 4.39956238551531e-06]"
248,4,1,"[0.038731299340724945, 0.24483461678028107, 0.21253754198551178, 0.01931571774184704, 0.24022869765758514, 0.23421618342399597, 0.01013583317399025]"
249,1,1,"[0.2523418068885803, 0.4783235490322113, 0.0356980636715889, 0.04584449529647827, 0.050199899822473526, 0.13590726256370544, 0.0016849073581397533]"
250,5,5,"[0.0012454164680093527, 0.0005773092852905393, 0.011042273603379726, 0.0003625183890108019, 0.149375781416893, 0.8365358710289001, 0.0008607915951870382]"
251,2,0,"[0.31625059247016907, 0.17036163806915283, 0.10173425823450089, 0.040248408913612366, 0.16980114579200745, 0.20134368538856506, 0.0002602804743219167]"
252,5,5,"[0.0008162164594978094, 0.0001337886496912688, 0.04704124853014946, 0.0062509761191904545, 0.0026699614245444536, 0.9429201483726501, 0.00016775335825514048]"
253,5,5,"[3.6741686926689e-05, 3.8485646655317396e-05, 0.0020964094437658787, 0.00018213337170891464, 0.0004958439385518432, 0.9971238970756531, 2.6495890779187903e-05]"
254,5,5,"[0.0007796799764037132, 0.0008820993825793266, 0.16683180630207062, 0.0009618112817406654, 0.18296729028224945, 0.6474762558937073, 0.00010109283903148025]"
255,4,5,"[0.0032074868213385344, 0.003058583242818713, 0.030493753030896187, 0.0011091491905972362, 0.2138044387102127, 0.7482422590255737, 8.43361412989907e-05]"
256,5,5,"[3.8393656723201275e-05, 3.618470873334445e-05, 0.002563731512054801, 0.00027483608573675156, 0.00044960915693081915, 0.9966177344322205, 1.953119135578163e-05]"
257,5,5,"[0.0012604017974808812, 0.0004877167521044612, 0.014304913580417633, 0.00040848428034223616, 0.2700756788253784, 0.7074864506721497, 0.005976417101919651]"
258,5,5,"[4.557826468953863e-05, 2.6084162527695298e-05, 0.006785095203667879, 0.0005285731749609113, 0.0010690916096791625, 0.9912614822387695, 0.00028410207596607506]"
259,2,2,"[0.018080642446875572, 0.032519761472940445, 0.8002909421920776, 0.027149870991706848, 0.04236513376235962, 0.07953347265720367, 6.007143383612856e-05]"
260,5,5,"[6.837639375589788e-05, 0.00014715663564857095, 0.000980532611720264, 0.0002553880913183093, 0.000385757302865386, 0.9981513619422913, 1.1459821507742163e-05]"
261,1,5,"[0.014183646999299526, 0.1679125428199768, 0.023925192654132843, 0.009655621834099293, 0.0455281101167202, 0.7374072074890137, 0.001387601951137185]"
262,4,5,"[0.0017509922618046403, 0.0003994778962805867, 0.04386846348643303, 0.0009111192775890231, 0.21350747346878052, 0.7394999861717224, 6.25539687462151e-05]"
263,2,5,"[0.0028778526466339827, 0.01692025549709797, 0.16304446756839752, 0.003361763432621956, 0.15452496707439423, 0.657226026058197, 0.0020447084680199623]"
264,5,2,"[0.020927079021930695, 0.055836789309978485, 0.7254507541656494, 0.027156535536050797, 0.0225629061460495, 0.14801745116710663, 4.8544465244049206e-05]"
265,5,5,"[0.0011896627256646752, 0.005330913234502077, 0.18540970981121063, 0.0021008311305195093, 0.102793388068676, 0.7025778293609619, 0.000597619276959449]"
266,4,5,"[0.002943743485957384, 0.0013621399411931634, 0.038377393037080765, 0.001028633676469326, 0.42641812562942505, 0.5288452506065369, 0.0010247097816318274]"
267,5,5,"[0.00038939714431762695, 0.0004876036837231368, 0.0024275444447994232, 0.0005040009273216128, 0.0012704189866781235, 0.9949178695678711, 3.2751022445154376e-06]"
268,5,5,"[0.0005749185802415013, 0.00043298309901729226, 0.0020495280623435974, 0.0024897526018321514, 0.000436482485383749, 0.9939925074577332, 2.374396353843622e-05]"
269,0,4,"[0.20635560154914856, 0.0866774171590805, 0.11470311135053635, 0.024539824575185776, 0.29189908504486084, 0.27557167410850525, 0.0002532871440052986]"
270,5,5,"[0.00019748264458030462, 0.00013844191562384367, 0.003381210146471858, 0.000848720665089786, 0.0003671611484605819, 0.9950509667396545, 1.6083247828646563e-05]"
271,5,5,"[0.0009903446771204472, 0.0002962628204841167, 0.012312299571931362, 0.00962445791810751, 0.0008480449905619025, 0.9753996729850769, 0.0005288622924126685]"
272,5,5,"[0.0002895802026614547, 0.0010587666183710098, 0.018986303359270096, 0.0004727967898361385, 0.02264304831624031, 0.9565320611000061, 1.7501399270258844e-05]"
273,1,2,"[0.20044170320034027, 0.0754392072558403, 0.42587539553642273, 0.061715174466371536, 0.1898893415927887, 0.045933257788419724, 0.0007059514173306525]"
274,5,5,"[0.00027798445080406964, 0.00047932661254890263, 0.001297574257478118, 0.0008939789840951562, 0.0004688944318331778, 0.9965736865997314, 8.500986950821243e-06]"
