Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[7.830029062461108e-05, 0.00044358614832162857, 0.009504294954240322, 0.0001943538518389687, 0.06876473128795624, 0.9192664623260498, 0.0017482307739555836]"
168,0,2,"[0.2856557071208954, 0.06969297677278519, 0.45128220319747925, 0.06085129454731941, 0.013222293928265572, 0.11928711831569672, 8.42516510601854e-06]"
169,1,0,"[0.3202376663684845, 0.2684435546398163, 0.246492400765419, 0.0848991796374321, 0.017905786633491516, 0.06200380623340607, 1.7569493138580583e-05]"
170,4,4,"[0.02154049649834633, 0.006296838633716106, 0.093840092420578, 0.005351608153432608, 0.46861276030540466, 0.40432992577552795, 2.8249200113350525e-05]"
171,5,5,"[0.01364169456064701, 0.021906889975070953, 0.02134731598198414, 0.09208281338214874, 0.0008093084907159209, 0.8501771092414856, 3.4894786949735135e-05]"
172,5,5,"[1.4062096852285322e-05, 0.00015808579337317497, 0.0019472722196951509, 0.0002451410691719502, 0.00017861623200587928, 0.9974493384361267, 7.36518404664821e-06]"
173,5,5,"[1.0591575119178742e-05, 9.189637057716027e-05, 0.0007811242830939591, 7.458450272679329e-05, 0.0006787622114643455, 0.9983518123626709, 1.1197595995326992e-05]"
174,5,5,"[5.53164454686339e-06, 4.207348683848977e-05, 0.0020692083053290844, 6.789575127186254e-05, 0.0005941472481936216, 0.9972162246704102, 4.899868599750334e-06]"
175,6,5,"[0.051889970898628235, 0.07272318005561829, 0.03539114445447922, 0.014992760494351387, 0.2947324812412262, 0.5270739793777466, 0.0031964965164661407]"
176,5,5,"[1.373489067191258e-05, 8.857849752530456e-05, 0.0007071238942444324, 0.0001478468911955133, 0.0007687390316277742, 0.998254120349884, 1.9987463019788265e-05]"
177,4,5,"[0.009252458810806274, 0.008744613267481327, 0.03162031248211861, 0.0031846133060753345, 0.1448197066783905, 0.8023583292961121, 2.002325163630303e-05]"
178,2,2,"[0.02553170919418335, 0.08701281249523163, 0.6814130544662476, 0.01847807504236698, 0.08326682448387146, 0.10260947793722153, 0.0016880766488611698]"
179,1,2,"[0.01181268785148859, 0.0399477556347847, 0.6842334270477295, 0.0092249670997262, 0.03789844736456871, 0.21681557595729828, 6.709830631734803e-05]"
180,5,5,"[7.056935282889754e-05, 0.00023178974515758455, 0.008273717015981674, 0.00025926955277100205, 0.0008458335069008172, 0.9903164505958557, 2.503375526430318e-06]"
181,5,5,"[8.743810030864552e-05, 0.0010960440849885345, 0.004169960971921682, 0.0009555048891343176, 0.00021098794240970165, 0.9934613704681396, 1.8644166630110703e-05]"
182,2,0,"[0.44396892189979553, 0.135438933968544, 0.09666356444358826, 0.11516867578029633, 0.0407971553504467, 0.16776730120182037, 0.00019548440468497574]"
183,5,5,"[0.07838386297225952, 0.08031834661960602, 0.08856631070375443, 0.03450443595647812, 0.008656314574182034, 0.7095517516136169, 1.901010182336904e-05]"
184,5,5,"[0.0025521826464682817, 0.004988251253962517, 0.05252474918961525, 0.013399315066635609, 0.0005434303893707693, 0.9259909987449646, 1.1205365808564238e-06]"
185,5,5,"[0.001953553408384323, 0.006455367896705866, 0.34056058526039124, 0.005087713710963726, 0.008055715821683407, 0.6378865242004395, 5.543950578612566e-07]"
186,5,5,"[2.555953324190341e-05, 9.157838940154761e-05, 0.003548885928466916, 0.00011912415357073769, 0.0006418004049919546, 0.9955722093582153, 7.927746992208995e-07]"
187,2,0,"[0.38484424352645874, 0.2605917453765869, 0.24139170348644257, 0.05995858088135719, 0.020801085978746414, 0.0323687419295311, 4.3855627154698595e-05]"
188,2,2,"[0.04088035225868225, 0.29313933849334717, 0.2956426739692688, 0.04863746836781502, 0.036555640399456024, 0.2840615212917328, 0.0010830647079274058]"
189,0,2,"[0.02202594093978405, 0.010232416912913322, 0.5001643300056458, 0.003083899850025773, 0.38156962394714355, 0.08286898583173752, 5.481184052769095e-05]"
190,5,5,"[0.0005422566900961101, 0.0011566737666726112, 0.014894374646246433, 0.0028205825947225094, 0.0002640926977619529, 0.9803184866905212, 3.455294745435822e-06]"
191,4,5,"[0.0004319442086853087, 0.0009726904681883752, 0.09612428396940231, 0.0004863895592279732, 0.25139185786247253, 0.6488993167877197, 0.0016935362946242094]"
192,2,2,"[0.0016249455511569977, 0.0028544613160192966, 0.5449516177177429, 0.0008541162824258208, 0.3093118667602539, 0.14023306965827942, 0.00016996290651150048]"
193,5,5,"[0.00031351522193290293, 0.0004100904625374824, 0.049083009362220764, 0.00024349353043362498, 0.1895359456539154, 0.7600253224372864, 0.0003885216428898275]"
194,4,5,"[0.010734643787145615, 0.009208151139318943, 0.07066289335489273, 0.00516721373423934, 0.13151490688323975, 0.7726559042930603, 5.622220487566665e-05]"
195,5,5,"[0.026630155742168427, 0.28205010294914246, 0.1930912286043167, 0.03859700262546539, 0.029019469395279884, 0.4143679141998291, 0.016244104132056236]"
196,5,5,"[0.11186061799526215, 0.08865834772586823, 0.2093416303396225, 0.20632748305797577, 0.0038160819094628096, 0.3799149990081787, 8.090950723271817e-05]"
197,5,5,"[0.0003596494789235294, 0.0058633810840547085, 0.033821526914834976, 0.0009709341102279723, 0.006225141696631908, 0.9527564644813538, 2.8226168069522828e-06]"
198,5,5,"[4.628676106221974e-05, 0.0003632917650975287, 0.0031758935656398535, 0.0005545680760405958, 0.00017527480667922646, 0.995681643486023, 3.0683395380037837e-06]"
199,0,1,"[0.04365292191505432, 0.4149807393550873, 0.005717650521546602, 0.07291340827941895, 0.006182357203215361, 0.049252163618803024, 0.407300740480423]"
200,5,5,"[0.00014259005547501147, 0.000817620602902025, 0.019171196967363358, 0.00040016844286583364, 0.02078670635819435, 0.9585925340652466, 8.91922099981457e-05]"
201,5,4,"[0.0028791213408112526, 0.01403638906776905, 0.10158872604370117, 0.002609250834211707, 0.4363926351070404, 0.4206612706184387, 0.021832620725035667]"
202,5,1,"[0.03431613743305206, 0.5380524396896362, 0.05541810020804405, 0.05778995528817177, 0.00789625383913517, 0.28538820147514343, 0.021138928830623627]"
203,5,5,"[0.0007675921078771353, 0.007131875958293676, 0.10790503770112991, 0.0019752164371311665, 0.0019739847630262375, 0.8802456259727478, 5.713899327020044e-07]"
204,2,5,"[0.00012806661834474653, 0.0010049950797110796, 0.00953126884996891, 0.0005621582386083901, 0.001971683232113719, 0.9867244362831116, 7.748263305984437e-05]"
205,5,5,"[1.0498660230950918e-05, 9.495144331594929e-05, 0.0012323616538196802, 0.00012366604642011225, 0.00030604199855588377, 0.9982268214225769, 5.628033704851987e-06]"
206,5,5,"[0.0051189688965678215, 0.04451194778084755, 0.13480713963508606, 0.010317709296941757, 0.054239194840192795, 0.7459330558776855, 0.005072012543678284]"
207,5,5,"[1.8781329345074482e-05, 0.00010367184586357325, 0.00250314362347126, 0.00013220601249486208, 0.0003285262791905552, 0.996911346912384, 2.4515841232641833e-06]"
208,5,5,"[0.0001714681857265532, 0.001389920013025403, 0.004852662328630686, 0.0012832169886678457, 0.00026247958885505795, 0.9920336604118347, 6.584227321582148e-06]"
209,4,4,"[0.008067508228123188, 0.001865956699475646, 0.05312449857592583, 0.0024918674025684595, 0.7792672514915466, 0.15396791696548462, 0.0012149460380896926]"
210,4,5,"[0.01744712144136429, 0.07816524803638458, 0.10443101823329926, 0.03257403522729874, 0.17536990344524384, 0.5281627178192139, 0.06385000050067902]"
211,5,5,"[0.02335580438375473, 0.009143970906734467, 0.06019953265786171, 0.0049619413912296295, 0.29557380080223083, 0.6067363619804382, 2.850759483408183e-05]"
212,5,5,"[0.08517742156982422, 0.05424567312002182, 0.261257529258728, 0.033127058297395706, 0.011004355736076832, 0.5551782846450806, 9.64174705586629e-06]"
213,5,5,"[6.294443301158026e-05, 0.001552996807731688, 0.0010024338262155652, 0.001992507604882121, 0.00045755572500638664, 0.9937345385551453, 0.00119692028965801]"
214,1,1,"[0.10208018869161606, 0.4885489344596863, 0.21560059487819672, 0.08561403304338455, 0.012390817515552044, 0.09540010988712311, 0.0003653138119261712]"
215,0,2,"[0.12950211763381958, 0.034248217940330505, 0.3101978003978729, 0.02088644914329052, 0.3015444278717041, 0.20359188318252563, 2.9062755857012235e-05]"
216,5,4,"[0.00018044713942799717, 0.0007542668026871979, 0.07744792848825455, 0.0001969526056200266, 0.5402686595916748, 0.37780824303627014, 0.0033434624783694744]"
217,5,5,"[0.016426818445324898, 0.019378870725631714, 0.11144652217626572, 0.034755803644657135, 0.0031633537728339434, 0.814824640750885, 3.963878498325357e-06]"
218,6,5,"[0.011377491988241673, 0.1627248078584671, 0.0643751472234726, 0.026872603222727776, 0.05634273216128349, 0.45115989446640015, 0.22714729607105255]"
219,5,5,"[3.85509010811802e-05, 0.00018925069889519364, 0.0018780597019940615, 0.0004020006745122373, 0.000281839951639995, 0.99720698595047, 3.245739890189725e-06]"
220,5,5,"[6.433091766666621e-05, 0.00031820841832086444, 0.034612737596035004, 0.0001116129569709301, 0.09320151805877686, 0.8711763620376587, 0.0005152131197974086]"
221,2,2,"[0.07165420800447464, 0.18942023813724518, 0.5890594124794006, 0.03371110558509827, 0.03828246518969536, 0.07759489864110947, 0.000277751125395298]"
222,2,2,"[0.0015294610057026148, 0.0009453226812183857, 0.5348788499832153, 0.0005015670321881771, 0.1593053936958313, 0.3028378486633301, 1.5971528455338557e-06]"
223,5,5,"[2.010241041716654e-05, 9.927522478392348e-05, 0.0040952907875180244, 0.00013559301442001015, 0.00042123423190787435, 0.9952255487442017, 2.8866018055850873e-06]"
224,5,5,"[0.0005645151250064373, 0.002537234453484416, 0.011821762658655643, 0.002388774650171399, 0.00027346654678694904, 0.982412576675415, 1.6473712776132743e-06]"
225,5,5,"[1.8594126231619157e-05, 9.042478632181883e-05, 0.002607102505862713, 0.00016055522428359836, 0.00040389163768850267, 0.9967181086540222, 1.3646679235534975e-06]"
226,5,5,"[0.000727929815184325, 0.004141079727560282, 0.025285642594099045, 0.0028467210941016674, 0.0011455012718215585, 0.9658312797546387, 2.1783687770948745e-05]"
227,5,2,"[0.09073709696531296, 0.040558911859989166, 0.5186764597892761, 0.017537547275424004, 0.24360041320323944, 0.08882317692041397, 6.640023639192805e-05]"
228,5,5,"[0.019842227920889854, 0.011583365499973297, 0.02516857720911503, 0.006541724316775799, 0.15696831047534943, 0.7798509001731873, 4.490032370085828e-05]"
229,5,5,"[6.949705857550725e-05, 0.0004936677869409323, 0.05078469216823578, 0.0002054461365332827, 0.11305175721645355, 0.8338804244995117, 0.0015144668286666274]"
230,5,5,"[0.00011375948088243604, 0.00027407825109548867, 0.12494099885225296, 0.00010348795331083238, 0.37753719091415405, 0.49693530797958374, 9.514501289231703e-05]"
231,5,5,"[1.6703201254131272e-05, 8.614507532911375e-05, 0.002685242798179388, 0.0001281305158045143, 0.0004497769405134022, 0.9966318011283875, 2.259678922200692e-06]"
232,5,5,"[4.773233740706928e-05, 0.0005411653546616435, 0.002327512251213193, 0.0005780886858701706, 0.00023593900550622493, 0.9962639212608337, 5.548251010623062e-06]"
233,5,4,"[0.001049831393174827, 0.002563138259574771, 0.09138187021017075, 0.0003111836558673531, 0.4638483226299286, 0.4407809376716614, 6.474855763372034e-05]"
234,4,2,"[0.0014884338015690446, 0.001606462406925857, 0.6574478149414062, 0.0009703034302219748, 0.06972698867321014, 0.2687585651874542, 1.4313750398287084e-06]"
235,2,2,"[0.06576120108366013, 0.052653003484010696, 0.5477675795555115, 0.030167926102876663, 0.03070414997637272, 0.27294114232063293, 5.057484486314934e-06]"
236,5,5,"[1.8097638530889526e-05, 0.0001556883507873863, 0.0036432831548154354, 0.00023387039254885167, 0.00023657213023398072, 0.9957063794136047, 6.143738119135378e-06]"
237,4,4,"[0.10017374902963638, 0.011356343515217304, 0.22404733300209045, 0.012818302027881145, 0.6293443441390991, 0.020514952018857002, 0.00174505275208503]"
238,5,5,"[0.00842753890901804, 0.1306294947862625, 0.029362469911575317, 0.027278145775198936, 0.009049534797668457, 0.7785515785217285, 0.01670125499367714]"
239,5,5,"[1.512416474724887e-05, 0.0003169350966345519, 0.0016341166337952018, 0.0004046705143991858, 0.00021495598775800318, 0.9973909854888916, 2.3055286874296144e-05]"
240,5,5,"[1.5698589777457528e-05, 7.313424430321902e-05, 0.003917660564184189, 8.873997285263613e-05, 0.0006492534885182977, 0.9952520132064819, 3.558574007911375e-06]"
241,5,5,"[0.00014015412307344377, 0.001302483375184238, 0.00847742147743702, 0.0011382470838725567, 0.0002549038326833397, 0.9886782765388489, 8.506044650857802e-06]"
242,4,4,"[0.0004302792949602008, 0.0013798940926790237, 0.19010958075523376, 0.00041556189535185695, 0.4982873797416687, 0.3086770474910736, 0.0007002009078860283]"
243,5,5,"[1.101048655982595e-05, 6.425554602174088e-05, 0.002509526675567031, 3.7100373447174206e-05, 0.0031211853493005037, 0.994239091873169, 1.7890508388518356e-05]"
244,0,5,"[0.3009715974330902, 0.04632224142551422, 0.12428928911685944, 0.05826401337981224, 0.12563614547252655, 0.34446683526039124, 4.988025102647953e-05]"
245,5,5,"[5.1090901251882315e-05, 0.00021023016597609967, 0.0024899018462747335, 0.0002452934277243912, 0.00047841615742072463, 0.9965236783027649, 1.3181876283852034e-06]"
246,5,5,"[0.0002206217177445069, 0.00035027158446609974, 0.025336861610412598, 0.00046265911078080535, 0.0023470718879252672, 0.9712806344032288, 1.8874139868785278e-06]"
247,5,5,"[0.00026579544646665454, 0.0010205854196101427, 0.004556263796985149, 0.0015035048127174377, 0.0003068587393499911, 0.9923445582389832, 2.458276412653504e-06]"
248,4,1,"[0.10507351905107498, 0.40173211693763733, 0.2937292754650116, 0.050755131989717484, 0.0694306492805481, 0.07748766988515854, 0.001791599439457059]"
249,1,5,"[0.08379214257001877, 0.29860714077949524, 0.13715343177318573, 0.05597648769617081, 0.030586490407586098, 0.392655611038208, 0.0012286611599847674]"
250,5,5,"[0.009872552007436752, 0.004325066693127155, 0.024062514305114746, 0.004521065857261419, 0.2288573980331421, 0.7282764911651611, 8.489440369885415e-05]"
251,2,0,"[0.5114234089851379, 0.1688070148229599, 0.056053124368190765, 0.1052783653140068, 0.03992015868425369, 0.1182461827993393, 0.0002717944735195488]"
252,5,5,"[0.003838061820715666, 0.002502239076420665, 0.07981597632169724, 0.006390312686562538, 0.0016053260769695044, 0.9058474898338318, 5.00701730743458e-07]"
253,5,5,"[1.2111217074561864e-05, 8.66260306793265e-05, 0.002141481963917613, 0.000148413993883878, 0.00025843066396191716, 0.9973486661911011, 4.22281163992011e-06]"
254,5,5,"[0.0001722175074974075, 0.0009429759229533374, 0.11623851954936981, 0.00031987286638468504, 0.02743539772927761, 0.8548899292945862, 1.1236510317758075e-06]"
255,4,5,"[0.004978708457201719, 0.001566304941661656, 0.06277850270271301, 0.0017334703588858247, 0.3006224036216736, 0.6282715201377869, 4.91021346533671e-05]"
256,5,5,"[1.6853266060934402e-05, 0.0001144240886787884, 0.0025922670029103756, 0.00013809208758175373, 0.00028415839187800884, 0.9968509078025818, 3.320726136735175e-06]"
257,5,5,"[9.380303708894644e-06, 6.8870976974722e-05, 0.0016783231403678656, 9.088638034882024e-05, 0.001106546726077795, 0.9970424771308899, 3.5179061796952737e-06]"
258,5,5,"[7.836176519049332e-05, 0.00052749237511307, 0.0019037713063880801, 0.0017302177147939801, 0.0002185670455219224, 0.9955139756202698, 2.7498961571836844e-05]"
259,2,2,"[0.002011214615777135, 0.007542742881923914, 0.7529077529907227, 0.0028832419775426388, 0.02706228569149971, 0.2075701355934143, 2.2613567125517875e-05]"
260,5,5,"[3.487090361886658e-05, 0.0002504468138795346, 0.0020605202298611403, 0.00033166760113090277, 0.00024072304950095713, 0.997077465057373, 4.326730504544685e-06]"
261,1,5,"[0.03249214217066765, 0.20072080194950104, 0.16428332030773163, 0.03664514794945717, 0.06901505589485168, 0.49130508303642273, 0.005538394674658775]"
262,4,4,"[0.009249240159988403, 0.0011073481291532516, 0.11763088405132294, 0.0010752292582765222, 0.6810437440872192, 0.18985752761363983, 3.5954424674855545e-05]"
263,2,5,"[0.006274242885410786, 0.009168153628706932, 0.09848514199256897, 0.00448219059035182, 0.1474328190088272, 0.7337349057197571, 0.0004225446027703583]"
264,5,2,"[0.007055081892758608, 0.01701907068490982, 0.7461550831794739, 0.00443323003128171, 0.049294933676719666, 0.17596715688705444, 7.551066664746031e-05]"
265,5,5,"[0.002475523389875889, 0.0014024855336174369, 0.05304914712905884, 0.001802633749321103, 0.06531412899494171, 0.8759280443191528, 2.8026737709296867e-05]"
266,4,4,"[0.0008766892715357244, 0.0009705300908535719, 0.010370987467467785, 0.0004163821286056191, 0.577582061290741, 0.40844061970710754, 0.0013426616787910461]"
267,5,5,"[6.882954039610922e-05, 0.00047964812256395817, 0.0018074078252539039, 0.000663591199554503, 0.0002029354654951021, 0.9967723488807678, 5.179515028430615e-06]"
268,5,5,"[6.802399002481252e-05, 0.0017155264504253864, 0.0012854129308834672, 0.0021763816475868225, 0.00016991738812066615, 0.9944057464599609, 0.00017891637980937958]"
269,0,0,"[0.6560144424438477, 0.17190688848495483, 0.04826458916068077, 0.06733808666467667, 0.029278093948960304, 0.027096161618828773, 0.00010173948248848319]"
270,5,5,"[5.830333611811511e-05, 0.0004503797390498221, 0.003180074505507946, 0.000900294806342572, 0.00015323325351346284, 0.9952534437179565, 4.315949354349868e-06]"
271,5,5,"[0.0028538622427731752, 0.00772565882652998, 0.010504190810024738, 0.02333841100335121, 0.00029406399698928, 0.9552607536315918, 2.3043110559228808e-05]"
272,5,5,"[1.6661122572259046e-05, 6.669230060651898e-05, 0.0033699756022542715, 4.9622049118625e-05, 0.0050124721601605415, 0.9914124011993408, 7.214803190436214e-05]"
273,1,1,"[0.13304319977760315, 0.28611403703689575, 0.1890459805727005, 0.0927516296505928, 0.14856310188770294, 0.12766417860984802, 0.022817879915237427]"
