Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.27785149216651917, 0.06423282623291016, 0.4958905875682831, 0.05454250052571297, 0.021645545959472656, 0.08576478064060211, 7.215590449050069e-05]"
169,1,0,"[0.32244402170181274, 0.23874834179878235, 0.24673397839069366, 0.08253248035907745, 0.03575184941291809, 0.07361627370119095, 0.0001730014046188444]"
170,4,5,"[0.010160691104829311, 0.005030416417866945, 0.1563679575920105, 0.0029558194801211357, 0.39753371477127075, 0.42792052030563354, 3.093155464739539e-05]"
171,5,5,"[0.007680743001401424, 0.0066477470099925995, 0.024131570011377335, 0.014644429087638855, 0.0010312509257346392, 0.945801854133606, 6.234007742023095e-05]"
172,5,5,"[3.17668636853341e-05, 0.0001445053203497082, 0.0021898443810641766, 0.00018430253840051591, 0.0003984767245128751, 0.9970312118530273, 1.9787064957199618e-05]"
173,5,5,"[2.8687258236459456e-05, 0.00012821155542042106, 0.0017718049930408597, 8.174094546120614e-05, 0.002412172267213464, 0.995530903339386, 4.646775414585136e-05]"
174,5,5,"[2.0732884877361357e-05, 8.171505760401487e-05, 0.0034546982496976852, 8.846464334055781e-05, 0.0009871725924313068, 0.9953560829162598, 1.1122220712422859e-05]"
175,6,5,"[0.04994938522577286, 0.07310165464878082, 0.047469884157180786, 0.015973733738064766, 0.3373035490512848, 0.4730963706970215, 0.003105407813563943]"
176,5,5,"[2.5147768610622734e-05, 0.00011554697994142771, 0.0009408777696080506, 0.0001484952081227675, 0.001046808552928269, 0.997676432132721, 4.6584154915763065e-05]"
177,4,5,"[0.004497533664107323, 0.004572967067360878, 0.04134020209312439, 0.0018196424935013056, 0.2280958741903305, 0.7196483016014099, 2.5380331862834282e-05]"
178,2,2,"[0.03780611976981163, 0.08632434904575348, 0.5807685852050781, 0.013658790849149227, 0.17760707437992096, 0.10059817880392075, 0.0032369366381317377]"
179,1,2,"[0.018460504710674286, 0.03094390779733658, 0.6569215655326843, 0.006751285400241613, 0.09128647297620773, 0.19550670683383942, 0.0001295051770284772]"
180,5,5,"[0.00015468901256099343, 0.0003196759498678148, 0.009181502275168896, 0.0002943914441857487, 0.0011941447155550122, 0.9888471364974976, 8.429240551777184e-06]"
181,5,5,"[0.00022901078045833856, 0.0009900429286062717, 0.007182035595178604, 0.0007144715054892004, 0.0006192249129526317, 0.9901941418647766, 7.112483581295237e-05]"
182,2,0,"[0.39684635400772095, 0.12178922444581985, 0.11974259465932846, 0.10984541475772858, 0.04595126956701279, 0.2049233615398407, 0.0009017676929943264]"
183,5,5,"[0.07326582074165344, 0.04793459549546242, 0.08901110291481018, 0.03210160881280899, 0.018965380266308784, 0.7386444211006165, 7.710319914622232e-05]"
184,5,5,"[0.006802137475460768, 0.006994544994086027, 0.08961869031190872, 0.009668394923210144, 0.0010265558958053589, 0.8858751058578491, 1.4623008610215038e-05]"
185,5,5,"[0.001681875204667449, 0.003351392224431038, 0.3260246813297272, 0.0015105078928172588, 0.018476763740181923, 0.6489521265029907, 2.787616040222929e-06]"
186,5,5,"[5.5507458455394953e-05, 9.684496035333723e-05, 0.005896326620131731, 0.00011024394916603342, 0.0017433589091524482, 0.9920949339866638, 2.8573758754646406e-06]"
187,2,2,"[0.2777852416038513, 0.198615163564682, 0.3897132873535156, 0.050869449973106384, 0.03977855667471886, 0.042955610901117325, 0.0002826275012921542]"
188,2,2,"[0.04620339348912239, 0.2356046587228775, 0.32431578636169434, 0.03050261177122593, 0.04894565790891647, 0.31248587369918823, 0.0019420161843299866]"
189,0,2,"[0.04230104759335518, 0.015593599528074265, 0.4410049319267273, 0.005841939710080624, 0.40446144342422485, 0.09074536710977554, 5.163989044376649e-05]"
190,5,5,"[0.0005579065182246268, 0.0008472620393149555, 0.010693509131669998, 0.0014889492886140943, 0.00046436290722340345, 0.9859053492546082, 4.265105599188246e-05]"
191,4,5,"[0.0006354394718073308, 0.0013833747943863273, 0.10187695175409317, 0.0005910660256631672, 0.28802406787872314, 0.6058065295219421, 0.0016826096689328551]"
192,2,2,"[0.0020102777052670717, 0.0036121646407991648, 0.5186055898666382, 0.0009333800408057868, 0.31298506259918213, 0.16163122653961182, 0.0002223349001724273]"
193,5,5,"[0.0006916148122400045, 0.0011618449352681637, 0.07999611645936966, 0.000558736443053931, 0.1834382712841034, 0.7330970764160156, 0.0010563158430159092]"
194,4,5,"[0.019659360870718956, 0.013971825130283833, 0.08420594781637192, 0.0072347242385149, 0.1849348098039627, 0.6898868083953857, 0.0001065323522198014]"
195,5,5,"[0.03540492057800293, 0.23778818547725677, 0.30149590969085693, 0.0318073146045208, 0.03135880455374718, 0.34144026041030884, 0.020704617723822594]"
196,5,5,"[0.04512633755803108, 0.022657101973891258, 0.11935947835445404, 0.03728877753019333, 0.004340341314673424, 0.770997941493988, 0.0002299747138749808]"
197,5,5,"[0.00026823050575330853, 0.0020916545763611794, 0.04472086578607559, 0.0002900299150496721, 0.04505591839551926, 0.9075623750686646, 1.0965392903017346e-05]"
198,5,5,"[7.591611210955307e-05, 0.00025945546803995967, 0.004449272993952036, 0.00030243644141592085, 0.00039998782449401915, 0.9945012331008911, 1.1683980119414628e-05]"
199,0,6,"[0.05577491596341133, 0.2987282872200012, 0.007602408528327942, 0.05771149694919586, 0.014063511043787003, 0.06373336911201477, 0.5023860335350037]"
200,5,5,"[0.0009532176190987229, 0.002831441117450595, 0.042258087545633316, 0.0012551731197163463, 0.034669749438762665, 0.9178634881973267, 0.00016887180390767753]"
201,5,4,"[0.0019399769371375442, 0.011629248969256878, 0.05055905133485794, 0.001343678217381239, 0.503085196018219, 0.4206176698207855, 0.010825112462043762]"
202,5,1,"[0.047305673360824585, 0.42449676990509033, 0.09526912868022919, 0.05123751983046532, 0.011835972778499126, 0.3420439064502716, 0.027811050415039062]"
203,5,5,"[0.009963242337107658, 0.014847381971776485, 0.07101823389530182, 0.004688410088419914, 0.03741349279880524, 0.8620593547821045, 1.0035568266175687e-05]"
204,2,5,"[0.00029250854277051985, 0.0014250256353989244, 0.013822153210639954, 0.000625927175860852, 0.002910483395680785, 0.9807213544845581, 0.0002024737186729908]"
205,5,5,"[3.156923776259646e-05, 0.00011368605919415131, 0.002068648347631097, 0.00013253236829768866, 0.0006498184520751238, 0.9969924688339233, 1.119825174100697e-05]"
206,5,5,"[0.01558137871325016, 0.049911051988601685, 0.14643864333629608, 0.013325571082532406, 0.09352708607912064, 0.6770311594009399, 0.004185061436146498]"
207,5,5,"[4.34493413195014e-05, 0.0001317819842370227, 0.004551192279905081, 0.0001262957666767761, 0.0008054776699282229, 0.9943301677703857, 1.1685434401442762e-05]"
208,5,5,"[0.00037946205702610314, 0.0008869596640579402, 0.006934749893844128, 0.0007173125050030649, 0.0008146202890202403, 0.9902500510215759, 1.6827530998853035e-05]"
209,4,4,"[0.002673584036529064, 0.0008299205801449716, 0.02894035540521145, 0.001517521683126688, 0.5063043832778931, 0.45935308933258057, 0.00038109978777356446]"
210,4,5,"[0.033567070960998535, 0.08166832476854324, 0.08861175924539566, 0.03366176784038544, 0.21161694824695587, 0.5030258893966675, 0.04784819856286049]"
211,5,5,"[0.02925148420035839, 0.013079781085252762, 0.12871353328227997, 0.005931249354034662, 0.4072093367576599, 0.41574445366859436, 7.015389564912766e-05]"
212,5,5,"[0.07724075764417648, 0.03476063534617424, 0.33278611302375793, 0.01941967010498047, 0.036589015275239944, 0.4991162121295929, 8.7623848230578e-05]"
213,5,5,"[6.941041647223756e-05, 0.0008188055362552404, 0.001092402497306466, 0.0008429904119111598, 0.00039954937528818846, 0.9961870312690735, 0.0005897319642826915]"
214,1,1,"[0.10658379644155502, 0.3584761917591095, 0.28741902112960815, 0.04932019114494324, 0.04060046374797821, 0.15539327263832092, 0.002207036828622222]"
215,0,2,"[0.1251295804977417, 0.04103473573923111, 0.3690645098686218, 0.0240157600492239, 0.25463828444480896, 0.1860320270061493, 8.508724567946047e-05]"
216,5,4,"[0.00039872407796792686, 0.0021693347953259945, 0.10106038302183151, 0.00046055958955548704, 0.458755761384964, 0.4292261302471161, 0.00792904943227768]"
217,5,5,"[0.01723196916282177, 0.01698153465986252, 0.12432331591844559, 0.016196325421333313, 0.0033972756937146187, 0.8218347430229187, 3.483791806502268e-05]"
218,6,5,"[0.019898271188139915, 0.1651919186115265, 0.09020362794399261, 0.02837117202579975, 0.08070840686559677, 0.3827933669090271, 0.23283326625823975]"
219,5,5,"[6.984614446992055e-05, 0.00020548941392917186, 0.0024372038897126913, 0.000321926869219169, 0.0004254014347679913, 0.9965290427207947, 1.1035793249902781e-05]"
220,5,5,"[0.00021568148804362863, 0.0004305994661990553, 0.06305748969316483, 0.00018658929911907762, 0.15706013143062592, 0.7788116931915283, 0.00023776991292834282]"
221,2,2,"[0.08336972445249557, 0.2080375701189041, 0.5041027665138245, 0.03243248164653778, 0.06430371850728989, 0.10622091591358185, 0.0015327915316447616]"
222,2,5,"[0.0009638449992053211, 0.0009181185159832239, 0.35328349471092224, 0.0004947967827320099, 0.16020481288433075, 0.4841313660144806, 3.6142082535661757e-06]"
223,5,5,"[4.226319651934318e-05, 0.00012225916725583375, 0.006749993190169334, 0.00012643008085433394, 0.001044502598233521, 0.9918966889381409, 1.793572118913289e-05]"
224,5,5,"[0.0007879306795075536, 0.0023301616311073303, 0.013827810063958168, 0.001564053469337523, 0.0004915590398013592, 0.9809809923171997, 1.739983053994365e-05]"
225,5,5,"[4.282086229068227e-05, 0.00011779236228903756, 0.004121497273445129, 0.0001405263610649854, 0.0007584209088236094, 0.9948139190673828, 5.025416612625122e-06]"
226,5,5,"[0.0016029177932068706, 0.0028494331054389477, 0.03368419408798218, 0.0019172679167240858, 0.002904907101765275, 0.9569931030273438, 4.8137888370547444e-05]"
227,5,2,"[0.1048467755317688, 0.06571546941995621, 0.5213518142700195, 0.020731782540678978, 0.20490211248397827, 0.0822194293141365, 0.00023259871522895992]"
228,5,5,"[0.018230516463518143, 0.009729764424264431, 0.03230845555663109, 0.005673503037542105, 0.3318888545036316, 0.6020843982696533, 8.452236215816811e-05]"
229,5,5,"[0.00015030309441499412, 0.0008114822558127344, 0.0480554960668087, 0.00023010837321635336, 0.3414858281612396, 0.6053112149238586, 0.003955544903874397]"
230,5,5,"[0.0001993297628359869, 0.00038270564982667565, 0.0996406301856041, 0.00016273281653411686, 0.3177928030490875, 0.5817821621894836, 3.9678405300946906e-05]"
231,5,5,"[4.160124808549881e-05, 0.00013540852523874491, 0.004216302651911974, 0.000153296539792791, 0.000726627535186708, 0.9947182536125183, 8.48619583848631e-06]"
232,5,5,"[0.00014627957716584206, 0.0004523229436017573, 0.0062894332222640514, 0.0003819544508587569, 0.0008569005876779556, 0.9918617010116577, 1.1474471648398321e-05]"
233,5,4,"[0.0010349636431783438, 0.0018939008004963398, 0.09963385760784149, 0.0003485686320345849, 0.488057941198349, 0.4089949429035187, 3.5811808629659936e-05]"
234,4,2,"[0.0023024328984320164, 0.002308401046320796, 0.6111692190170288, 0.0011301083723083138, 0.07324440777301788, 0.3098415732383728, 3.770116791201872e-06]"
235,2,2,"[0.05188916623592377, 0.03318503499031067, 0.5323678255081177, 0.0149075360968709, 0.07749161124229431, 0.2901332974433899, 2.555688115535304e-05]"
236,5,5,"[5.6138873333111405e-05, 0.00018479960272088647, 0.007375857327133417, 0.0002074759831884876, 0.0006739588570781052, 0.9914805889129639, 2.121512807207182e-05]"
237,4,2,"[0.028928129002451897, 0.006348446011543274, 0.4927908480167389, 0.004739298950880766, 0.4007304012775421, 0.06628581136465073, 0.00017700357420835644]"
238,5,5,"[0.015262912958860397, 0.13196349143981934, 0.06760647147893906, 0.023798717185854912, 0.013805585913360119, 0.7155817747116089, 0.03198101371526718]"
239,5,5,"[4.859034379478544e-05, 0.0002253681159345433, 0.0009654620080254972, 0.00033167749643325806, 0.0006714672781527042, 0.9977130889892578, 4.426306622917764e-05]"
240,5,5,"[4.254138912074268e-05, 0.00010455290612298995, 0.006279989145696163, 0.0001054437889251858, 0.0015696927439421415, 0.9918848276138306, 1.2903339666081592e-05]"
241,5,5,"[0.00027901740395464003, 0.0009135965374298394, 0.013190035708248615, 0.0006876319530420005, 0.000690970744471997, 0.9842074513435364, 3.1271738407667726e-05]"
242,4,5,"[0.0005243267514742911, 0.0025443369522690773, 0.17906299233436584, 0.0005649163504131138, 0.2946043014526367, 0.5210975408554077, 0.00160157959908247]"
243,5,5,"[4.197139060124755e-05, 0.00013720493006985635, 0.006003574002534151, 7.222466228995472e-05, 0.0064233411103487015, 0.9872874021530151, 3.4246055292896926e-05]"
244,0,5,"[0.27664124965667725, 0.04266154393553734, 0.11513680964708328, 0.05967896431684494, 0.11900272965431213, 0.3867352604866028, 0.00014348182594403625]"
245,5,5,"[0.00010317924170522019, 0.00018611911218613386, 0.004724543541669846, 0.00018649133562576026, 0.0011141063878312707, 0.9936819076538086, 3.7425306800287217e-06]"
246,5,5,"[0.0004142309771850705, 0.0004304442263673991, 0.02604939229786396, 0.00042075919918715954, 0.00452811736613512, 0.9681472778320312, 9.745942406880204e-06]"
247,5,5,"[0.00031317558023147285, 0.0006981307524256408, 0.005767394322901964, 0.0007634201901964843, 0.000502976356074214, 0.9919434785842896, 1.1392045962566044e-05]"
248,4,2,"[0.10786114633083344, 0.2760838568210602, 0.32604914903640747, 0.03564879670739174, 0.11422000080347061, 0.1379014104604721, 0.0022357029374688864]"
249,1,5,"[0.09941793233156204, 0.20003186166286469, 0.13762366771697998, 0.04246603697538376, 0.06827390193939209, 0.4491874873638153, 0.002999122953042388]"
250,5,5,"[0.01377024594694376, 0.0074232094921171665, 0.037332918494939804, 0.005139654502272606, 0.19817154109477997, 0.7379929423332214, 0.0001694999955361709]"
251,2,0,"[0.4718903601169586, 0.12618586421012878, 0.0684870108962059, 0.10129506140947342, 0.06439577788114548, 0.1668958067893982, 0.0008500824333168566]"
252,5,5,"[0.005960628855973482, 0.0023165091406553984, 0.13860078155994415, 0.0034290123730897903, 0.004348685499280691, 0.8453373312950134, 7.0582859734713566e-06]"
253,5,5,"[2.2584494217881e-05, 9.789509203983471e-05, 0.0027031723875552416, 0.0001213658761116676, 0.0005659935413859785, 0.9964709281921387, 1.8004966477747075e-05]"
254,5,5,"[0.00022928266844246536, 0.000779345107730478, 0.11596712470054626, 0.0002339777274755761, 0.10623079538345337, 0.7765522599220276, 7.1539370765094645e-06]"
255,4,5,"[0.0036455318331718445, 0.0017385457176715136, 0.07867808640003204, 0.0012913215905427933, 0.233559250831604, 0.6810185313224792, 6.873606616863981e-05]"
256,5,5,"[4.8246412916341797e-05, 0.00014059327077120543, 0.005532655864953995, 0.00013500660134013742, 0.0009372384520247579, 0.9931901097297668, 1.6260764823528007e-05]"
257,5,5,"[2.3333534045377746e-05, 0.00010831885447259992, 0.0014007346471771598, 9.20708043850027e-05, 0.0025886320509016514, 0.9957659244537354, 2.089600639010314e-05]"
258,5,5,"[8.182371675502509e-05, 0.00021519020083360374, 0.0033245012164115906, 0.00044496668851934373, 0.00044177856761962175, 0.9954741597175598, 1.7559752450324595e-05]"
259,2,2,"[0.004329185467213392, 0.012522732838988304, 0.7382201552391052, 0.003285718848928809, 0.028446294367313385, 0.21315285563468933, 4.316002377890982e-05]"
260,5,5,"[9.543446503812447e-05, 0.0002551675133872777, 0.0033948132768273354, 0.000316983787342906, 0.0005424180999398232, 0.9953813552856445, 1.3927135114499833e-05]"
261,1,5,"[0.042672086507081985, 0.16229106485843658, 0.144460991024971, 0.03054720349609852, 0.10642387717962265, 0.5046491026878357, 0.008955655619502068]"
262,4,4,"[0.009415327571332455, 0.0017593743978068233, 0.11331668496131897, 0.0015509362565353513, 0.6445887088775635, 0.2293095886707306, 5.941769268247299e-05]"
263,2,5,"[0.009500146843492985, 0.010929206386208534, 0.08922114968299866, 0.005271038040518761, 0.12142141908407211, 0.7632912993431091, 0.0003657894267234951]"
264,5,2,"[0.011659236624836922, 0.01830041967332363, 0.7666957378387451, 0.004285482689738274, 0.0666600838303566, 0.1322842389345169, 0.00011482276022434235]"
265,5,5,"[0.003791406750679016, 0.002315895166248083, 0.07421344518661499, 0.001979449298232794, 0.09363186359405518, 0.8240048289299011, 6.325429421849549e-05]"
266,4,4,"[0.0007232745410874486, 0.0010004889918491244, 0.015922775492072105, 0.00041190508636645973, 0.6389943361282349, 0.3418301045894623, 0.0011170769575983286]"
267,5,5,"[0.00011767569958465174, 0.000369530898751691, 0.002999565564095974, 0.00040451809763908386, 0.0003929563972633332, 0.995701253414154, 1.4554939298250247e-05]"
268,5,5,"[6.791723717469722e-05, 0.0010425836080685258, 0.0015745020937174559, 0.0009215525351464748, 0.0001943405222846195, 0.9957980513572693, 0.0004009945841971785]"
269,0,0,"[0.5160566568374634, 0.09901925176382065, 0.18915414810180664, 0.057364512234926224, 0.08827001601457596, 0.04998601973056793, 0.00014940470282454044]"
270,5,5,"[4.87662291561719e-05, 0.0002987763728015125, 0.002545781433582306, 0.00035763418418355286, 0.0002477677771821618, 0.996460497379303, 4.075518882018514e-05]"
271,5,5,"[0.002756912261247635, 0.004833516199141741, 0.008245322853326797, 0.008488653227686882, 0.00041768705705180764, 0.9751055836677551, 0.00015227889525704086]"
272,5,5,"[2.9534136047004722e-05, 0.00017815083265304565, 0.004117676988244057, 8.722230995772406e-05, 0.00653547840192914, 0.9885940551757812, 0.0004578923690132797]"
273,1,1,"[0.1954038143157959, 0.25138139724731445, 0.17899122834205627, 0.07769744843244553, 0.1508631557226181, 0.1329808384180069, 0.012682139873504639]"
274,5,5,"[3.6021734558744356e-05, 0.00022967963013797998, 0.001954286824911833, 0.00017306617519352585, 0.00040158178308047354, 0.9971811771392822, 2.4190308977267705e-05]"
