Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0006541983457282186, 0.0011064044665545225, 0.021678520366549492, 0.00016433226119261235, 0.20353324711322784, 0.7727481722831726, 0.00011508994066389278]"
167,5,5,"[0.0001589430758031085, 0.00017151884094346315, 0.026109348982572556, 5.0244278099853545e-05, 0.21502012014389038, 0.7584699392318726, 1.9875928046531044e-05]"
168,0,0,"[0.38128340244293213, 0.19390621781349182, 0.2716211974620819, 0.06314247101545334, 0.02283213846385479, 0.06715443730354309, 6.0157992265885696e-05]"
169,1,0,"[0.47466230392456055, 0.3164811134338379, 0.0629442110657692, 0.059132110327482224, 0.036188799887895584, 0.050108715891838074, 0.0004827419179491699]"
170,4,4,"[0.06423097848892212, 0.011010671965777874, 0.12834975123405457, 0.008913962170481682, 0.5588035583496094, 0.2286573052406311, 3.3698539482429624e-05]"
171,5,5,"[0.00013826532813254744, 0.0006972150877118111, 0.01004372350871563, 0.005424699746072292, 0.0002436454815324396, 0.9833547472953796, 9.767159644979984e-05]"
172,5,5,"[1.0530132385611068e-05, 0.00012568070087581873, 0.0005864345584996045, 0.00044438583427108824, 0.00022596521012019366, 0.9973881840705872, 0.0012187480460852385]"
173,5,5,"[1.7412188526577665e-06, 2.0699830201920122e-05, 0.0015055147232487798, 6.443991151172668e-05, 0.00034971715649589896, 0.9980278611183167, 2.998615127580706e-05]"
174,5,5,"[1.6593633063166635e-06, 1.7003583707264625e-05, 0.001024237833917141, 4.864632501266897e-05, 0.00041921864612959325, 0.9983988404273987, 9.037561540026218e-05]"
175,6,5,"[0.033309467136859894, 0.1442258358001709, 0.013243085704743862, 0.005891209002584219, 0.18094585835933685, 0.5929928421974182, 0.029391730204224586]"
176,5,5,"[1.6644745528537896e-06, 4.416719821165316e-05, 0.0014355183811858296, 4.9345995648764074e-05, 0.0018857012037187815, 0.9963926672935486, 0.00019091031572315842]"
177,4,5,"[0.0015419877599924803, 0.0002857517101801932, 0.015620333142578602, 0.0002430774475215003, 0.2767614722251892, 0.7055363059043884, 1.1174793144164141e-05]"
178,2,1,"[0.03047868236899376, 0.5392232537269592, 0.28489813208580017, 0.02024385705590248, 0.07643380761146545, 0.03883679211139679, 0.009885435923933983]"
179,1,5,"[0.022661074995994568, 0.053052764385938644, 0.3032192587852478, 0.03865378722548485, 0.030803527683019638, 0.5515833497047424, 2.6197369152214378e-05]"
180,5,5,"[6.08294976700563e-05, 6.401402060873806e-05, 0.0050011295825243, 0.0003781127161346376, 0.0004539700457826257, 0.9940401315689087, 1.90649836895318e-06]"
181,5,5,"[9.489285730523989e-06, 0.0001837460440583527, 0.0008298446191474795, 0.0002763344091363251, 0.00013336521806195378, 0.998404324054718, 0.00016287880134768784]"
182,2,0,"[0.3671377897262573, 0.21562987565994263, 0.11040329188108444, 0.11022921651601791, 0.012229233980178833, 0.18418939411640167, 0.00018118582374881953]"
183,5,5,"[0.09511742740869522, 0.08930541574954987, 0.05781225487589836, 0.017459852620959282, 0.010210384614765644, 0.7300426959991455, 5.201213571126573e-05]"
184,5,5,"[4.2119190766243264e-05, 7.816217112122104e-05, 0.000972690642811358, 0.00012250049621798098, 0.0008232546388171613, 0.9979453682899475, 1.588842314959038e-05]"
185,5,5,"[0.0001470745773985982, 0.000132581073557958, 0.10472439974546432, 0.00022947488469071686, 0.10131664574146271, 0.7934473156929016, 2.5328445190098137e-06]"
186,5,5,"[4.97110013384372e-05, 3.868518251692876e-05, 0.0025754680391401052, 0.000382781436201185, 0.0006522755138576031, 0.9962974190711975, 3.590121423258097e-06]"
187,2,0,"[0.2960110306739807, 0.28623539209365845, 0.2686063051223755, 0.06361860036849976, 0.028515547513961792, 0.05683763697743416, 0.00017545271839480847]"
188,2,1,"[0.025555914267897606, 0.6166033744812012, 0.07658029347658157, 0.02632872574031353, 0.00857534073293209, 0.24127449095249176, 0.005081852898001671]"
189,0,4,"[0.0698588639497757, 0.05495385825634003, 0.08630320429801941, 0.009944207966327667, 0.7228978872299194, 0.053369272500276566, 0.002672686008736491]"
190,5,5,"[8.016498759388924e-05, 7.447320240316913e-05, 0.0019969665445387363, 0.00026536962832324207, 0.0018125679343938828, 0.9957361221313477, 3.427847332204692e-05]"
191,4,5,"[0.0006135139265097678, 0.004572485573589802, 0.08125327527523041, 0.00043557892786338925, 0.2218908965587616, 0.6910123229026794, 0.00022193181212060153]"
192,2,2,"[0.03439703583717346, 0.0022780357394367456, 0.5320208668708801, 0.003642392111942172, 0.333870530128479, 0.09378945082426071, 1.6348261624443694e-06]"
193,5,5,"[0.0008467364823445678, 0.00046419812133535743, 0.20349238812923431, 0.000399411772377789, 0.11336871981620789, 0.6814274787902832, 1.1358092706359457e-06]"
194,4,5,"[0.0005610835505649447, 0.0034987919498234987, 0.14449334144592285, 0.0011861962266266346, 0.06873175501823425, 0.7814879417419434, 4.0857568819774315e-05]"
195,5,1,"[0.008862684480845928, 0.5966789126396179, 0.07752692699432373, 0.01884264498949051, 0.00877182837575674, 0.2781963646411896, 0.011120596900582314]"
196,5,5,"[0.09045162796974182, 0.0442311055958271, 0.25539591908454895, 0.2915719747543335, 0.018831271678209305, 0.29933226108551025, 0.0001858632458606735]"
197,5,5,"[0.00013066401879768819, 0.00010844789358088747, 0.1898307353258133, 0.00041226629400625825, 0.05366509407758713, 0.7558519244194031, 8.820612151794194e-07]"
198,5,5,"[1.8532191461417824e-05, 7.404588541248813e-05, 0.001814704155549407, 0.0004700330027844757, 0.0002071697381325066, 0.9973899722099304, 2.554941238486208e-05]"
199,0,6,"[0.00900988094508648, 0.195964515209198, 0.002046035835519433, 0.03271776810288429, 0.0016272225184366107, 0.006819124799221754, 0.7518154382705688]"
200,5,5,"[0.000423673540353775, 0.0012141565093770623, 0.007720114663243294, 0.00010672086500562727, 0.012961795553565025, 0.9775398969650269, 3.3586267818463966e-05]"
201,5,5,"[0.0004133609472773969, 0.008497974835336208, 0.033870480954647064, 0.0003114111896138638, 0.10004401952028275, 0.8558306097984314, 0.0010321008739992976]"
202,5,1,"[0.06568136811256409, 0.48634693026542664, 0.07148725539445877, 0.024765577167272568, 0.014852148480713367, 0.3351430594921112, 0.001723655965179205]"
203,5,5,"[0.00021765724522992969, 0.00022573363094124943, 0.008294063620269299, 7.882233330747113e-05, 0.007089536637067795, 0.9840923547744751, 1.778141268005129e-06]"
204,2,5,"[0.005050952080637217, 0.0036259391345083714, 0.01086773443967104, 0.0007810360402800143, 0.23451825976371765, 0.7448986172676086, 0.00025744515005499125]"
205,5,5,"[1.7798812450564583e-06, 5.62509085284546e-05, 0.003651736071333289, 0.0001977939100470394, 0.00029633939266204834, 0.9956569671630859, 0.00013924558879807591]"
206,5,5,"[0.022150075063109398, 0.09054858237504959, 0.16826549172401428, 0.029758576303720474, 0.02718174085021019, 0.6618146300315857, 0.0002809317666105926]"
207,5,5,"[2.80761560134124e-05, 3.805462256423198e-05, 0.002744904952123761, 0.0002557008119765669, 0.0004419517354108393, 0.996488094329834, 3.1735194170323666e-06]"
208,5,5,"[2.9344755603233352e-05, 0.00010694791126297787, 0.0012424521846696734, 0.0005853833281435072, 0.000248482363531366, 0.9977412223815918, 4.611068652593531e-05]"
209,4,5,"[0.00933976098895073, 0.03720562532544136, 0.012297607958316803, 0.009237700141966343, 0.24600258469581604, 0.6063387989997864, 0.0795779898762703]"
210,4,5,"[8.366921065317001e-06, 0.006361898500472307, 0.024433203041553497, 0.0008829775033518672, 0.005033693742007017, 0.6213871240615845, 0.3418927490711212]"
211,5,5,"[0.08139996230602264, 0.018263988196849823, 0.05975589156150818, 0.005052335560321808, 0.21503037214279175, 0.6204429864883423, 5.445888382382691e-05]"
212,5,5,"[0.10012538731098175, 0.04099109023809433, 0.1121840700507164, 0.033282727003097534, 0.03428491950035095, 0.6790910363197327, 4.067326517542824e-05]"
213,5,5,"[0.00010047024261439219, 0.0006689663860015571, 0.0006052968674339354, 0.0027882291469722986, 0.0002477128291502595, 0.9933422207832336, 0.0022471831180155277]"
214,1,1,"[0.038606613874435425, 0.6967293620109558, 0.05351296812295914, 0.0621999055147171, 0.002815338782966137, 0.14453475177288055, 0.0016010415274649858]"
215,0,5,"[0.21209467947483063, 0.11075892299413681, 0.08961611986160278, 0.029008859768509865, 0.11070553213357925, 0.44769087433815, 0.00012511132808867842]"
216,5,5,"[7.29811563360272e-06, 0.000200080728973262, 0.025163419544696808, 3.16324076266028e-05, 0.2508688271045685, 0.7144113779067993, 0.009317413903772831]"
217,5,5,"[0.008931838907301426, 0.003281890880316496, 0.07817278057336807, 0.01907154731452465, 0.0028958360198885202, 0.8876423239707947, 3.880461008520797e-06]"
218,6,6,"[0.002716328948736191, 0.3522457778453827, 0.07891084253787994, 0.02140200324356556, 0.01729772239923477, 0.1371757835149765, 0.3902515172958374]"
219,5,5,"[7.831074981368147e-06, 3.617676702560857e-05, 0.0011725678341463208, 0.0002550143690314144, 0.000340444064931944, 0.998084306716919, 0.00010374306293670088]"
220,5,5,"[0.00013567105634137988, 0.00044633346260525286, 0.011220719665288925, 4.641861596610397e-05, 0.30716338753700256, 0.6800209879875183, 0.0009664699900895357]"
221,2,1,"[0.042229294776916504, 0.6875710487365723, 0.08175487816333771, 0.057872872799634933, 0.01051508728414774, 0.11418714374303818, 0.005869731772691011]"
222,2,5,"[0.0002025452849920839, 0.0001901046489365399, 0.25242429971694946, 0.00034543900983408093, 0.0569809190928936, 0.6898555755615234, 9.79995320449234e-07]"
223,5,5,"[3.9758215280016884e-05, 5.3600208048010245e-05, 0.002488902769982815, 0.0005410231533460319, 0.00040567878750152886, 0.9964625239372253, 8.494318535667844e-06]"
224,5,5,"[0.0006766857113689184, 0.0010757935233414173, 0.00665838411077857, 0.0012163999490439892, 0.001510455273091793, 0.9888333082199097, 2.9019649446127005e-05]"
225,5,5,"[2.6963332857121713e-05, 8.282748603960499e-05, 0.0013247455935925245, 0.00042376964120194316, 0.0002001931134145707, 0.9979228377342224, 1.8737773643806577e-05]"
226,5,5,"[0.00018892850494012237, 0.001737085054628551, 0.0029223181772977114, 0.00193681544624269, 0.000581185391638428, 0.9925705790519714, 6.308908632490784e-05]"
227,5,4,"[0.0693395733833313, 0.07756830751895905, 0.26927804946899414, 0.028813032433390617, 0.4790496528148651, 0.07494205981492996, 0.001009285682812333]"
228,5,5,"[0.02099543623626232, 0.002800233894959092, 0.04352685809135437, 0.0023869099095463753, 0.270692378282547, 0.6595871448516846, 1.101866382668959e-05]"
229,5,5,"[0.00019157641509082168, 5.381094524636865e-05, 0.06526050716638565, 0.000203759380383417, 0.03657424449920654, 0.89771568775177, 4.2229723362652294e-07]"
230,5,5,"[0.00016647321172058582, 0.0003055811394006014, 0.12424831837415695, 0.0002910713665187359, 0.21653369069099426, 0.658443033695221, 1.1880609235959128e-05]"
231,5,5,"[6.656219284195686e-06, 5.006854553357698e-05, 0.0004096437187399715, 0.00010954952449537814, 0.00025715053197927773, 0.9990002512931824, 0.00016678456449881196]"
232,5,5,"[2.5435139832552522e-05, 0.000500632741022855, 0.0017722975462675095, 0.001032595057040453, 0.0001974113838514313, 0.9963913559913635, 8.027880539884791e-05]"
233,5,5,"[0.0033125211484730244, 0.0004716960247606039, 0.08893965929746628, 0.0008213268592953682, 0.3388771116733551, 0.5675745010375977, 3.1218262392940233e-06]"
234,4,2,"[0.002783317817375064, 0.0012311444152146578, 0.7548344135284424, 0.0030318242497742176, 0.0991213247179985, 0.13899575173854828, 2.253181492051226e-06]"
235,2,5,"[0.006264178082346916, 0.00480008265003562, 0.3378302752971649, 0.009183226153254509, 0.03991853445768356, 0.6019997596740723, 3.934792403015308e-06]"
236,5,5,"[1.6697067621862516e-05, 7.953731983434409e-05, 0.0006258254288695753, 0.000286095921183005, 0.00017595611279830337, 0.998741090297699, 7.487425318686292e-05]"
237,4,4,"[0.08986055850982666, 0.004139785189181566, 0.4396664798259735, 0.009414544329047203, 0.4403699040412903, 0.01654001511633396, 8.68569804879371e-06]"
238,5,5,"[0.0018989733653143048, 0.002148174215108156, 0.0036092912778258324, 0.00021319405641406775, 0.016898294910788536, 0.9750763177871704, 0.00015576533041894436]"
239,5,5,"[9.05831348063657e-06, 0.00012047980271745473, 0.0016506450483575463, 0.0008525477605871856, 0.0002663983032107353, 0.9965957999229431, 0.0005050423787906766]"
240,5,5,"[5.837235221406445e-06, 2.683438651729375e-05, 0.0009364879806526005, 0.0001291976368520409, 0.000346219603670761, 0.9985276460647583, 2.787387893476989e-05]"
241,5,5,"[4.0826773329172283e-05, 0.00011320488556521013, 0.0008997434633783996, 0.00018107764481101185, 0.0007754535763524473, 0.997974693775177, 1.499726113252109e-05]"
242,4,5,"[0.00348489242605865, 0.016447661444544792, 0.26942938566207886, 0.0020848046988248825, 0.16038139164447784, 0.5481104850769043, 6.140565528767183e-05]"
243,5,5,"[1.3460548871080391e-05, 2.3128835891839117e-05, 0.0038438665214926004, 8.045564027270302e-05, 0.0014131073839962482, 0.994624674320221, 1.2274655318833538e-06]"
244,0,5,"[0.19077759981155396, 0.028361227363348007, 0.11398109048604965, 0.05607527866959572, 0.10343474894762039, 0.5073187947273254, 5.123491064296104e-05]"
245,5,5,"[4.846294359595049e-06, 4.662474384531379e-05, 0.0011726970551535487, 0.000163385717314668, 0.00028597828350029886, 0.9982428550720215, 8.358474588021636e-05]"
246,5,5,"[0.0004513371386565268, 0.00020902074174955487, 0.04591090604662895, 0.0011280851904302835, 0.002861112356185913, 0.9494390487670898, 5.427469886853942e-07]"
247,5,5,"[7.023328362265602e-05, 9.866790060186759e-05, 0.00099801120813936, 0.0004420122713781893, 0.0004478709015529603, 0.9979289770126343, 1.41646323754685e-05]"
248,4,1,"[0.0846036821603775, 0.41263967752456665, 0.31745222210884094, 0.016371749341487885, 0.07625257968902588, 0.0917665883898735, 0.0009134268038906157]"
249,1,5,"[0.2756764590740204, 0.22840991616249084, 0.07086740434169769, 0.0998738706111908, 0.017733154818415642, 0.30727171897888184, 0.00016745302127674222]"
250,5,5,"[0.0016918338369578123, 0.0034019923768937588, 0.0050408062525093555, 0.00043294878560118377, 0.038251008838415146, 0.9510147571563721, 0.00016668334137648344]"
251,2,5,"[0.14289861917495728, 0.04854566231369972, 0.10790643841028214, 0.08422786742448807, 0.0127690639346838, 0.6036316752433777, 2.0650164515245706e-05]"
252,5,5,"[0.001899555791169405, 0.0009879391873255372, 0.009728735312819481, 0.0036491649225354195, 0.0005606178310699761, 0.9831706881523132, 3.4240149489050964e-06]"
253,5,5,"[1.722910747048445e-05, 3.67024949810002e-05, 0.003979615867137909, 0.00030842458363622427, 0.0006080942694097757, 0.9950463771820068, 3.594137751861126e-06]"
254,5,5,"[0.00012651245924644172, 0.00010120763909071684, 0.127036452293396, 0.00028670040774159133, 0.1213536188006401, 0.7510929107666016, 2.670234835022711e-06]"
255,4,5,"[0.0008271763217635453, 0.0009875284740701318, 0.001173360156826675, 0.00041873371810652316, 0.042562056332826614, 0.9531335234642029, 0.0008977339020930231]"
256,5,5,"[1.003573379421141e-05, 8.822855306789279e-05, 0.0008032462210394442, 0.00027320554363541305, 0.00015633419388905168, 0.9985961318016052, 7.288980123121291e-05]"
257,5,5,"[2.477046336935018e-06, 4.1421822970733047e-05, 0.0021658551413565874, 3.0471806894638576e-05, 0.014936265535652637, 0.9821761250495911, 0.0006474293186329305]"
258,5,5,"[2.7648206014418975e-05, 0.0006820177659392357, 0.011609199456870556, 0.004635854158550501, 0.00022248979075811803, 0.982150137424469, 0.000672676891554147]"
259,2,2,"[0.0016623522387817502, 0.004360676743090153, 0.5751709342002869, 0.0017591695068404078, 0.23736929893493652, 0.17965160310268402, 2.5916773665812798e-05]"
260,5,5,"[1.828896529332269e-05, 7.421795453410596e-05, 0.0007137089851312339, 0.0002664366620592773, 0.00020880610099993646, 0.9986861348152161, 3.243966057198122e-05]"
261,1,1,"[0.06826364994049072, 0.34586212038993835, 0.16377010941505432, 0.015640558674931526, 0.12272756546735764, 0.2750106751918793, 0.00872534979134798]"
262,4,5,"[0.008098481222987175, 0.0006765240104869008, 0.10714548826217651, 0.0010778451105579734, 0.2383551448583603, 0.6446449160575867, 1.5911853097350104e-06]"
263,2,5,"[0.003543583443388343, 0.018190590664744377, 0.03645294904708862, 0.0007731756195425987, 0.04290459305047989, 0.8979851007461548, 0.00014994711091276258]"
264,5,2,"[0.05107910558581352, 0.07517386972904205, 0.6413678526878357, 0.01802246645092964, 0.022634688764810562, 0.19169864058494568, 2.3294178390642628e-05]"
265,5,5,"[0.0005317563773132861, 0.001451709307730198, 0.03475257754325867, 0.0003133788995910436, 0.03424188122153282, 0.9286975264549255, 1.1111125786555931e-05]"
266,4,4,"[0.0021733809262514114, 0.001148529932834208, 0.03089641034603119, 0.00026619056006893516, 0.6158456206321716, 0.34960225224494934, 6.761546683264896e-05]"
267,5,5,"[3.818372715613805e-05, 8.935827645473182e-05, 0.0011133281514048576, 0.00039881179691292346, 0.0002396639174548909, 0.9981042146682739, 1.639004040043801e-05]"
268,5,5,"[1.2751892427331768e-05, 0.00011668915249174461, 0.0007928965496830642, 0.0004187126469332725, 0.00016971176955848932, 0.9983294606208801, 0.00015990118845365942]"
269,0,0,"[0.48947277665138245, 0.051863156259059906, 0.20607702434062958, 0.05988118797540665, 0.135111466050148, 0.057537470012903214, 5.695087384083308e-05]"
270,5,5,"[3.911018211510964e-05, 4.8689984396332875e-05, 0.004426795057952404, 0.0003774886135943234, 0.0015174545114859939, 0.9935864806175232, 3.969386852986645e-06]"
271,5,5,"[0.00014745484804734588, 0.0008234876440837979, 0.003349331207573414, 0.0032797851599752903, 0.0001484076929045841, 0.9920141100883484, 0.0002374831965425983]"
272,5,5,"[0.0004975589690729976, 0.0008425822015851736, 0.0012480883160606027, 0.00025623413966968656, 0.02181442454457283, 0.9748786091804504, 0.0004625358269549906]"
273,1,1,"[0.021237321197986603, 0.746848464012146, 0.05335160717368126, 0.03284067288041115, 0.018513910472393036, 0.004245067946612835, 0.12296288460493088]"
