Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00011404664110159501, 5.172957025934011e-05, 0.014344333671033382, 6.901490269228816e-05, 0.1775684952735901, 0.8078447580337524, 7.597683634230634e-06]"
168,0,2,"[0.3465592563152313, 0.05550062283873558, 0.4262491464614868, 0.0931377187371254, 0.03181036561727524, 0.04674006626009941, 2.7921846594836097e-06]"
169,1,0,"[0.3138773739337921, 0.2840374708175659, 0.17207488417625427, 0.08989828824996948, 0.02170988731086254, 0.11829584836959839, 0.00010625443246681243]"
170,4,4,"[0.009370097890496254, 0.026536624878644943, 0.17387014627456665, 0.0032198382541537285, 0.4555642604827881, 0.33109718561172485, 0.0003418400592636317]"
171,5,5,"[0.003558932803571224, 0.00018616300076246262, 0.028812406584620476, 0.011254294775426388, 0.013549583032727242, 0.9426215887069702, 1.701298424450215e-05]"
172,5,5,"[3.1357074476545677e-05, 1.1502160305099096e-05, 0.0013320301659405231, 0.00019570995937101543, 0.001226274878717959, 0.9971760511398315, 2.7085856345365755e-05]"
173,5,5,"[3.821093196165748e-05, 1.2622734175238293e-05, 0.0008129446068778634, 8.747604442760348e-05, 0.004079087171703577, 0.9949669241905212, 2.672746404641657e-06]"
174,5,5,"[2.7224295990890823e-05, 4.02610567107331e-06, 0.003471910487860441, 8.480839460389689e-05, 0.004292655736207962, 0.9921189546585083, 3.936651467029151e-07]"
175,6,1,"[0.1931680142879486, 0.3301337659358978, 0.0795416533946991, 0.06196242570877075, 0.2184230387210846, 0.11453771591186523, 0.002233364386484027]"
176,5,5,"[8.468237501801923e-05, 2.1394729628809728e-05, 0.00327303446829319, 0.00013730998034588993, 0.0017647800268605351, 0.9947183728218079, 4.475843127238477e-07]"
177,4,4,"[0.0034426299389451742, 0.0024438912514597178, 0.0963520035147667, 0.0016013443237170577, 0.5743008255958557, 0.3218468427658081, 1.2470853107515723e-05]"
178,2,2,"[0.0495360903441906, 0.17771582305431366, 0.3552745580673218, 0.01746520958840847, 0.2044784128665924, 0.18457359075546265, 0.010956242680549622]"
179,1,4,"[0.03504856303334236, 0.07868475466966629, 0.21988587081432343, 0.015484039671719074, 0.4183991253376007, 0.22719216346740723, 0.005305423401296139]"
180,5,5,"[0.0001824735227273777, 3.5473389289109036e-05, 0.0021658451296389103, 0.0002427722210995853, 0.004869112279266119, 0.9925040006637573, 3.4580273222672986e-07]"
181,5,5,"[0.0004039321793243289, 0.0009798723040148616, 0.001229009940288961, 0.00041307465289719403, 0.001383434166200459, 0.995505690574646, 8.488724415656179e-05]"
182,2,0,"[0.46286776661872864, 0.15174324810504913, 0.08791983872652054, 0.14808040857315063, 0.01602148823440075, 0.13316786289215088, 0.00019947305554524064]"
183,5,5,"[0.09560952335596085, 0.16090869903564453, 0.08766578137874603, 0.05499141663312912, 0.009022942744195461, 0.5917581915855408, 4.348404399934225e-05]"
184,5,5,"[0.0007905072998255491, 0.0007006382220424712, 0.0025901992339640856, 0.0009512526448816061, 0.0006536844302900136, 0.9942989349365234, 1.4871865460008848e-05]"
185,5,2,"[0.0019682510755956173, 0.0014435260090976954, 0.5619043707847595, 0.0025544236414134502, 0.06063483655452728, 0.37148910760879517, 5.499312464962713e-06]"
186,5,5,"[6.703928374918178e-05, 1.8368255041423254e-05, 0.004692055284976959, 0.0002835016930475831, 0.0033575778361409903, 0.9915781021118164, 3.4724023407761706e-06]"
187,2,1,"[0.3287660777568817, 0.33197563886642456, 0.1725071519613266, 0.05941590294241905, 0.059820860624313354, 0.04728822037577629, 0.0002261428744532168]"
188,2,5,"[0.03405677527189255, 0.293203741312027, 0.17802192270755768, 0.023069418966770172, 0.032509945333004, 0.435910701751709, 0.0032275377307087183]"
189,0,4,"[0.022108986973762512, 0.0008252805564552546, 0.3141491711139679, 0.004839600995182991, 0.6183751821517944, 0.039701204746961594, 5.708550361305242e-07]"
190,5,5,"[0.0007282525184564292, 0.00010128175199497491, 0.010215827263891697, 0.0020722788758575916, 0.001418409519828856, 0.9854610562324524, 2.924092996181571e-06]"
191,4,5,"[0.001476117642596364, 0.0037777258548885584, 0.06071379780769348, 0.0010762312449514866, 0.2693374454975128, 0.6566854119300842, 0.0069332723505795]"
192,2,4,"[0.005003197118639946, 0.0204798374325037, 0.20702607929706573, 0.0019740962889045477, 0.6165498495101929, 0.1340733915567398, 0.0148934880271554]"
193,5,5,"[0.007972121238708496, 0.018425751477479935, 0.23430630564689636, 0.0027857311069965363, 0.1715405136346817, 0.5644289255142212, 0.0005406704149208963]"
194,4,5,"[0.001245854189619422, 0.004246871918439865, 0.07237304747104645, 0.001866118866018951, 0.05754963681101799, 0.8623548746109009, 0.00036354930489324033]"
195,5,5,"[0.016314418986439705, 0.2843111753463745, 0.08794339746236801, 0.00930569414049387, 0.032206516712903976, 0.5220791101455688, 0.0478396899998188]"
196,5,5,"[0.008039967156946659, 0.0013795197010040283, 0.030197178944945335, 0.0209590382874012, 0.003856831230223179, 0.9353604316711426, 0.00020708776719402522]"
197,5,5,"[0.0004662621358875185, 0.0005143816233612597, 0.15395288169384003, 0.0010687854373827577, 0.10699670016765594, 0.7369838953018188, 1.7094214854296297e-05]"
198,5,5,"[4.522536983131431e-05, 8.852734936226625e-06, 0.0012278819922357798, 0.00012032721861032769, 0.002183293690904975, 0.99641352891922, 8.622029099569772e-07]"
199,0,6,"[0.0023164814338088036, 0.01791214756667614, 0.00040959258330985904, 0.002617024816572666, 0.0005962128634564579, 0.004053216893225908, 0.9720951914787292]"
200,5,5,"[0.0007734780665487051, 0.006292547099292278, 0.030310338363051414, 0.001905542449094355, 0.02566521055996418, 0.931339681148529, 0.003713323036208749]"
201,5,5,"[0.0003224738175049424, 0.0010893014259636402, 0.06253959983587265, 0.0010994799667969346, 0.08645497262477875, 0.8477181196212769, 0.0007761294837109745]"
202,5,1,"[0.029408598318696022, 0.6967735886573792, 0.06814476102590561, 0.018258828669786453, 0.005326570011675358, 0.17136666178703308, 0.010720977559685707]"
203,5,4,"[0.0034981511998921633, 0.008276321925222874, 0.04662666097283363, 0.0014911808539181948, 0.5006629228591919, 0.436914324760437, 0.00253043370321393]"
204,2,5,"[0.00042240507900714874, 0.0012922155437991023, 0.03079644963145256, 0.00022585403348784894, 0.27737492322921753, 0.6889335513114929, 0.0009546135552227497]"
205,5,5,"[1.8488966816221364e-05, 1.179670107376296e-05, 0.0009934321278706193, 9.559069440001622e-05, 0.0017977292882278562, 0.9970593452453613, 2.369981120864395e-05]"
206,5,5,"[0.02726006880402565, 0.0558544360101223, 0.11587580293416977, 0.012232702225446701, 0.15907911956310272, 0.6279189586639404, 0.0017789583653211594]"
207,5,5,"[7.627710147062317e-05, 1.2944180525664706e-05, 0.002958237426355481, 0.00018426422320771962, 0.0014742728089913726, 0.9952936768531799, 3.5064226722170133e-07]"
208,5,5,"[0.00039999120053835213, 9.983238851418719e-05, 0.0025726051535457373, 0.0005885153077542782, 0.0012301167007535696, 0.9951074123382568, 1.4862233683743398e-06]"
209,4,4,"[0.002179940929636359, 1.2982116459170356e-05, 0.01954946294426918, 0.0037001061718910933, 0.7411623001098633, 0.23339004814624786, 5.2251039051043335e-06]"
210,4,4,"[0.052277304232120514, 0.021642394363880157, 0.029849939048290253, 0.020687494426965714, 0.7446688413619995, 0.12236172705888748, 0.008512255735695362]"
211,5,5,"[0.028557388111948967, 0.04469002038240433, 0.1833690106868744, 0.007595735136419535, 0.3553462624549866, 0.3795137405395508, 0.0009278352372348309]"
212,5,2,"[0.222291961312294, 0.01321763452142477, 0.2841196060180664, 0.06269389390945435, 0.18025845289230347, 0.23741675913333893, 1.7103599248002865e-06]"
213,5,5,"[0.00023292237892746925, 0.00022743060253560543, 0.0007065533427521586, 0.0007334628608077765, 0.0009766489965841174, 0.9959312081336975, 0.0011916978983208537]"
214,1,1,"[0.20966574549674988, 0.5967550873756409, 0.07000387459993362, 0.05575908347964287, 0.015022987499833107, 0.05093810707330704, 0.0018551487009972334]"
215,0,2,"[0.13462558388710022, 0.11179107427597046, 0.3010657727718353, 0.025867605581879616, 0.16346228122711182, 0.2631283104419708, 5.931200212216936e-05]"
216,5,5,"[0.0009754962520673871, 0.0026500795502215624, 0.17124809324741364, 0.0014298862079158425, 0.2714517116546631, 0.5501015186309814, 0.002143169054761529]"
217,5,5,"[0.011717120185494423, 0.001239559962414205, 0.08996477723121643, 0.013328414410352707, 0.008426367305219173, 0.8753191828727722, 4.5574015530291945e-06]"
218,6,1,"[0.02811533398926258, 0.4683084487915039, 0.031212009489536285, 0.02454671636223793, 0.01666743867099285, 0.180640310049057, 0.25050970911979675]"
219,5,5,"[3.1727704481454566e-05, 1.3898836186854169e-05, 0.0007161539979279041, 0.00012898709974251688, 0.0009325029095634818, 0.9981552958488464, 2.144980498997029e-05]"
220,5,5,"[0.0011417021742090583, 0.0026985059957951307, 0.06642165035009384, 0.0014977866085246205, 0.22486360371112823, 0.70133376121521, 0.002042932203039527]"
221,2,2,"[0.07175952941179276, 0.3123626708984375, 0.38421112298965454, 0.037758246064186096, 0.04059349372982979, 0.14998145401477814, 0.00333347893320024]"
222,2,5,"[0.0018483528401702642, 0.0018904267344623804, 0.31006965041160583, 0.0019253925420343876, 0.3029560148715973, 0.38128405809402466, 2.6169880584347993e-05]"
223,5,5,"[5.388467980083078e-05, 5.695995696441969e-06, 0.0030144467018544674, 0.00019804971816483885, 0.0026873298920691013, 0.9940396547317505, 9.79770334197383e-07]"
224,5,5,"[0.0020544128492474556, 0.001416689483448863, 0.0076234228909015656, 0.0017127708997577429, 0.00108660280238837, 0.9861045479774475, 1.5215076700769714e-06]"
225,5,5,"[6.412711081793532e-05, 1.1478458873170894e-05, 0.0017364791128784418, 0.00014446995919570327, 0.0022184194531291723, 0.9958246946334839, 2.921253496879217e-07]"
226,5,5,"[0.001119794324040413, 0.0003374788211658597, 0.0077987858094275, 0.0007579968078061938, 0.0028396989218890667, 0.9871460199356079, 2.554394598064391e-07]"
227,5,2,"[0.08628124743700027, 0.12658193707466125, 0.41910436749458313, 0.02249450795352459, 0.24543528258800507, 0.09880094230175018, 0.0013017273740842938]"
228,5,5,"[0.004410192370414734, 0.0021200471092015505, 0.01862221769988537, 0.0016260205302387476, 0.0685703381896019, 0.9046496152877808, 1.5028932693894603e-06]"
229,5,5,"[0.00016913186118472368, 0.00015368805907201022, 0.033072106540203094, 0.00017716515867505223, 0.12208247929811478, 0.844301164150238, 4.4263510062592104e-05]"
230,5,5,"[0.0005043380660936236, 0.0011654529953375459, 0.07915923744440079, 0.0009385358425788581, 0.25994089245796204, 0.6572855114936829, 0.0010060649365186691]"
231,5,5,"[3.0371849788934924e-05, 7.935561370686628e-06, 0.001289297710172832, 6.357575330184773e-05, 0.002781596966087818, 0.9958261847496033, 9.266473171010148e-07]"
232,5,5,"[0.000375759118469432, 0.00017749737889971584, 0.0007905541569925845, 0.00029200196149758995, 0.024337628856301308, 0.9738455414772034, 0.0001810489484341815]"
233,5,4,"[0.002887516748160124, 0.0012178452452644706, 0.10594739019870758, 0.001456861849874258, 0.555252194404602, 0.3332286775112152, 9.554073585604783e-06]"
234,4,2,"[0.0047741299495100975, 0.0016882459167391062, 0.6563947200775146, 0.003590090898796916, 0.17549464106559753, 0.15805639326572418, 1.7032581354214926e-06]"
235,2,5,"[0.033113181591033936, 0.040030088275671005, 0.3508087992668152, 0.01273342128843069, 0.11973060667514801, 0.44352996349334717, 5.402818351285532e-05]"
236,5,5,"[4.217023160890676e-05, 6.838109129603254e-06, 0.001411357196047902, 0.00013949790445622057, 0.0018003782024607062, 0.9965986609458923, 1.0301507700205548e-06]"
237,4,0,"[0.5246475338935852, 0.054897457361221313, 0.06725283712148666, 0.21166734397411346, 0.06471583992242813, 0.07672259211540222, 9.637024777475744e-05]"
238,5,5,"[0.0006628461997024715, 0.0038027390837669373, 0.06522545963525772, 0.0008863549446687102, 0.016907203942537308, 0.9083292484283447, 0.00418606773018837]"
239,5,5,"[3.2922878745011985e-05, 1.0857599590963218e-05, 0.0012689457507804036, 0.00021934197866357863, 0.0023278596345335245, 0.9960953593254089, 4.475483365240507e-05]"
240,5,5,"[3.255853152950294e-05, 4.8572037485428154e-06, 0.0032181404531002045, 8.600465662311763e-05, 0.002617188263684511, 0.9940407872200012, 4.657215129100223e-07]"
241,5,5,"[0.0010858202585950494, 0.0014152753865346313, 0.00371162174269557, 0.0008598500280641019, 0.0007747260387986898, 0.992148756980896, 3.9149445001385175e-06]"
242,4,4,"[0.0019409420201554894, 0.009343242272734642, 0.07406537234783173, 0.0011818056227639318, 0.46197959780693054, 0.3904756009578705, 0.06101342663168907]"
243,5,5,"[3.8812297134427354e-05, 5.0874014050350524e-06, 0.006866113282740116, 0.00010733111412264407, 0.00437151500955224, 0.9886109232902527, 1.903665207692029e-07]"
244,0,5,"[0.1253690868616104, 0.07815796136856079, 0.06927689909934998, 0.041695378720760345, 0.030817579478025436, 0.6545857191085815, 9.738074732013047e-05]"
245,5,5,"[3.029498111573048e-05, 1.9199027519789524e-05, 0.0007586844731122255, 8.922031702240929e-05, 0.0014571438077837229, 0.9976377487182617, 7.762591849314049e-06]"
246,5,5,"[0.00025632826145738363, 1.7860744264908135e-05, 0.0141405975446105, 0.00039901534910313785, 0.01657121255993843, 0.9686148762702942, 4.881151127733574e-08]"
247,5,5,"[0.0002654393611010164, 5.5587614042451605e-05, 0.002366375643759966, 0.0004715302784461528, 0.0013079253258183599, 0.9955325126647949, 7.072460448398488e-07]"
248,4,2,"[0.10797625035047531, 0.2633492946624756, 0.3514729142189026, 0.023957444354891777, 0.126665398478508, 0.12624071538448334, 0.0003379873523954302]"
249,1,0,"[0.30774351954460144, 0.11631622910499573, 0.1843244880437851, 0.1135220155119896, 0.047084443271160126, 0.2308942973613739, 0.00011498980893520638]"
250,5,5,"[0.00030324424733407795, 0.0005462192930281162, 0.002379461657255888, 0.00026075902860611677, 0.07522561401128769, 0.9194563031196594, 0.001828495180234313]"
251,2,5,"[0.09612391889095306, 0.025106288492679596, 0.09696692228317261, 0.05075507238507271, 0.024446632713079453, 0.7065947651863098, 6.379299975378672e-06]"
252,5,5,"[0.007921459153294563, 0.00039722080691717565, 0.2062726467847824, 0.018553601577878, 0.03745102137327194, 0.7293934226036072, 1.0637359082465991e-05]"
253,5,5,"[3.163491055602208e-05, 7.580606052215444e-06, 0.0010429221438243985, 0.00012107647489756346, 0.0017240133602172136, 0.9970695376396179, 3.236267957618111e-06]"
254,5,5,"[0.0003492340911179781, 0.000739172799512744, 0.060249656438827515, 0.000458844646345824, 0.38140955567359924, 0.5562310814857483, 0.0005624262848868966]"
255,4,5,"[0.003767513670027256, 0.012092332355678082, 0.028637299314141273, 0.002295970916748047, 0.11133167892694473, 0.8404491543769836, 0.0014260768657550216]"
256,5,5,"[4.030211493954994e-05, 7.4139129537798e-06, 0.0016543143428862095, 0.00010222475975751877, 0.0020170698408037424, 0.9961780309677124, 6.414778113139619e-07]"
257,5,5,"[1.3672040950041264e-05, 4.593355242832331e-06, 0.00211358442902565, 5.6862569181248546e-05, 0.026020148769021034, 0.9717724323272705, 1.8679980712477118e-05]"
258,5,5,"[3.786457818932831e-05, 1.0671043128240854e-05, 0.0014440695522353053, 0.00035192957147955894, 0.0022806134074926376, 0.9957730174064636, 0.00010182220285059884]"
259,2,2,"[0.005769812036305666, 0.001664194162003696, 0.8924000859260559, 0.0030814427882432938, 0.049435656517744064, 0.04764685034751892, 2.0725819922517985e-06]"
260,5,5,"[4.196180816506967e-05, 2.2874108253745362e-05, 0.0007576294592581689, 0.00010222605487797409, 0.0011212060926482081, 0.9979497790336609, 4.4392563722794876e-06]"
261,1,4,"[0.04877033457159996, 0.20154184103012085, 0.15532644093036652, 0.012860187329351902, 0.3078617751598358, 0.26752880215644836, 0.006110577844083309]"
262,4,5,"[0.0013892775168642402, 0.0010514747118577361, 0.021900182589888573, 0.001470591640099883, 0.12406759709119797, 0.8500688076019287, 5.2148825488984585e-05]"
263,2,5,"[0.0013604842824861407, 0.006271446123719215, 0.04131663590669632, 0.0015182039933279157, 0.06303037703037262, 0.8857662677764893, 0.0007366283680312335]"
264,5,2,"[0.04072408005595207, 0.019908538088202477, 0.7676435708999634, 0.015418683178722858, 0.03443395718932152, 0.12186474353075027, 6.38651681583724e-06]"
265,5,5,"[0.001270134816877544, 0.0025176587514579296, 0.10388707369565964, 0.0012938359286636114, 0.12144272774457932, 0.7691556215286255, 0.00043298042146489024]"
266,4,5,"[0.0008313160506077111, 0.0016566186677664518, 0.03360302373766899, 0.0007418464520014822, 0.36056119203567505, 0.6019467711448669, 0.0006592907593585551]"
267,5,5,"[0.00036575974081642926, 9.817776299314573e-05, 0.0014900820096954703, 0.0005038091912865639, 0.0022782678715884686, 0.9952622652053833, 1.675590965533047e-06]"
268,5,5,"[7.202893903013319e-05, 2.125124228768982e-05, 0.0006546524236910045, 0.0002337524201720953, 0.0012983306078240275, 0.9977080821990967, 1.1834540600830223e-05]"
269,0,0,"[0.5436335206031799, 0.12335976958274841, 0.07562053203582764, 0.10286800563335419, 0.0915277972817421, 0.06271731853485107, 0.00027304355171509087]"
270,5,5,"[0.00016496246098540723, 1.7011170712066814e-05, 0.003134694881737232, 0.0004270343924872577, 0.0020301067270338535, 0.9942255616188049, 6.051049581401458e-07]"
271,5,5,"[0.0023103642743080854, 0.000934856419917196, 0.00613020732998848, 0.006317991763353348, 0.0006923541659489274, 0.9835196137428284, 9.453581151319668e-05]"
272,5,5,"[0.0004352616087999195, 0.0006648489506915212, 0.00994532834738493, 0.0005246310611255467, 0.03971162438392639, 0.9484769701957703, 0.00024136272259056568]"
273,1,1,"[0.14972630143165588, 0.4552055895328522, 0.03143822401762009, 0.0327715128660202, 0.15366435050964355, 0.09694986045360565, 0.08024416863918304]"
274,5,5,"[0.00033885330776683986, 0.00018973028636537492, 0.0011871716706082225, 0.0004842036578338593, 0.0017018582439050078, 0.9960854053497314, 1.2678909115493298e-05]"
