Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.5359153747558594, 0.19717761874198914, 0.1755979061126709, 0.056935060769319534, 0.020812517032027245, 0.01336456835269928, 0.00019695257651619613]"
169,1,0,"[0.6998763084411621, 0.15583264827728271, 0.053332481533288956, 0.03561558946967125, 0.019380420446395874, 0.03589823469519615, 6.434747774619609e-05]"
170,4,4,"[0.03471701592206955, 0.005732543300837278, 0.18104927241802216, 0.0021523991599678993, 0.6724166870117188, 0.10383237153291702, 9.972154657589272e-05]"
171,5,5,"[0.0007861424819566309, 0.0005740431370213628, 0.006824479438364506, 0.006326053291559219, 0.0007500379579141736, 0.9845200777053833, 0.0002191727253375575]"
172,5,5,"[0.00014438203652389348, 0.00018838170217350125, 0.00437824334949255, 0.001120794448070228, 0.00041482748929411173, 0.9933383464813232, 0.0004150116292294115]"
173,5,5,"[0.00010437798482598737, 0.00014488905435428023, 0.0006606688257306814, 8.995104872155935e-05, 0.00313061592169106, 0.9958279728889465, 4.140639794059098e-05]"
174,5,5,"[3.4048825909849256e-05, 6.331103213597089e-05, 0.004132536239922047, 0.00017300626495853066, 0.0011808571871370077, 0.9943767786026001, 3.952690531150438e-05]"
175,6,4,"[0.0032542787957936525, 0.0020926035940647125, 0.053693726658821106, 0.0005110618658363819, 0.7050397396087646, 0.23330740630626678, 0.0021011834032833576]"
176,5,5,"[7.292256486834958e-05, 7.591358007630333e-05, 0.0036354674957692623, 0.00035816896706819534, 0.0008502781856805086, 0.9949063062667847, 0.00010094379831571132]"
177,4,4,"[0.03222893550992012, 0.0036752326413989067, 0.15115603804588318, 0.0018049855716526508, 0.5372927784919739, 0.2737731635570526, 6.88236832502298e-05]"
178,2,2,"[0.007396460045129061, 0.048284709453582764, 0.5975757241249084, 0.009021858684718609, 0.24686571955680847, 0.08918095380067825, 0.0016745812026783824]"
179,1,4,"[0.009677830152213573, 0.005069378297775984, 0.2798596918582916, 0.003931574989110231, 0.4005363881587982, 0.30084171891212463, 8.342609362443909e-05]"
180,5,5,"[4.025877206004225e-05, 9.823968866840005e-05, 0.0008864832343533635, 0.0001213978830492124, 0.0006333818309940398, 0.9981891512870789, 3.1051829864736646e-05]"
181,5,5,"[6.194524758029729e-05, 0.00024096533888950944, 0.0005754397716373205, 0.00023580466222483665, 0.0003780198167078197, 0.9984208345413208, 8.699001045897603e-05]"
182,2,0,"[0.770179808139801, 0.06916457414627075, 0.06842654198408127, 0.05437304079532623, 0.016348760575056076, 0.02060207910835743, 0.0009051861125044525]"
183,5,5,"[0.05481947213411331, 0.09295991063117981, 0.1842932403087616, 0.025930136442184448, 0.02250702679157257, 0.6194358468055725, 5.4380958317779005e-05]"
184,5,5,"[0.0002499537367839366, 0.00020246543863322586, 0.006353843957185745, 0.0006435096147470176, 0.0011269028764218092, 0.991414487361908, 8.798311682767235e-06]"
185,5,5,"[0.0014998550759628415, 0.001381934154778719, 0.23997166752815247, 0.0015139051247388124, 0.19628344476222992, 0.559270977973938, 7.825576903996989e-05]"
186,5,5,"[0.00023115923977456987, 0.00017756821762304753, 0.007619977463036776, 0.0005945450975559652, 0.001063726027496159, 0.9902992248535156, 1.3795390259474516e-05]"
187,2,0,"[0.3791152238845825, 0.15383529663085938, 0.3170968294143677, 0.09988351911306381, 0.02754800207912922, 0.022346796467900276, 0.00017433952598366886]"
188,2,5,"[0.01321977935731411, 0.26052045822143555, 0.2817692756652832, 0.036555979400873184, 0.050555817782878876, 0.3558710515499115, 0.001507669105194509]"
189,0,4,"[0.2628566324710846, 0.04557887092232704, 0.21764348447322845, 0.03581283241510391, 0.4179271161556244, 0.02003064937889576, 0.00015045280451886356]"
190,5,5,"[0.0001311407977482304, 0.00011308494140394032, 0.005326656624674797, 0.00043757230741903186, 0.001043130992911756, 0.9929322004318237, 1.6274660083581693e-05]"
191,4,5,"[0.001144609646871686, 0.0007346234633587301, 0.046181436628103256, 0.0002609257062431425, 0.4332178831100464, 0.5181171298027039, 0.00034334606607444584]"
192,2,2,"[0.006398424971848726, 0.016682090237736702, 0.48358383774757385, 0.0027150274254381657, 0.40058425068855286, 0.08931487798690796, 0.0007214443758130074]"
193,5,4,"[0.012007871642708778, 0.0015714358305558562, 0.06443500518798828, 0.00033033505314961076, 0.58615642786026, 0.33413735032081604, 0.001361602102406323]"
194,4,5,"[0.005044714547693729, 0.002747221849858761, 0.08489110320806503, 0.0005035246140323579, 0.30451294779777527, 0.6019350290298462, 0.00036552103119902313]"
195,5,5,"[0.016204312443733215, 0.1349143236875534, 0.239522323012352, 0.007078326772898436, 0.09183657914400101, 0.5018940567970276, 0.0085500692948699]"
196,5,5,"[0.0037248535081744194, 0.0016384348273277283, 0.016773546114563942, 0.016583601012825966, 0.0011586541077122092, 0.9598204493522644, 0.00030039402190595865]"
197,5,5,"[0.0008480998803861439, 0.0009111582767218351, 0.05777016654610634, 0.00034377488191239536, 0.040968846529722214, 0.8991446495056152, 1.3325187865120824e-05]"
198,5,5,"[3.7560232158284634e-05, 9.25790227483958e-05, 0.0007648098398931324, 0.000158235096023418, 0.0005731280543841422, 0.9983419179916382, 3.17315170832444e-05]"
199,0,1,"[0.20828896760940552, 0.4181853234767914, 0.016164055094122887, 0.16216474771499634, 0.005252370145171881, 0.011865717358887196, 0.17807886004447937]"
200,5,5,"[0.0027264675591140985, 0.003065824043005705, 0.02705760858952999, 0.00033690952113829553, 0.05753609910607338, 0.9086106419563293, 0.0006664675893262029]"
201,5,5,"[0.0003773815114982426, 0.0008732409914955497, 0.04206029325723648, 0.00023024811525829136, 0.2405189871788025, 0.7153832316398621, 0.0005565411411225796]"
202,5,1,"[0.025098515674471855, 0.5092428922653198, 0.03902271389961243, 0.005215665325522423, 0.014709963463246822, 0.402690052986145, 0.004020214080810547]"
203,5,5,"[0.002071342198178172, 0.0014962962595745921, 0.06516800820827484, 0.00024820337421260774, 0.10525475442409515, 0.8256173133850098, 0.00014407275011762977]"
204,2,5,"[0.0007991559687070549, 0.0006840511923655868, 0.013682552613317966, 6.567395757883787e-05, 0.06854970753192902, 0.9159393906593323, 0.00027953958488069475]"
205,5,5,"[5.170407530386001e-05, 0.00011740042828023434, 0.0012540867319330573, 0.00033196949516423047, 0.0004600037063937634, 0.9976149797439575, 0.00016994016186799854]"
206,5,5,"[0.004420388489961624, 0.03268614038825035, 0.025679517537355423, 0.006638181395828724, 0.2974100410938263, 0.6326825618743896, 0.00048317378968931735]"
207,5,5,"[4.5495358790503815e-05, 8.403055835515261e-05, 0.0012516661081463099, 0.00017984842997975647, 0.0005237709847278893, 0.9978848099708557, 3.0338484066305682e-05]"
208,5,5,"[7.775363337714225e-05, 0.00018170908151660115, 0.0009151125559583306, 0.0003044598561245948, 0.0006221705698408186, 0.9978681802749634, 3.0532970413332805e-05]"
209,4,4,"[0.07769519090652466, 0.12337159365415573, 0.01638815924525261, 0.014043225906789303, 0.729518711566925, 0.024840356782078743, 0.01414276659488678]"
210,4,1,"[0.04999851807951927, 0.35620826482772827, 0.04570816457271576, 0.040349867194890976, 0.32739827036857605, 0.027578651905059814, 0.15275830030441284]"
211,5,4,"[0.08330947160720825, 0.02043241448700428, 0.15093332529067993, 0.01147811021655798, 0.5448846220970154, 0.18890789151191711, 5.412158134276979e-05]"
212,5,5,"[0.0452069491147995, 0.004850882105529308, 0.06110455095767975, 0.002820884808897972, 0.08386877924203873, 0.8021095991134644, 3.838542033918202e-05]"
213,5,5,"[0.00022302080469671637, 0.0004300778091419488, 0.0005906294099986553, 0.0007262490107677877, 0.0007508248090744019, 0.9970922470092773, 0.00018695674953050911]"
214,1,1,"[0.03937379643321037, 0.7671942710876465, 0.09491435438394547, 0.045187681913375854, 0.015470342710614204, 0.03426682949066162, 0.0035927421413362026]"
215,0,4,"[0.1587088704109192, 0.054339662194252014, 0.2363845556974411, 0.018605941906571388, 0.4544382393360138, 0.07740864902734756, 0.00011401314986869693]"
216,5,4,"[0.0015056736301630735, 0.0028137804474681616, 0.14203530550003052, 0.0005261119804345071, 0.5613643527030945, 0.28407979011535645, 0.00767488032579422]"
217,5,0,"[0.40114718675613403, 0.02739093266427517, 0.1791967898607254, 0.021401116624474525, 0.13707707822322845, 0.23359057307243347, 0.00019627252186182886]"
218,6,6,"[0.003339051967486739, 0.07384531199932098, 0.049508463591337204, 0.009136198088526726, 0.03221496194601059, 0.08880429714918137, 0.7431517243385315]"
219,5,5,"[4.777154390467331e-05, 0.00011694239219650626, 0.0005821100203320384, 0.000214902960578911, 0.0005368630518205464, 0.9984220266342163, 7.925488171167672e-05]"
220,5,5,"[0.0010693308431655169, 0.0005767736001871526, 0.04591429606080055, 0.0003506986831780523, 0.29127606749534607, 0.6606989502906799, 0.00011386669211788103]"
221,2,5,"[0.01644306629896164, 0.01226932555437088, 0.07955504208803177, 0.00809471495449543, 0.29541608691215515, 0.5880057215690613, 0.00021609486429952085]"
222,2,5,"[0.0017821198562160134, 0.0009181295754387975, 0.3015231788158417, 0.0009485157206654549, 0.3464341461658478, 0.34831973910331726, 7.419688336085528e-05]"
223,5,5,"[0.0001387447555316612, 0.0001534711627755314, 0.006164733786135912, 0.0006663257372565567, 0.0005027841543778777, 0.9923303723335266, 4.3566054955590516e-05]"
224,5,5,"[8.737814641790465e-05, 0.0001778615260263905, 0.001713539008051157, 0.00024249056878034025, 0.0010710645001381636, 0.9966895580291748, 1.804514067771379e-05]"
225,5,5,"[7.285993342520669e-05, 0.00011683460616040975, 0.0020996611565351486, 0.00041555872303433716, 0.0004499386704992503, 0.9967886209487915, 5.663746196660213e-05]"
226,5,5,"[0.0003540684119798243, 0.0003386744938325137, 0.007432118058204651, 0.002494898857548833, 0.000494824256747961, 0.988761842250824, 0.00012355549552012235]"
227,5,4,"[0.03531758114695549, 0.09844636172056198, 0.14703908562660217, 0.02005598321557045, 0.647504448890686, 0.04813505709171295, 0.0035014443565160036]"
228,5,5,"[0.023557720705866814, 0.0028131245635449886, 0.05280708521604538, 0.0005395545740611851, 0.36652272939682007, 0.5536283850669861, 0.00013137722271494567]"
229,5,4,"[0.001389048993587494, 0.0008408993599005044, 0.07037990540266037, 0.0003887172497343272, 0.5693930387496948, 0.3572901487350464, 0.0003182540531270206]"
230,5,5,"[0.0003635421162471175, 0.0006270133308134973, 0.04754351079463959, 0.00043957988964393735, 0.4583050310611725, 0.49230965971946716, 0.0004116240015719086]"
231,5,5,"[4.2445626604603603e-05, 8.621062443125993e-05, 0.001927694189362228, 0.00019689764303620905, 0.0005367426783777773, 0.9971742630004883, 3.576523522497155e-05]"
232,5,5,"[0.00022679039102513343, 0.0003598589973989874, 0.003383081639185548, 0.0008334997110068798, 0.0003907648497261107, 0.994750440120697, 5.552355287363753e-05]"
233,5,4,"[0.0032080758828669786, 0.000734895293135196, 0.07717916369438171, 0.0003468871000222862, 0.5457251071929932, 0.37275364995002747, 5.2217161282896996e-05]"
234,4,2,"[0.018766431137919426, 0.008287954144179821, 0.7902883887290955, 0.012098660692572594, 0.07434297353029251, 0.09618862718343735, 2.680486795725301e-05]"
235,2,2,"[0.007639835122972727, 0.002719069365411997, 0.4553993046283722, 0.005305732134729624, 0.1645035743713379, 0.36441072821617126, 2.178552131226752e-05]"
236,5,5,"[8.656409772811458e-05, 0.0001412926649209112, 0.0019044690998271108, 0.0005403230898082256, 0.0003542969352565706, 0.9969131946563721, 5.9787151258205995e-05]"
237,4,4,"[0.32993513345718384, 0.1592428982257843, 0.0782398208975792, 0.02843400463461876, 0.3893785774707794, 0.013735826127231121, 0.0010337823769077659]"
238,5,5,"[0.010393135249614716, 0.09546071290969849, 0.029521843418478966, 0.0011141739087179303, 0.03348873183131218, 0.8161579966545105, 0.013863442465662956]"
239,5,5,"[0.0001361152098979801, 0.00023869972210377455, 0.0011863624677062035, 0.0006716273492202163, 0.0004499174829106778, 0.9970434308052063, 0.00027386119472794235]"
240,5,5,"[4.633330172509886e-05, 8.002859976841137e-05, 0.0017072815680876374, 0.00027634509024210274, 0.0004892547149211168, 0.997307538986206, 9.329285239800811e-05]"
241,5,5,"[5.839221194037236e-05, 0.0001549079897813499, 0.0012024063616991043, 0.0003436597471591085, 0.0003231760347262025, 0.9978652596473694, 5.2276191127020866e-05]"
242,4,4,"[0.0016673201462253928, 0.0037216655910015106, 0.08021431416273117, 0.0004439595795702189, 0.5339587926864624, 0.32961252331733704, 0.050381388515233994]"
243,5,5,"[0.00020890675659757107, 9.876943659037352e-05, 0.014694251120090485, 0.00030325655825436115, 0.0025232401676476, 0.9821564555168152, 1.5119248018891085e-05]"
244,0,0,"[0.36377474665641785, 0.06057479605078697, 0.1319597214460373, 0.020642081275582314, 0.2973402738571167, 0.12545235455036163, 0.00025603504036553204]"
245,5,5,"[5.170088115846738e-05, 9.361489355796948e-05, 0.0009295461350120604, 0.0001651861530262977, 0.0006296408246271312, 0.9981091022491455, 2.1158792151254602e-05]"
246,5,5,"[0.00010284414020134136, 0.00010364323679823428, 0.018708741292357445, 0.00026894244365394115, 0.002514212392270565, 0.9782789349555969, 2.2637581423623487e-05]"
247,5,5,"[8.701322803972289e-05, 0.00018609546532388777, 0.0009438034612685442, 0.0002140859141945839, 0.0008378977654501796, 0.9977126121520996, 1.8467375412001275e-05]"
248,4,4,"[0.1824049949645996, 0.0962042361497879, 0.27183303236961365, 0.03980212286114693, 0.3549210727214813, 0.0543568953871727, 0.00047762374742887914]"
249,1,0,"[0.41760846972465515, 0.1346915364265442, 0.07542388141155243, 0.025775061920285225, 0.20505979657173157, 0.14012812077999115, 0.0013131723972037435]"
250,5,5,"[0.008508752100169659, 0.008472396060824394, 0.016833722591400146, 0.0003959797031711787, 0.20332194864749908, 0.7536274194717407, 0.008839741349220276]"
251,2,0,"[0.3094308376312256, 0.1017688736319542, 0.21388043463230133, 0.0635332390666008, 0.08967621624469757, 0.2213936597108841, 0.0003167355025652796]"
252,5,5,"[8.576425170758739e-05, 0.00012314440391492099, 0.002524284180253744, 0.0005034709465689957, 0.00038826989475637674, 0.9963222742080688, 5.281077392282896e-05]"
253,5,5,"[5.6819375458871946e-05, 0.00011327341053402051, 0.0011469743913039565, 0.00020328559912741184, 0.00043113736319355667, 0.9980161190032959, 3.237269993405789e-05]"
254,5,5,"[0.0008584377355873585, 0.0003640048671513796, 0.05544602870941162, 0.0001585222053108737, 0.32726436853408813, 0.6156684756278992, 0.00024010945344343781]"
255,4,4,"[0.008137740194797516, 0.002000153064727783, 0.040455833077430725, 0.0004967274144291878, 0.4775102138519287, 0.47122836112976074, 0.00017096659576054662]"
256,5,5,"[4.669146437663585e-05, 9.321187826571986e-05, 0.0008315283339470625, 0.00018660846399143338, 0.0005057811504229903, 0.9982985854148865, 3.770348121179268e-05]"
257,5,5,"[0.00015571064432151616, 0.0005647576763294637, 0.0079939691349864, 0.0003540618345141411, 0.012807408347725868, 0.9773804545402527, 0.0007436386658810079]"
258,5,5,"[0.00015048241766635329, 0.00023296038853004575, 0.002087563509121537, 0.0008665258064866066, 0.00046619746717624366, 0.9955856800079346, 0.0006105458014644682]"
259,2,2,"[0.038203492760658264, 0.013100529089570045, 0.860714316368103, 0.012311914004385471, 0.03717714175581932, 0.03844297304749489, 4.963994069839828e-05]"
260,5,5,"[6.223891978152096e-05, 0.00021877282415516675, 0.00036622147308662534, 0.0001387422817060724, 0.000700754055287689, 0.9984468817710876, 6.63782047922723e-05]"
261,1,5,"[0.03203659877181053, 0.15874050557613373, 0.15580494701862335, 0.007957779802381992, 0.15880054235458374, 0.4840482771396637, 0.002611316740512848]"
262,4,4,"[0.03688652068376541, 0.005428023170679808, 0.04979041591286659, 0.0008586123585700989, 0.7852714657783508, 0.12151913344860077, 0.00024583193589933217]"
263,2,5,"[0.0022764240857213736, 0.003331589512526989, 0.03776935860514641, 0.00022997714404482394, 0.09484047442674637, 0.8597315549850464, 0.0018205905798822641]"
264,5,2,"[0.008278314024209976, 0.005665426608175039, 0.8977366089820862, 0.005818523000925779, 0.04766981676220894, 0.034719668328762054, 0.00011162585724378005]"
265,5,5,"[0.0004265197494532913, 0.0007857586606405675, 0.04820970073342323, 0.00031263785785995424, 0.14262919127941132, 0.8075265288352966, 0.00010969692812068388]"
266,4,4,"[0.0020007409621030092, 0.0004857004387304187, 0.02166534587740898, 0.00015738770889583975, 0.6948124170303345, 0.2802463471889496, 0.0006320636603049934]"
267,5,5,"[0.00013760203728452325, 0.0002450262545607984, 0.0006452781381085515, 0.00013543615932576358, 0.001174062374047935, 0.9976442456245422, 1.8287368220626377e-05]"
268,5,5,"[9.031337685883045e-05, 0.0002285836380906403, 0.0005252684932202101, 0.000327465299051255, 0.000503594521433115, 0.9982662796974182, 5.8422694564796984e-05]"
269,0,0,"[0.8558592200279236, 0.0305087361484766, 0.054454971104860306, 0.015922605991363525, 0.03231235593557358, 0.010808316990733147, 0.00013384320482145995]"
270,5,5,"[8.275090658571571e-05, 0.00013630377361550927, 0.0030827608425170183, 0.00039763792301528156, 0.00044549672747962177, 0.995834231376648, 2.0774441509274766e-05]"
271,5,5,"[0.0005593663663603365, 0.0006805238663218915, 0.0021935151889920235, 0.003492385847494006, 0.00044559352681972086, 0.9922081828117371, 0.00042057529208250344]"
272,5,5,"[0.0005166939808987081, 0.00044377712765708566, 0.006982710678130388, 0.00010537424532230943, 0.14396069943904877, 0.8478808999061584, 0.00010975595796480775]"
273,1,4,"[0.03113558143377304, 0.1538732498884201, 0.06879647076129913, 0.010667418129742146, 0.6854705214500427, 0.028686076402664185, 0.021370697766542435]"
