Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0027783846016973257, 0.0006593576981686056, 0.05865789204835892, 0.00033420059480704367, 0.289451003074646, 0.6478626132011414, 0.0002565606846474111]"
168,0,0,"[0.5134690403938293, 0.16105985641479492, 0.24913470447063446, 0.03358656167984009, 0.027111103758215904, 0.015298500657081604, 0.00034029828384518623]"
169,1,1,"[0.39460545778274536, 0.43405482172966003, 0.05652153119444847, 0.0449693389236927, 0.008645852096378803, 0.06095034256577492, 0.0002526629832573235]"
170,4,4,"[0.053209610283374786, 0.012274804525077343, 0.1629989743232727, 0.012254907749593258, 0.5284324884414673, 0.23032014071941376, 0.0005090999766252935]"
171,5,5,"[0.00038480505463667214, 0.00028429485973902047, 0.003044004552066326, 0.0030712326988577843, 0.0006200179923325777, 0.9923477172851562, 0.00024790491443127394]"
172,5,5,"[6.244588439585641e-05, 0.00011612733942456543, 0.0019698983523994684, 0.0007473640725947917, 0.0003727283328771591, 0.9964483976364136, 0.0002829020086210221]"
173,5,5,"[5.671563485520892e-05, 9.056557610165328e-05, 0.0008149829809553921, 5.6374181440332904e-05, 0.0021326453424990177, 0.9968135952949524, 3.524100611684844e-05]"
174,5,5,"[5.295771188684739e-05, 5.75829908484593e-05, 0.006475777365267277, 9.459216380491853e-05, 0.0016820491291582584, 0.9916021227836609, 3.4915690775960684e-05]"
175,6,4,"[0.0163426510989666, 0.0035244908649474382, 0.04922114685177803, 0.001241327729076147, 0.7269449830055237, 0.2002112716436386, 0.002514150459319353]"
176,5,5,"[3.582864155760035e-05, 5.473452256410383e-05, 0.006297229323536158, 0.0004040686471853405, 0.0006287111900746822, 0.9924848675727844, 9.453922393731773e-05]"
177,4,4,"[0.008554624393582344, 0.0017682876205071807, 0.06155175343155861, 0.0009676101035438478, 0.5474058985710144, 0.37965208292007446, 9.971592226065695e-05]"
178,2,2,"[0.0028031375259160995, 0.042988792061805725, 0.4696141183376312, 0.006998103577643633, 0.16425207257270813, 0.27283501625061035, 0.04050884395837784]"
179,1,4,"[0.012167630717158318, 0.023926090449094772, 0.35829606652259827, 0.021449550986289978, 0.4132350981235504, 0.1696089804172516, 0.0013165556592866778]"
180,5,5,"[4.0496644942322746e-05, 6.998475146247074e-05, 0.0006518494919873774, 7.520880171796307e-05, 0.000556094222702086, 0.9985789060592651, 2.7390378818381578e-05]"
181,5,5,"[6.54931427561678e-05, 0.00014206398918759078, 0.0005389541620388627, 0.00023813030566088855, 0.00042716856114566326, 0.9984380602836609, 0.0001500760845374316]"
182,2,0,"[0.7182965874671936, 0.08273568749427795, 0.08108310401439667, 0.07070771604776382, 0.012002040632069111, 0.03404349833726883, 0.0011313006980344653]"
183,5,5,"[0.08531952649354935, 0.1642008125782013, 0.14473727345466614, 0.03225400671362877, 0.017255103215575218, 0.555898904800415, 0.0003344170982018113]"
184,5,5,"[0.00012769698514603078, 7.073934830259532e-05, 0.0019749475177377462, 0.0003703909751493484, 0.0008619954460300505, 0.9965617060661316, 3.2544179703108966e-05]"
185,5,5,"[0.0003621162904892117, 0.0008293466526083648, 0.12651945650577545, 0.0015413420042023063, 0.056595828384160995, 0.8139990568161011, 0.00015283834363799542]"
186,5,5,"[0.00012275508197490126, 4.949698632117361e-05, 0.006025044247508049, 0.00012478801363613456, 0.0034232407342642546, 0.9902481436729431, 6.604232567042345e-06]"
187,2,0,"[0.4184931516647339, 0.13374090194702148, 0.3056485652923584, 0.07551402598619461, 0.04178492724895477, 0.02447226457297802, 0.0003462159656919539]"
188,2,2,"[0.01634489744901657, 0.29440006613731384, 0.30832943320274353, 0.07060347497463226, 0.02143695019185543, 0.28513893485069275, 0.0037462757900357246]"
189,0,4,"[0.15898120403289795, 0.0896429494023323, 0.1567750871181488, 0.18998484313488007, 0.34502169489860535, 0.05879199877381325, 0.0008022349793463945]"
190,5,5,"[0.0003192684962414205, 0.00013955298345535994, 0.009250687435269356, 0.0017368841217830777, 0.0010547828860580921, 0.9874314069747925, 6.744178244844079e-05]"
191,4,5,"[0.0007464752998203039, 0.0006462137098424137, 0.04653941094875336, 0.0003796237870119512, 0.44035977125167847, 0.5111279487609863, 0.0002005401038331911]"
192,2,2,"[0.012973400764167309, 0.02316281758248806, 0.5215718746185303, 0.010846610181033611, 0.2781948745250702, 0.151631698012352, 0.001618665992282331]"
193,5,5,"[0.0011172412196174264, 0.000556702318135649, 0.2178516983985901, 0.0010442932834848762, 0.10354156047105789, 0.6756088137626648, 0.0002797605702653527]"
194,4,5,"[0.0022823174949735403, 0.0011452959151938558, 0.03251897916197777, 0.0004206117591820657, 0.1859046369791031, 0.777568519115448, 0.00015957771393004805]"
195,5,5,"[0.0311907846480608, 0.10574961453676224, 0.25477874279022217, 0.004278306383639574, 0.07365690916776657, 0.5287366509437561, 0.0016090231947600842]"
196,5,5,"[0.01297768484801054, 0.0028467015363276005, 0.0434487946331501, 0.06622821092605591, 0.0034010012168437243, 0.8685229420661926, 0.002574625890702009]"
197,5,5,"[0.0004621877451427281, 0.0005885998834855855, 0.06218354031443596, 0.00029748849919997156, 0.0319463312625885, 0.9045025110244751, 1.9289876945549622e-05]"
198,5,5,"[4.507465200731531e-05, 5.631522071780637e-05, 0.0005613516550511122, 0.00010963356180582196, 0.0005979550187475979, 0.9985840320587158, 4.5620548917213455e-05]"
199,0,6,"[0.05603615194559097, 0.3537271022796631, 0.011733075603842735, 0.0512113980948925, 0.005035179667174816, 0.005245700012892485, 0.5170114040374756]"
200,5,5,"[0.0011935264337807894, 0.002750775311142206, 0.0206914059817791, 0.00022329066996462643, 0.06388938426971436, 0.9088495969772339, 0.002402055310085416]"
201,5,5,"[0.00044845975935459137, 0.000959805678576231, 0.053980786353349686, 0.0005815567565150559, 0.16390791535377502, 0.7791911363601685, 0.0009303661645390093]"
202,5,1,"[0.04011506959795952, 0.6232830882072449, 0.04396161064505577, 0.010114528238773346, 0.008071668446063995, 0.25892531871795654, 0.015528678894042969]"
203,5,5,"[0.0005106274620629847, 0.0007154767517931759, 0.01612474024295807, 0.00015201335190795362, 0.03588848561048508, 0.9465696215629578, 3.9019345422275364e-05]"
204,2,5,"[0.000385431048925966, 0.0002296867751283571, 0.040155038237571716, 7.424097566399723e-05, 0.055189501494169235, 0.9039294123649597, 3.657606794149615e-05]"
205,5,5,"[3.054876287933439e-05, 5.390559817897156e-05, 0.0016996891936287284, 0.00020911378669552505, 0.0005002272082492709, 0.9974411725997925, 6.534095882670954e-05]"
206,5,5,"[0.014195594005286694, 0.05210617557168007, 0.0580051951110363, 0.03242162987589836, 0.2837197482585907, 0.5579127073287964, 0.001638987334445119]"
207,5,5,"[2.946463428088464e-05, 4.0498998714610934e-05, 0.001119607943110168, 0.00013028093962930143, 0.0005185666959732771, 0.998134195804596, 2.743986806308385e-05]"
208,5,5,"[6.651951844105497e-05, 7.258848199853674e-05, 0.0009479536674916744, 0.00021958340948913246, 0.0006317976512946188, 0.9980337023735046, 2.778494672384113e-05]"
209,4,4,"[0.017125984653830528, 0.06250536441802979, 0.015612483024597168, 0.0022536986507475376, 0.7529252171516418, 0.058426640927791595, 0.09115053713321686]"
210,4,4,"[0.012968535535037518, 0.07447551935911179, 0.0335945263504982, 0.005139408633112907, 0.7371326684951782, 0.06081504374742508, 0.07587417960166931]"
211,5,4,"[0.08162083476781845, 0.01895616389811039, 0.09865085780620575, 0.008296934887766838, 0.6481624841690063, 0.144004687666893, 0.0003079896268900484]"
212,5,5,"[0.006564692594110966, 0.0016596384812146425, 0.018792757764458656, 0.0008212567190639675, 0.012080756947398186, 0.9599958658218384, 8.510202314937487e-05]"
213,5,5,"[0.00013082753866910934, 0.0002885551075451076, 0.00041468520066700876, 0.0005721828783862293, 0.0006155436276458204, 0.9977220892906189, 0.00025603652466088533]"
214,1,1,"[0.07039286196231842, 0.711806058883667, 0.07021421939134598, 0.10945240408182144, 0.006036072503775358, 0.03062092326581478, 0.0014775353483855724]"
215,0,4,"[0.33984020352363586, 0.05035490542650223, 0.16415376961231232, 0.017234018072485924, 0.34242916107177734, 0.08583372831344604, 0.00015427816833835095]"
216,5,5,"[0.000557263265363872, 0.001196230761706829, 0.08985324949026108, 0.0005898901727050543, 0.44150006771087646, 0.4618249535560608, 0.004478353541344404]"
217,5,5,"[0.02817120961844921, 0.008527773432433605, 0.014556716196238995, 0.0017886506393551826, 0.0957876518368721, 0.8510175943374634, 0.0001503647945355624]"
218,6,5,"[0.002166394842788577, 0.1063423603773117, 0.06779499351978302, 0.024566076695919037, 0.08000573515892029, 0.47968804836273193, 0.23943637311458588]"
219,5,5,"[3.968998134951107e-05, 6.965802458580583e-05, 0.0006747042643837631, 0.00023805588716641068, 0.0004550296871457249, 0.9984058737754822, 0.00011701133189490065]"
220,5,5,"[0.0010195098584517837, 0.0006560071487911046, 0.03537812456488609, 0.0002500298141967505, 0.47505781054496765, 0.4873753488063812, 0.0002632071264088154]"
221,2,2,"[0.01747720129787922, 0.07871726900339127, 0.4235943853855133, 0.03388587757945061, 0.12198782712221146, 0.3212955892086029, 0.003041777992621064]"
222,2,5,"[0.0011147469049319625, 0.0006372216157615185, 0.31993037462234497, 0.0007107961573638022, 0.2439195215702057, 0.4335777461528778, 0.00010957955964840949]"
223,5,5,"[6.389710324583575e-05, 5.4023988923290744e-05, 0.004266659263521433, 0.0002974801464006305, 0.0006694879848510027, 0.9946052432060242, 4.317712955526076e-05]"
224,5,5,"[0.00023587957548443228, 0.00017821638903114945, 0.007887305691838264, 0.00047551479656249285, 0.0013123193057253957, 0.9898881316184998, 2.2629619707004167e-05]"
225,5,5,"[4.637184247258119e-05, 6.998000753810629e-05, 0.0013074741000309587, 0.00025220171664841473, 0.0004189862229395658, 0.9978534579277039, 5.1583541790023446e-05]"
226,5,5,"[0.00026818583137355745, 0.00019660513498820364, 0.02267731912434101, 0.0032048309221863747, 0.000910571834538132, 0.9726026058197021, 0.00013994793698657304]"
227,5,4,"[0.015130739659070969, 0.01917364075779915, 0.06989387422800064, 0.007612734567373991, 0.8298959136009216, 0.05713444948196411, 0.0011585467727854848]"
228,5,5,"[0.010494714602828026, 0.0035408535040915012, 0.02678864635527134, 0.0008184925536625087, 0.21159741282463074, 0.7466374635696411, 0.00012235029134899378]"
229,5,4,"[0.0019262831192463636, 0.000581702624913305, 0.04174097627401352, 0.00013875462173018605, 0.5031666159629822, 0.4523002803325653, 0.00014536215167026967]"
230,5,5,"[0.0003288293955847621, 0.0005113299703225493, 0.04126804694533348, 0.00035657265107147396, 0.2466558814048767, 0.7106296420097351, 0.000249700213316828]"
231,5,5,"[2.766160287137609e-05, 4.572032412397675e-05, 0.0020996248349547386, 0.00011602613085415214, 0.0005119088455103338, 0.9971629977226257, 3.598355033318512e-05]"
232,5,5,"[9.261714149033651e-05, 0.00012726467684842646, 0.003884896170347929, 0.00048329244600608945, 0.0006211042054928839, 0.9947406649589539, 5.010993481846526e-05]"
233,5,4,"[0.0019269936019554734, 0.0004646787710953504, 0.06011250242590904, 0.00022629709565080702, 0.6145204305648804, 0.3226785361766815, 7.049912528600544e-05]"
234,4,2,"[0.01411423459649086, 0.005889281630516052, 0.7094611525535583, 0.00621139956638217, 0.2033711075782776, 0.06077221408486366, 0.00018054115935228765]"
235,2,2,"[0.004447715822607279, 0.006497757975012064, 0.4796024262905121, 0.011861560866236687, 0.09296367317438126, 0.4044468104839325, 0.00018005572201218456]"
236,5,5,"[4.5606524508912116e-05, 6.557901360793039e-05, 0.001292728935368359, 0.00026158682885579765, 0.0003928810765501112, 0.997879147529602, 6.247902638278902e-05]"
237,4,0,"[0.4005431532859802, 0.05711169168353081, 0.10138276219367981, 0.013171565718948841, 0.38476407527923584, 0.04257410764694214, 0.0004525599943008274]"
238,5,5,"[0.024548783898353577, 0.19414380192756653, 0.045345693826675415, 0.0038164702709764242, 0.015796393156051636, 0.6832073330879211, 0.03314153105020523]"
239,5,5,"[0.00010140775702893734, 0.00016654146020300686, 0.0013525290414690971, 0.0006924449698999524, 0.0004582474648486823, 0.9969696402549744, 0.0002593361132312566]"
240,5,5,"[4.076612094650045e-05, 7.159625965869054e-05, 0.0019386385101824999, 0.00035989770549349487, 0.00039995330735109746, 0.9970253109931946, 0.00016393298574257642]"
241,5,5,"[8.398768841288984e-05, 6.492473767139018e-05, 0.0039098490960896015, 0.0004556924104690552, 0.0005744096706621349, 0.994870662689209, 4.052542135468684e-05]"
242,4,4,"[0.001643697964027524, 0.002989751985296607, 0.1507340520620346, 0.002231732476502657, 0.5535991787910461, 0.2748667299747467, 0.013934852555394173]"
243,5,5,"[7.999660010682419e-05, 3.522001134115271e-05, 0.0029470378067344427, 0.00011907937005162239, 0.0018345252610743046, 0.9949740171432495, 1.0109021786774974e-05]"
244,0,4,"[0.23049692809581757, 0.023947250097990036, 0.07196171581745148, 0.0056016757152974606, 0.3598949611186981, 0.30791565775871277, 0.000181843206519261]"
245,5,5,"[3.5066699638264254e-05, 3.253026807215065e-05, 0.0009257237543351948, 8.213601540774107e-05, 0.0009208110859617591, 0.9979870319366455, 1.673304541327525e-05]"
246,5,5,"[6.67075437377207e-05, 4.9358339310856536e-05, 0.005889604799449444, 7.579225348308682e-05, 0.0018835441442206502, 0.9920267462730408, 8.258161869889591e-06]"
247,5,5,"[0.00013805074559058994, 9.537277219351381e-05, 0.0012014445383101702, 0.00020362048235256225, 0.0011491416953504086, 0.9971940517425537, 1.834178874560166e-05]"
248,4,4,"[0.0820169597864151, 0.07108213752508163, 0.34240421652793884, 0.025061996653676033, 0.40296193957328796, 0.0755259320139885, 0.000946772750467062]"
249,1,1,"[0.20916126668453217, 0.3858131766319275, 0.11101697385311127, 0.07346854358911514, 0.04415550455451012, 0.17281973361968994, 0.0035647954791784286]"
250,5,5,"[0.0022200371604412794, 0.001719077117741108, 0.006047072820365429, 0.00013875550939701498, 0.09703045338392258, 0.8915807008743286, 0.0012639128835871816]"
251,2,0,"[0.5039392709732056, 0.11537662893533707, 0.09998159110546112, 0.1144331842660904, 0.03716673329472542, 0.1286405473947525, 0.00046205840772017837]"
252,5,5,"[4.40972980868537e-05, 4.81328897876665e-05, 0.0007924606907181442, 6.355566438287497e-05, 0.0007749482756480575, 0.9982398748397827, 3.6968143831472844e-05]"
253,5,5,"[3.37669589498546e-05, 5.0348528020549566e-05, 0.0019128361018374562, 0.00018699040811043233, 0.00044503307435661554, 0.99732506275177, 4.5948472688905895e-05]"
254,5,5,"[0.0003371643542777747, 0.0002256103471154347, 0.0554598905146122, 0.0002459869720041752, 0.2314397394657135, 0.7121305465698242, 0.0001609715836821124]"
255,4,5,"[0.0077566104009747505, 0.001614121487364173, 0.02034987509250641, 0.0002592239761725068, 0.3590013384819031, 0.6108798980712891, 0.0001389150565955788]"
256,5,5,"[3.5476332413963974e-05, 4.7025361709529534e-05, 0.0011560770217329264, 0.00015479767171200365, 0.00046440877486020327, 0.9981003403663635, 4.190378967905417e-05]"
257,5,5,"[0.0006116570439189672, 0.0005343422526493669, 0.019101181998848915, 0.0009253740427084267, 0.037241898477077484, 0.9413357377052307, 0.0002498084504622966]"
258,5,5,"[0.0002354603639105335, 0.0002366469707340002, 0.0017464635893702507, 0.0008499676478095353, 0.0006173984729684889, 0.9957448840141296, 0.000569102936424315]"
259,2,2,"[0.006794446613639593, 0.008331715129315853, 0.9007457494735718, 0.0049046678468585014, 0.025147607550024986, 0.05394305661320686, 0.00013279341510497034]"
260,5,5,"[6.379686965374276e-05, 0.00012190921552246436, 0.0005494551733136177, 0.00022702969727106392, 0.0004352691466920078, 0.9985036849975586, 9.888660133583471e-05]"
261,1,1,"[0.17104105651378632, 0.36855146288871765, 0.2058987319469452, 0.010626673698425293, 0.1812211126089096, 0.04736386984586716, 0.01529710553586483]"
262,4,4,"[0.029878590255975723, 0.0029027550481259823, 0.04903385788202286, 0.000502164417412132, 0.7229660749435425, 0.19460879266262054, 0.00010774503607535735]"
263,2,5,"[0.0063669257797300816, 0.0074883801862597466, 0.06431054323911667, 0.0007538868230767548, 0.0755377858877182, 0.8439369201660156, 0.0016055317828431726]"
264,5,2,"[0.003551591420546174, 0.009541215375065804, 0.7614301443099976, 0.0027152488473802805, 0.07240870594978333, 0.14869311451911926, 0.001659950241446495]"
265,5,5,"[0.00035087313153780997, 0.0004695199604611844, 0.04464816674590111, 0.0002916030352935195, 0.1195797324180603, 0.8345624804496765, 9.770775795914233e-05]"
266,4,4,"[0.002649508649483323, 0.0005769972922280431, 0.021989602595567703, 0.0004005504597444087, 0.6336861252784729, 0.3400617837905884, 0.0006353665376082063]"
267,5,5,"[0.00013315527758095413, 0.00011023569095414132, 0.001005284721031785, 0.00015291842282749712, 0.00113634392619133, 0.9974478483200073, 1.4303912394098006e-05]"
268,5,5,"[7.771391392452642e-05, 0.00012054096441715956, 0.0006290368619374931, 0.0002976752875838429, 0.0004313287208788097, 0.9983701109886169, 7.36383517505601e-05]"
269,0,0,"[0.7108922004699707, 0.04398110508918762, 0.13048478960990906, 0.042159583419561386, 0.05572313815355301, 0.016248440369963646, 0.0005108513869345188]"
270,5,5,"[4.809031815966591e-05, 5.486139343702234e-05, 0.00204314268194139, 0.00029030011501163244, 0.0004678838886320591, 0.9970667958259583, 2.8896058211103082e-05]"
271,5,5,"[0.0006550496909767389, 0.0006663015228696167, 0.0016255970112979412, 0.003455335972830653, 0.0006182471988722682, 0.9916159510612488, 0.0013633477501571178]"
272,5,5,"[0.00048640507156960666, 0.00020143335859756917, 0.009134524501860142, 9.040587610797957e-05, 0.1293468177318573, 0.8606982827186584, 4.220291884848848e-05]"
273,1,1,"[0.07728468626737595, 0.5681667923927307, 0.030418628826737404, 0.04588683694601059, 0.15025393664836884, 0.09095119684934616, 0.0370379313826561]"
