Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[5.1236555009381846e-05, 6.457522249547765e-05, 0.08167465776205063, 0.0001639483671169728, 0.08403115719556808, 0.8330747485160828, 0.0009396469104103744]"
168,0,0,"[0.46589726209640503, 0.15812769532203674, 0.28470590710639954, 0.04038308933377266, 0.012788200750946999, 0.03807131201028824, 2.65471880993573e-05]"
169,1,0,"[0.5165785551071167, 0.25031420588493347, 0.0540183000266552, 0.018782783299684525, 0.08938620239496231, 0.07084740698337555, 7.257430115714669e-05]"
170,4,4,"[0.020491749048233032, 0.013019085861742496, 0.1484684944152832, 0.0024554524570703506, 0.6580111384391785, 0.15744920074939728, 0.00010480228229425848]"
171,5,5,"[0.0005836220807395875, 0.0008424592670053244, 0.0033238360192626715, 0.007431150414049625, 0.00015387828170787543, 0.9874873161315918, 0.0001776875287760049]"
172,5,5,"[1.7789034245652147e-05, 5.007829895475879e-05, 0.0016406228533014655, 0.0011168865021318197, 6.953518459340557e-05, 0.9956201910972595, 0.0014849239960312843]"
173,5,5,"[6.894323632877786e-06, 1.0105616638611536e-05, 0.0015090431552380323, 7.92452265159227e-05, 0.0003764004504773766, 0.9978272318840027, 0.00019107326806988567]"
174,5,5,"[1.690857061475981e-05, 4.226756118441699e-06, 0.029047176241874695, 7.732892845524475e-05, 0.006559814792126417, 0.9642777442932129, 1.6760117432568222e-05]"
175,6,4,"[0.013558599166572094, 0.021556725725531578, 0.03830133378505707, 0.0014692244585603476, 0.5930972695350647, 0.3134872615337372, 0.01852959394454956]"
176,5,5,"[5.195422090764623e-06, 9.488018804404419e-06, 0.005294258706271648, 8.22080546640791e-05, 0.00034366996260359883, 0.9941686391830444, 9.6456307801418e-05]"
177,4,4,"[0.023361381143331528, 0.019210539758205414, 0.21875716745853424, 0.004544584546238184, 0.44154202938079834, 0.2925681471824646, 1.608541060704738e-05]"
178,2,2,"[0.08869551867246628, 0.21246841549873352, 0.30486541986465454, 0.02681209333240986, 0.24272197484970093, 0.11451257020235062, 0.009924064390361309]"
179,1,2,"[0.007720759138464928, 0.013995419256389141, 0.46233001351356506, 0.0051392000168561935, 0.22951112687587738, 0.2811436653137207, 0.00015988372615538538]"
180,5,5,"[6.89368471284979e-06, 7.278092652995838e-06, 0.0017804168164730072, 6.265070987865329e-05, 0.00024448754265904427, 0.9978528022766113, 4.5455642975866795e-05]"
181,5,5,"[2.0679886802099645e-05, 6.673092138953507e-05, 0.0010484416270628572, 0.0001413208374287933, 0.00019349344074726105, 0.998345136642456, 0.00018423380970489234]"
182,2,0,"[0.6250030994415283, 0.09383019804954529, 0.09400252252817154, 0.032116081565618515, 0.06607483327388763, 0.08798488229513168, 0.0009883554885163903]"
183,5,2,"[0.11455675959587097, 0.18084798753261566, 0.37156304717063904, 0.05684478208422661, 0.009808453731238842, 0.26636803150177, 1.1027242180716712e-05]"
184,5,5,"[0.00041553302435204387, 0.0002899469109252095, 0.007753435056656599, 0.0018844646401703358, 0.0001723781751934439, 0.9894325733184814, 5.174482430447824e-05]"
185,5,5,"[0.00048604042967781425, 0.001853619352914393, 0.15263834595680237, 0.001038230024278164, 0.07304980605840683, 0.7707216143608093, 0.000212413928238675]"
186,5,5,"[0.00010985451081069186, 8.426661952398717e-05, 0.009491253644227982, 0.001295523950830102, 0.0008739716722629964, 0.9881293773651123, 1.5844692825339735e-05]"
187,2,0,"[0.4808118939399719, 0.29905185103416443, 0.12712512910366058, 0.0592292919754982, 0.021664198487997055, 0.012052791193127632, 6.483903416665271e-05]"
188,2,5,"[0.01985578052699566, 0.225310817360878, 0.1853194236755371, 0.024324797093868256, 0.04034431278705597, 0.5020423531532288, 0.0028025382198393345]"
189,0,2,"[0.1840304434299469, 0.07304388284683228, 0.356828898191452, 0.09137026965618134, 0.2630167007446289, 0.031622543931007385, 8.732421702006832e-05]"
190,5,5,"[0.001460360479541123, 0.0007058280752971768, 0.013181153684854507, 0.0022453363053500652, 0.0005211743409745395, 0.9818512201309204, 3.501155151752755e-05]"
191,4,4,"[0.001359117915853858, 0.0010078903287649155, 0.1094793826341629, 0.0004448567342478782, 0.455101877450943, 0.43223288655281067, 0.0003739405074156821]"
192,2,2,"[0.009743697009980679, 0.019309822469949722, 0.47270330786705017, 0.004519087262451649, 0.33624088764190674, 0.15570798516273499, 0.0017751393606886268]"
193,5,5,"[0.0016405844362452626, 0.000591467076446861, 0.19706730544567108, 0.000245473172981292, 0.21898716688156128, 0.5811269879341125, 0.00034100504126399755]"
194,4,5,"[0.013679226860404015, 0.04447588697075844, 0.11298494040966034, 0.003126878524199128, 0.20687881112098694, 0.6174874901771545, 0.0013667676830664277]"
195,5,5,"[0.03794993832707405, 0.06625618785619736, 0.19167408347129822, 0.008977050893008709, 0.08479300886392593, 0.6032571792602539, 0.007092525251209736]"
196,5,5,"[0.0663432776927948, 0.021924540400505066, 0.03876950219273567, 0.11805005371570587, 0.004401643760502338, 0.7493220567703247, 0.0011888972949236631]"
197,5,5,"[0.0008424493717029691, 0.0009616767638362944, 0.09708988666534424, 0.0005865175044164062, 0.09001154452562332, 0.8105045557022095, 3.4057022730848985e-06]"
198,5,5,"[8.624017027614173e-06, 1.4200130863173399e-05, 0.0011301095364615321, 0.00011066105798818171, 0.0001224149455083534, 0.9985398054122925, 7.416717562591657e-05]"
199,0,1,"[0.21241320669651031, 0.3883616328239441, 0.0058559849858284, 0.05744245648384094, 0.020234575495123863, 0.01525830291211605, 0.3004339039325714]"
200,5,5,"[0.0019650862086564302, 0.010187609121203423, 0.020209362730383873, 0.0012133991112932563, 0.07280033826828003, 0.8610630631446838, 0.03256119787693024]"
201,5,5,"[0.0008703087223693728, 0.0059370421804487705, 0.04369225353002548, 0.0008561759605072439, 0.08239590376615524, 0.8592700362205505, 0.0069783213548362255]"
202,5,1,"[0.053513847291469574, 0.41158145666122437, 0.1623058021068573, 0.03339453041553497, 0.014002605341374874, 0.3210063576698303, 0.00419538514688611]"
203,5,5,"[0.0009192459401674569, 0.006652394309639931, 0.028066610917448997, 0.0010973535245284438, 0.04392979294061661, 0.9191088080406189, 0.00022574811009690166]"
204,2,5,"[0.000594513607211411, 0.0004219465481583029, 0.03436756879091263, 0.0001227298635058105, 0.09165191650390625, 0.8726421594619751, 0.00019908450485672802]"
205,5,5,"[6.3466854953730945e-06, 1.714463360258378e-05, 0.002069714944809675, 0.00028476156876422465, 9.986152872443199e-05, 0.997199296951294, 0.00032294404809363186]"
206,5,5,"[0.011742445640265942, 0.03205614909529686, 0.11510687321424484, 0.010045750997960567, 0.24706481397151947, 0.5795047283172607, 0.004479248076677322]"
207,5,5,"[1.058519774232991e-05, 2.1930531147518195e-05, 0.001190858194604516, 0.00014086799637880176, 0.0001306047779507935, 0.9984331727027893, 7.196355727501214e-05]"
208,5,5,"[1.6041380149545148e-05, 2.0659823348978534e-05, 0.0011570900678634644, 0.0001958040229510516, 0.00014321420167107135, 0.9983776807785034, 8.942675776779652e-05]"
209,4,4,"[0.10604511946439743, 0.07630445808172226, 0.012833778746426105, 0.011193204671144485, 0.6285954713821411, 0.06862688809633255, 0.09640111029148102]"
210,4,4,"[0.031852856278419495, 0.028788695111870766, 0.043137289583683014, 0.0059669287875294685, 0.7017764449119568, 0.06571556627750397, 0.1227622851729393]"
211,5,4,"[0.05430852994322777, 0.0172734297811985, 0.17429521679878235, 0.004737104754894972, 0.5746047496795654, 0.17476117610931396, 1.978216096176766e-05]"
212,5,5,"[0.047142043709754944, 0.0300472229719162, 0.06109759584069252, 0.004221594892442226, 0.075913205742836, 0.7814809083938599, 9.74145732470788e-05]"
213,5,5,"[0.0002268257667310536, 0.00045840497477911413, 0.0008441515383310616, 0.0031155087053775787, 0.0002517848915886134, 0.9919988512992859, 0.003104475559666753]"
214,1,1,"[0.09815416485071182, 0.7017791867256165, 0.076736681163311, 0.06845545768737793, 0.012378871440887451, 0.04156932607293129, 0.0009263232932426035]"
215,0,4,"[0.14577293395996094, 0.0818696916103363, 0.13829202950000763, 0.010868330486118793, 0.48532581329345703, 0.13784505426883698, 2.614191544125788e-05]"
216,5,5,"[0.0021972889080643654, 0.0056322901509702206, 0.09138984978199005, 0.0008457298972643912, 0.4276740550994873, 0.46099764108657837, 0.011263101361691952]"
217,5,5,"[0.32360944151878357, 0.053483858704566956, 0.10221047699451447, 0.035984791815280914, 0.11550618708133698, 0.3691995441913605, 5.742118901252979e-06]"
218,6,6,"[0.011183971539139748, 0.12131056934595108, 0.03545001894235611, 0.018047278746962547, 0.03240463510155678, 0.32872113585472107, 0.45288243889808655]"
219,5,5,"[6.017713531036861e-06, 1.148510000348324e-05, 0.00075389543781057, 9.750640310812742e-05, 0.00011654794070636854, 0.9984716773033142, 0.000542994705028832]"
220,5,5,"[0.000272798934020102, 0.00042671491974033415, 0.12541377544403076, 0.0007566050044260919, 0.11834488064050674, 0.7543885111808777, 0.0003966938238590956]"
221,2,5,"[0.029585672542452812, 0.08806751668453217, 0.27164509892463684, 0.011796746402978897, 0.186703622341156, 0.41120263934135437, 0.000998666975647211]"
222,2,5,"[0.001382854301482439, 0.0014525646110996604, 0.2836909592151642, 0.0006671561277471483, 0.19570179283618927, 0.5170916318893433, 1.3107142876833677e-05]"
223,5,5,"[4.1166877053910866e-05, 1.0427474080643151e-05, 0.009483590722084045, 0.0003032225067727268, 0.0010173360351473093, 0.9891331791877747, 1.1135603017464746e-05]"
224,5,5,"[0.0008269113022834063, 0.0004706546023953706, 0.012089901603758335, 0.00032400444615632296, 0.002256306353956461, 0.9840181469917297, 1.4106400158198085e-05]"
225,5,5,"[2.070263508358039e-05, 4.0984687075251713e-05, 0.0013301861472427845, 0.0003943645569961518, 0.00011375942995073274, 0.9980717301368713, 2.833803227986209e-05]"
226,5,5,"[6.498045695479959e-05, 3.741691034520045e-05, 0.008301526308059692, 0.00027061611763201654, 0.0007996587664820254, 0.9904898405075073, 3.5968874726677313e-05]"
227,5,4,"[0.0603923536837101, 0.03277634084224701, 0.34442293643951416, 0.008315447717905045, 0.4205358922481537, 0.1325661540031433, 0.0009908706415444613]"
228,5,5,"[0.013361934572458267, 0.00896252878010273, 0.05276399478316307, 0.002475992077961564, 0.36222681403160095, 0.5601962804794312, 1.241564859810751e-05]"
229,5,5,"[0.0001773305266397074, 0.00011633757821982726, 0.10193810611963272, 0.00012495754344854504, 0.1855933517217636, 0.710914671421051, 0.001135322847403586]"
230,5,5,"[0.0008121804567053914, 0.0023202779702842236, 0.1108148992061615, 0.0005833397735841572, 0.2525935173034668, 0.6322406530380249, 0.0006350587354972959]"
231,5,5,"[6.041608685336541e-06, 4.286447165213758e-06, 0.003407779848203063, 7.192883640527725e-05, 0.00022962523507885635, 0.9962303042411804, 4.9936006689677015e-05]"
232,5,5,"[0.00012741825776174664, 0.00022314285160973668, 0.002192699583247304, 0.00031115690944716334, 0.0013711706269532442, 0.9949081540107727, 0.0008662421023473144]"
233,5,4,"[0.0015544552588835359, 0.0005636662244796753, 0.11987162381410599, 0.0004946398548781872, 0.5127973556518555, 0.36471155285835266, 6.645523171755485e-06]"
234,4,2,"[0.016056396067142487, 0.016658829525113106, 0.4498576521873474, 0.0049463482573628426, 0.180535688996315, 0.3319128453731537, 3.2166033633984625e-05]"
235,2,2,"[0.03108038380742073, 0.013281799852848053, 0.5818741321563721, 0.007884383201599121, 0.21300813555717468, 0.15286798775196075, 3.1542176657239906e-06]"
236,5,5,"[1.5964451449690387e-05, 1.1642264325928409e-05, 0.002542023081332445, 0.00023764075012877584, 0.00013833242701366544, 0.9969442486763, 0.00011003324470948428]"
237,4,0,"[0.2844410836696625, 0.16061753034591675, 0.27744966745376587, 0.1091829240322113, 0.1561477780342102, 0.008390859700739384, 0.0037701225373893976]"
238,5,5,"[0.024442726746201515, 0.0703916996717453, 0.08990848809480667, 0.005325416103005409, 0.07446816563606262, 0.7254099249839783, 0.010053589940071106]"
239,5,5,"[3.5538148949854076e-05, 6.889315409353003e-05, 0.0013223348651081324, 0.0015694245230406523, 0.00010356251732446253, 0.9960745573043823, 0.0008257550070993602]"
240,5,5,"[9.940544259734452e-06, 5.84287545279949e-06, 0.006462662015110254, 0.00023802333453204483, 0.00024326112179551274, 0.9928272366523743, 0.00021311525779310614]"
241,5,5,"[2.062998100882396e-05, 5.482959750224836e-05, 0.0013461555354297161, 0.00010243966244161129, 0.000341863720677793, 0.9980894923210144, 4.459949195734225e-05]"
242,4,5,"[0.0023738443851470947, 0.007153723854571581, 0.15619593858718872, 0.0013422821648418903, 0.32219308614730835, 0.5009927153587341, 0.009748399257659912]"
243,5,5,"[1.212868755828822e-05, 8.841573617246468e-06, 0.004952848423272371, 8.92445386853069e-05, 0.000678788055665791, 0.994247555732727, 1.0553637366683688e-05]"
244,0,5,"[0.1437806338071823, 0.03731711581349373, 0.09416244924068451, 0.028555680066347122, 0.06446517258882523, 0.6316576600074768, 6.126101652625948e-05]"
245,5,5,"[5.6059939197439235e-06, 1.9166602214681916e-05, 0.0014041878748685122, 0.00016101209621410817, 0.00010825481149367988, 0.9980436563491821, 0.0002581398584879935]"
246,5,5,"[4.723574238596484e-05, 2.674070310604293e-05, 0.01970459707081318, 0.00022936484310775995, 0.002034572185948491, 0.9779516458511353, 5.990033514535753e-06]"
247,5,5,"[0.00022039006580598652, 0.00014102931891102344, 0.0024891470093280077, 0.0004003541253041476, 0.00032212675432674587, 0.9964054822921753, 2.152577326341998e-05]"
248,4,4,"[0.2590712606906891, 0.15108999609947205, 0.16281406581401825, 0.013922256417572498, 0.36681970953941345, 0.045265547931194305, 0.0010171071626245975]"
249,1,5,"[0.16442978382110596, 0.241984024643898, 0.10725007206201553, 0.02405235357582569, 0.17239446938037872, 0.28882139921188354, 0.0010679011465981603]"
250,5,5,"[0.004575119819492102, 0.015912102535367012, 0.024473588913679123, 0.0014313599094748497, 0.2521534562110901, 0.6925603151321411, 0.00889400765299797]"
251,2,0,"[0.5351999402046204, 0.14421899616718292, 0.09855000674724579, 0.041727516800165176, 0.06222646310925484, 0.11793112009763718, 0.00014598426059819758]"
252,5,5,"[7.34294590074569e-05, 7.642340642632917e-05, 0.006693088449537754, 0.0008235176210291684, 0.00010590463352855295, 0.992159903049469, 6.773443601559848e-05]"
253,5,5,"[5.759342911915155e-06, 5.18670458404813e-06, 0.0030677884351462126, 0.00011956151865888387, 0.0002045071159955114, 0.9965314269065857, 6.576671148650348e-05]"
254,5,5,"[0.00022971758153289557, 0.0007147241849452257, 0.0924273356795311, 0.0004121069214306772, 0.12127375602722168, 0.7847236394882202, 0.00021882272267248482]"
255,4,4,"[0.019214725121855736, 0.01554893795400858, 0.0716257393360138, 0.0021357412915676832, 0.5082290172576904, 0.3831987977027893, 4.70721279270947e-05]"
256,5,5,"[1.766320383467246e-05, 3.2055479096015915e-05, 0.002524691168218851, 0.0004637822275981307, 7.779834413668141e-05, 0.9967038035392761, 0.00018019559502135962]"
257,5,5,"[7.324598118430004e-05, 0.0001480983046349138, 0.047488778829574585, 0.0003928170772269368, 0.08120531588792801, 0.8697695136070251, 0.0009221922955475748]"
258,5,5,"[4.1668103222036734e-05, 6.84395563439466e-05, 0.001615671906620264, 0.001304823555983603, 0.00022700178669765592, 0.9966894388198853, 5.295583832776174e-05]"
259,2,2,"[0.014696579426527023, 0.024820510298013687, 0.8406308889389038, 0.010761013254523277, 0.02254689484834671, 0.08647963404655457, 6.4471474615857e-05]"
260,5,5,"[2.284978108946234e-05, 4.8724446969572455e-05, 0.0008790557039901614, 0.0002060899860225618, 0.00010409508104203269, 0.9985612034797668, 0.00017809393466450274]"
261,1,2,"[0.1041470393538475, 0.08097510784864426, 0.3347456753253937, 0.013929890468716621, 0.18719276785850525, 0.2554466724395752, 0.023562902584671974]"
262,4,4,"[0.00635906308889389, 0.0013005047803744674, 0.05677273869514465, 0.0004914847668260336, 0.6802873015403748, 0.25475916266441345, 2.980802491947543e-05]"
263,2,5,"[0.004737237002700567, 0.022298738360404968, 0.041428953409194946, 0.00121009792201221, 0.10039417445659637, 0.82124924659729, 0.008681547828018665]"
264,5,2,"[0.01383365597575903, 0.02569705620408058, 0.702874481678009, 0.011781049892306328, 0.06832747906446457, 0.17495812475681305, 0.00252817221917212]"
265,5,5,"[0.00027475442038848996, 0.000542962399777025, 0.03630189970135689, 0.00017348170513287187, 0.05293818563222885, 0.9096891283988953, 7.955625915201381e-05]"
266,4,4,"[0.00425826758146286, 0.003886892693117261, 0.056324705481529236, 0.0005543697043322027, 0.6786190271377563, 0.25455886125564575, 0.0017978192772716284]"
267,5,5,"[0.00023592927027493715, 7.856576849007979e-05, 0.0034104620572179556, 0.0002622650354169309, 0.0006843827432021499, 0.9953206181526184, 7.811216164554935e-06]"
268,5,5,"[5.7344343076692894e-05, 4.317833736422472e-05, 0.0009557321900501847, 0.00030773953767493367, 0.00024292086891364306, 0.9971156120300293, 0.0012774872593581676]"
269,0,0,"[0.5880250930786133, 0.0682951882481575, 0.11334090679883957, 0.014722093008458614, 0.17033347487449646, 0.045164499431848526, 0.00011865422857226804]"
270,5,5,"[3.7425634218379855e-05, 2.054220203717705e-05, 0.0040647368878126144, 0.00021277954510878772, 0.00038477915222756565, 0.9952711462974548, 8.703501407580916e-06]"
271,5,5,"[0.00042605321505106986, 0.0006296943174675107, 0.004111111164093018, 0.003034610068425536, 0.00011899755918420851, 0.9902780652046204, 0.0014014409389346838]"
272,5,5,"[0.00011050089233322069, 9.706548735266551e-05, 0.007108387071639299, 5.748203693656251e-05, 0.03638966754078865, 0.9561451077461243, 9.184463851852342e-05]"
273,1,4,"[0.03748345375061035, 0.12170291692018509, 0.07824733853340149, 0.008952740579843521, 0.48467010259628296, 0.19609500467777252, 0.07284850627183914]"
274,5,5,"[3.5732966352952644e-05, 7.993426697794348e-05, 0.0005782765219919384, 0.00033160121529363096, 0.00021775765344500542, 0.9980137348175049, 0.0007430058903992176]"
