Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0016455024015158415, 0.00038655902608297765, 0.014315822161734104, 0.00013292263611219823, 0.6070653200149536, 0.37563225626945496, 0.0008216087589971721]"
168,0,2,"[0.23063835501670837, 0.0324934646487236, 0.6524567008018494, 0.03477917239069939, 0.03924814611673355, 0.010295731946825981, 8.840492955641821e-05]"
169,1,0,"[0.6749163866043091, 0.12089960277080536, 0.11052317917346954, 0.04058440774679184, 0.027245262637734413, 0.025778166949748993, 5.2972667617723346e-05]"
170,4,4,"[0.013123678043484688, 0.00532682565972209, 0.13015899062156677, 0.002088031033053994, 0.5873086452484131, 0.2618025541305542, 0.0001913016603793949]"
171,5,5,"[0.0015523824840784073, 0.0002678082964848727, 0.0029639790300279856, 0.0015938078286126256, 0.001492811948992312, 0.9921040534973145, 2.5170318622258492e-05]"
172,5,5,"[5.6952172599267215e-05, 5.0899387133540586e-05, 0.0015707298880442977, 0.00032659986754879355, 0.0007638400420546532, 0.9969933032989502, 0.00023768824758008122]"
173,5,5,"[3.9752983866492286e-05, 5.086622331873514e-05, 0.0008586882031522691, 6.71202433295548e-05, 0.0039316946640610695, 0.9950077533721924, 4.408814857015386e-05]"
174,5,5,"[3.9470782212447375e-05, 3.2390897104050964e-05, 0.0031547551043331623, 4.267296753823757e-05, 0.0036712447181344032, 0.9930415153503418, 1.7938005839823745e-05]"
175,6,5,"[0.00266221328638494, 0.001440798630937934, 0.01178689580410719, 0.00022506563982460648, 0.3891150653362274, 0.592337429523468, 0.0024326234124600887]"
176,5,5,"[7.897661998867989e-05, 2.583765126473736e-05, 0.01022868137806654, 9.175376908387989e-05, 0.003077026456594467, 0.9864606857299805, 3.705741619342007e-05]"
177,4,5,"[0.0018163493368774652, 0.0003703477850649506, 0.030814912170171738, 0.0004028400289826095, 0.3690103590488434, 0.5974677801132202, 0.00011741887283278629]"
178,2,2,"[0.0024739205837249756, 0.015266062691807747, 0.6998023986816406, 0.004171531647443771, 0.158380925655365, 0.11750084906816483, 0.0024043710436671972]"
179,1,4,"[0.00938858836889267, 0.008774980902671814, 0.3231280446052551, 0.003931878600269556, 0.5551719665527344, 0.09906034916639328, 0.0005442672409117222]"
180,5,5,"[3.250836016377434e-05, 3.975842264480889e-05, 0.0013823183253407478, 8.686871296958998e-05, 0.0007472083671018481, 0.9976868629455566, 2.454707100696396e-05]"
181,5,5,"[7.706212636549026e-05, 9.917221177602187e-05, 0.00038916198536753654, 0.00013223988935351372, 0.0007719217101112008, 0.9984543323516846, 7.614304922753945e-05]"
182,2,0,"[0.7349088788032532, 0.033372603356838226, 0.1208122968673706, 0.028783302754163742, 0.055328138172626495, 0.02663927525281906, 0.0001555980124976486]"
183,5,5,"[0.11899593472480774, 0.1963772475719452, 0.13642574846744537, 0.021986616775393486, 0.04090103134512901, 0.4852065443992615, 0.00010692337673390284]"
184,5,5,"[8.234359120251611e-05, 7.818016456440091e-05, 0.0006323902634903789, 0.00026883312966674566, 0.0005412549362517893, 0.9983483552932739, 4.866493327426724e-05]"
185,5,5,"[0.002038747537881136, 0.0022443896159529686, 0.4328516721725464, 0.0015939795412123203, 0.0393681526184082, 0.5218549370765686, 4.805787102668546e-05]"
186,5,5,"[0.00013235006190370768, 5.72154822293669e-05, 0.0017897281795740128, 8.657969738123938e-05, 0.003037836402654648, 0.9948834776878357, 1.2890320249425713e-05]"
187,2,0,"[0.40458717942237854, 0.18246673047542572, 0.2877630889415741, 0.07523109018802643, 0.028533384203910828, 0.02131522446870804, 0.00010334382386645302]"
188,2,5,"[0.01034629251807928, 0.22504554688930511, 0.2189166098833084, 0.0478803813457489, 0.031432293355464935, 0.46538302302360535, 0.000995864742435515]"
189,0,2,"[0.15511585772037506, 0.037159428000450134, 0.5655571818351746, 0.049321338534355164, 0.11428414285182953, 0.07850481569766998, 5.733915895689279e-05]"
190,5,5,"[0.0004785190394613892, 8.609372162027285e-05, 0.02079920470714569, 0.0007764131296426058, 0.002190944040194154, 0.9756348729133606, 3.394895975361578e-05]"
191,4,5,"[0.0014367754338309169, 0.0017623812891542912, 0.03781559690833092, 0.00030888969195075333, 0.3179888427257538, 0.6401207447052002, 0.000566719681955874]"
192,2,2,"[0.015832988545298576, 0.03226125240325928, 0.7131010890007019, 0.005750467535108328, 0.1133284941315651, 0.11951116472482681, 0.0002146004408132285]"
193,5,5,"[0.001162612927146256, 0.0021299216896295547, 0.049469348043203354, 0.00020974794460926205, 0.22101786732673645, 0.7255155444145203, 0.0004949260619468987]"
194,4,5,"[0.0013085887767374516, 0.0009489444200880826, 0.03950243443250656, 0.0003728988813236356, 0.1987769603729248, 0.7589727640151978, 0.0001174822828033939]"
195,5,5,"[0.006831607315689325, 0.008048326708376408, 0.3200354278087616, 0.0007935353205539286, 0.09785676002502441, 0.5662469863891602, 0.00018731852469500154]"
196,5,5,"[0.08923034369945526, 0.00502318749204278, 0.05949867144227028, 0.04154587537050247, 0.01070390734821558, 0.793881893157959, 0.0001161049585789442]"
197,5,5,"[0.0003522307670209557, 0.0006900586886331439, 0.10518229007720947, 0.0003891335509251803, 0.024143289774656296, 0.8691766262054443, 6.630481948377565e-05]"
198,5,5,"[4.074673415743746e-05, 4.060351784573868e-05, 0.0006641576765105128, 4.3308456952217966e-05, 0.0015518341679126024, 0.9976152181625366, 4.424589860718697e-05]"
199,0,6,"[0.011073670350015163, 0.059179190546274185, 0.0024166840594261885, 0.04284663498401642, 0.003721034387126565, 0.003880625357851386, 0.8768821358680725]"
200,5,5,"[0.00018189458933193237, 0.001079423469491303, 0.006863920018076897, 8.619125583209097e-05, 0.008896221406757832, 0.9808239936828613, 0.00206832611002028]"
201,5,5,"[0.002051385585218668, 0.015109158121049404, 0.16654352843761444, 0.0009896839037537575, 0.1341618448495865, 0.6802478432655334, 0.0008966182940639555]"
202,5,1,"[0.07607486099004745, 0.5067870020866394, 0.0817892849445343, 0.019691264256834984, 0.007055386435240507, 0.30757105350494385, 0.0010311154183000326]"
203,5,5,"[0.0003935903368983418, 0.0006269392324611545, 0.02218213863670826, 0.00034444124321453273, 0.06356819719076157, 0.912726879119873, 0.00015778477245476097]"
204,2,5,"[0.00025567575357854366, 0.000163199394592084, 0.006499317940324545, 5.559441342484206e-05, 0.08026294410228729, 0.9126283526420593, 0.00013491901336237788]"
205,5,5,"[4.4227672333363444e-05, 4.213075590087101e-05, 0.0010524375829845667, 7.227363676065579e-05, 0.001261941622942686, 0.9974952936172485, 3.1713469070382416e-05]"
206,5,5,"[0.0006777942180633545, 0.011883169412612915, 0.017189452424645424, 0.002612293465062976, 0.02495105192065239, 0.9419161081314087, 0.0007701310096308589]"
207,5,5,"[4.383809573482722e-05, 3.358761023264378e-05, 0.0015951610403135419, 7.68826503190212e-05, 0.0010615524370223284, 0.997173547744751, 1.529598557681311e-05]"
208,5,5,"[6.193989247549325e-05, 6.708031287416816e-05, 0.0008231835090555251, 0.000175751862116158, 0.0006395546370185912, 0.9982088804244995, 2.3542310373159125e-05]"
209,4,4,"[0.03776083141565323, 0.027430081740021706, 0.004823422059416771, 0.006934030447155237, 0.8368924260139465, 0.05771094560623169, 0.028448302298784256]"
210,4,4,"[0.013343452475965023, 0.0361136756837368, 0.007995369844138622, 0.013279033824801445, 0.727708101272583, 0.1599418967962265, 0.041618458926677704]"
211,5,5,"[0.025095008313655853, 0.008532769978046417, 0.23018716275691986, 0.012553729116916656, 0.2170518934726715, 0.5065416693687439, 3.7781439459649846e-05]"
212,5,5,"[0.1551288664340973, 0.024491673335433006, 0.13461342453956604, 0.0035670383367687464, 0.28218522667884827, 0.3997645080089569, 0.0002492838248144835]"
213,5,5,"[0.000431643653428182, 0.0002891420153900981, 0.0003413928207010031, 0.0005920922849327326, 0.0013090507127344608, 0.9967203736305237, 0.00031638567452318966]"
214,1,1,"[0.11461023986339569, 0.40035247802734375, 0.3033621609210968, 0.1004686951637268, 0.0577487014234066, 0.018310455605387688, 0.005147275049239397]"
215,0,4,"[0.15108966827392578, 0.07506824284791946, 0.298995703458786, 0.047042299062013626, 0.36992865800857544, 0.05772910639643669, 0.0001462941145291552]"
216,5,5,"[0.0009702519164420664, 0.0007036650204099715, 0.2194964438676834, 0.00019126696861349046, 0.16607491672039032, 0.6087464094161987, 0.0038169759791344404]"
217,5,5,"[0.31887489557266235, 0.07236228883266449, 0.026589445769786835, 0.012204060330986977, 0.0998469665646553, 0.4697856903076172, 0.00033659039763733745]"
218,6,5,"[0.002958564553409815, 0.19193078577518463, 0.04860465228557587, 0.06734540313482285, 0.0854567214846611, 0.48994436860084534, 0.11375950276851654]"
219,5,5,"[4.739317228086293e-05, 3.3750100556062534e-05, 0.0006836534012109041, 9.65146828093566e-05, 0.000993653666228056, 0.9979752898216248, 0.00016974899335764349]"
220,5,5,"[0.0007532210438512266, 0.00032264532637782395, 0.029888318851590157, 0.00019798538414761424, 0.35555097460746765, 0.6130968928337097, 0.00018991630349773914]"
221,2,5,"[0.0046488395892083645, 0.007649893872439861, 0.04169457033276558, 0.0027615108992904425, 0.26832011342048645, 0.6746412515640259, 0.00028384741744957864]"
222,2,5,"[0.0034554284065961838, 0.0007995450287126005, 0.3898778259754181, 0.0008818870410323143, 0.21442028880119324, 0.39048951864242554, 7.544201071141288e-05]"
223,5,5,"[0.00012753823830280453, 3.037033457076177e-05, 0.007099726237356663, 0.00029551584157161415, 0.0026596668176352978, 0.9897550940513611, 3.203592132194899e-05]"
224,5,5,"[0.000327037472743541, 0.00014117269893176854, 0.009820190258324146, 0.00020651739032473415, 0.0024215190205723047, 0.9870785474777222, 5.047504600952379e-06]"
225,5,5,"[5.1910090405726805e-05, 5.366976620280184e-05, 0.0011037896620109677, 0.00011884207196999341, 0.000732740038074553, 0.9979173541069031, 2.1759309674962424e-05]"
226,5,5,"[8.001983223948628e-05, 0.0002670244430191815, 0.0009572604903951287, 0.00022223492851480842, 0.001413745922036469, 0.9970157146453857, 4.390285903355107e-05]"
227,5,4,"[0.07160569727420807, 0.022894257679581642, 0.22658906877040863, 0.01208821777254343, 0.6269159317016602, 0.039480242878198624, 0.00042664053034968674]"
228,5,5,"[0.0017219375586137176, 0.000849591800943017, 0.008734607137739658, 0.00047434825683012605, 0.34139543771743774, 0.6459968090057373, 0.0008273190469481051]"
229,5,5,"[0.0005641814786940813, 0.0004417966410983354, 0.01694740727543831, 6.868995842523873e-05, 0.478988915681839, 0.49424925446510315, 0.008739780634641647]"
230,5,5,"[0.00024115211272146553, 0.00010243785800412297, 0.03180864080786705, 0.00023637620324734598, 0.19102683663368225, 0.7764405012130737, 0.0001440118212485686]"
231,5,5,"[3.705392009578645e-05, 3.413274680497125e-05, 0.0019602880347520113, 7.293438829947263e-05, 0.0013478639302775264, 0.9965337514877319, 1.4017256035003811e-05]"
232,5,5,"[0.0009357588132843375, 0.0024100658483803272, 0.0036848571617156267, 0.0006685429834760725, 0.0036651254631578922, 0.9885850548744202, 5.04904382978566e-05]"
233,5,4,"[0.003670021891593933, 0.0003687424468807876, 0.08654951304197311, 0.00048349465942010283, 0.6741746664047241, 0.23459076881408691, 0.00016275531379505992]"
234,4,2,"[0.006951791699975729, 0.006088039372116327, 0.5741267204284668, 0.004967015236616135, 0.10691556334495544, 0.3009209632873535, 2.9932345569250174e-05]"
235,2,2,"[0.011023354716598988, 0.008724517188966274, 0.4515323042869568, 0.0071166022680699825, 0.11329405754804611, 0.4082752466201782, 3.3930431527551264e-05]"
236,5,5,"[4.939904101775028e-05, 3.769707473111339e-05, 0.0014117407845333219, 8.550436177756637e-05, 0.0008785159443505108, 0.9975180625915527, 1.9129360225633718e-05]"
237,4,4,"[0.17006929218769073, 0.07248925417661667, 0.06459811329841614, 0.03371907398104668, 0.6356182098388672, 0.021471697837114334, 0.0020344755612313747]"
238,5,5,"[0.027475528419017792, 0.02405923791229725, 0.0639055073261261, 0.0016506585525348783, 0.02172357216477394, 0.8610596656799316, 0.0001257375697605312]"
239,5,5,"[8.103814616333693e-05, 8.31245633889921e-05, 0.0003556865267455578, 0.00014716970326844603, 0.0014814994065091014, 0.9976727366447449, 0.00017883011605590582]"
240,5,5,"[4.042338696308434e-05, 2.280502303619869e-05, 0.0016410379903391004, 5.7355286116944626e-05, 0.0017158687114715576, 0.9964949488639832, 2.7497380870045163e-05]"
241,5,5,"[5.021262768423185e-05, 9.078659059014171e-05, 0.001529013505205512, 0.00013423072232399136, 0.0006512468098662794, 0.9975276589393616, 1.685833922238089e-05]"
242,4,2,"[0.0034880617167800665, 0.0020018976647406816, 0.5184838175773621, 0.0008719743345864117, 0.31937891244888306, 0.15177209675312042, 0.004003253299742937]"
243,5,5,"[0.00011539753177203238, 5.6726359616732225e-05, 0.007298758253455162, 8.63177192513831e-05, 0.022929348051548004, 0.969493567943573, 1.9846656869049184e-05]"
244,0,5,"[0.14310400187969208, 0.04068761318922043, 0.13174045085906982, 0.02191643789410591, 0.21435420215129852, 0.44805434346199036, 0.00014296529116109014]"
245,5,5,"[4.440915654413402e-05, 7.107413694029674e-05, 0.0006807976169511676, 5.388534191297367e-05, 0.0023230290971696377, 0.9967754483222961, 5.138525375514291e-05]"
246,5,5,"[0.00012421957217156887, 0.00012221290671732277, 0.008283812552690506, 0.00015633627481292933, 0.0032151469495147467, 0.9880902767181396, 7.938599992485251e-06]"
247,5,5,"[0.00015147427620831877, 0.00012028811761410907, 0.0011074076173827052, 0.00018500063742976636, 0.000998214934952557, 0.9974271655082703, 1.041181167238392e-05]"
248,4,4,"[0.04374914616346359, 0.025497570633888245, 0.16934728622436523, 0.0034315604716539383, 0.707319438457489, 0.04964295029640198, 0.0010120328515768051]"
249,1,5,"[0.2518286406993866, 0.1304253190755844, 0.05471280217170715, 0.02508869580924511, 0.10399729758501053, 0.4333448112010956, 0.0006024368340149522]"
250,5,5,"[0.0026434087194502354, 0.0009041806333698332, 0.008765014819800854, 0.00022522466315422207, 0.3492020070552826, 0.6368137001991272, 0.001446378417313099]"
251,2,2,"[0.18997329473495483, 0.15441584587097168, 0.21465177834033966, 0.19245997071266174, 0.04562745615839958, 0.20260998606681824, 0.00026167873875238]"
252,5,5,"[7.850255497032776e-05, 4.034242010675371e-05, 0.001108029973693192, 5.151952791493386e-05, 0.0020231185480952263, 0.9966799020767212, 1.8538168660597876e-05]"
253,5,5,"[4.069785063620657e-05, 3.3543037716299295e-05, 0.0019499791087582707, 9.802931162994355e-05, 0.0009202606743201613, 0.9969373941421509, 2.0080071408301592e-05]"
254,5,5,"[0.00024828535970300436, 0.00024449758348055184, 0.11670544743537903, 0.00035350219695828855, 0.08585353940725327, 0.7963834404945374, 0.00021126070350874215]"
255,4,4,"[0.002317888895049691, 0.00030472068465314806, 0.010388094931840897, 0.00018502716557122767, 0.5432117581367493, 0.44300639629364014, 0.0005861445679329336]"
256,5,5,"[4.860192348132841e-05, 3.491905954433605e-05, 0.000881061889231205, 4.9950740503845736e-05, 0.0013661844423040748, 0.9975873231887817, 3.192234362359159e-05]"
257,5,5,"[0.0008221527095884085, 0.00034136659814976156, 0.03284003585577011, 0.00023386903922073543, 0.2611985206604004, 0.7043551802635193, 0.00020887592108920217]"
258,5,5,"[0.00010879716865019873, 7.394803105853498e-05, 0.0005126912146806717, 0.00022476041340269148, 0.001099363318644464, 0.9978517293930054, 0.000128775805933401]"
259,2,2,"[0.010206488892436028, 0.007552765775471926, 0.8915975689888, 0.017408061772584915, 0.019472798332571983, 0.053718600422143936, 4.377788718556985e-05]"
260,5,5,"[0.0001076009648386389, 0.0001279607677133754, 0.0003778859390877187, 0.00013452880375552922, 0.0013108357088640332, 0.9978681802749634, 7.292041118489578e-05]"
261,1,5,"[0.004469213075935841, 0.0370853953063488, 0.11766333132982254, 0.0030093269888311625, 0.19860702753067017, 0.6372197866439819, 0.0019459326285868883]"
262,4,4,"[0.007798862177878618, 0.001043615979142487, 0.01862112246453762, 0.0002849416632670909, 0.868289053440094, 0.10344842821359634, 0.0005140386056154966]"
263,2,5,"[0.0027352492325007915, 0.000843799440190196, 0.06922601908445358, 0.00017089913308154792, 0.14902739226818085, 0.7778658270835876, 0.00013077497715130448]"
264,5,2,"[0.005059716757386923, 0.0034575287718325853, 0.9012230038642883, 0.0012329010060057044, 0.029226578772068024, 0.05968627333641052, 0.00011398545757401735]"
265,5,5,"[0.0007192892371676862, 0.0004128518339712173, 0.03503873571753502, 0.00013749244681093842, 0.09610205888748169, 0.8675064444541931, 8.305527444463223e-05]"
266,4,4,"[0.001793950330466032, 0.00037001038435846567, 0.044811513274908066, 0.000291055825073272, 0.7209505438804626, 0.23120838403701782, 0.0005745674134232104]"
267,5,5,"[0.0002752600412350148, 0.00027104446780867875, 0.0008223383920267224, 0.0002582196320872754, 0.0015595168806612492, 0.9967966675758362, 1.7023216059897095e-05]"
268,5,5,"[8.47351984702982e-05, 0.00015906954649835825, 0.00028078127070330083, 0.0002128011401509866, 0.0016030499245971441, 0.9973275661468506, 0.0003319834067951888]"
269,0,0,"[0.6283634901046753, 0.036610107868909836, 0.15957054495811462, 0.018570536747574806, 0.13432632386684418, 0.02243482694029808, 0.00012415046512614936]"
270,5,5,"[0.0006403881125152111, 0.0001389022363582626, 0.035846929997205734, 0.0020393768791109324, 0.003478530328720808, 0.957841157913208, 1.4780488527321722e-05]"
271,5,5,"[0.0002330294082639739, 0.00011394015018595383, 0.0012332763290032744, 0.0011031789472326636, 0.0007788153016008437, 0.9959290623664856, 0.0006086555076763034]"
272,5,5,"[0.0006474883412010968, 0.0007002106867730618, 0.006147462408989668, 0.00019528937991708517, 0.1343417465686798, 0.8577901721000671, 0.00017762249626684934]"
