Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4606581926345825, 0.15626035630702972, 0.295991986989975, 0.05040637403726578, 0.02106942981481552, 0.015574553981423378, 3.916473360732198e-05]"
169,1,0,"[0.4728405773639679, 0.28242939710617065, 0.0862467885017395, 0.09225429594516754, 0.00858963094651699, 0.05752698332071304, 0.00011221627210034057]"
170,4,5,"[0.006690309848636389, 0.004419130738824606, 0.1203613206744194, 0.0011283961357548833, 0.19596056640148163, 0.6713290214538574, 0.00011130286293337122]"
171,5,5,"[0.01606575958430767, 0.007460311520844698, 0.021304186433553696, 0.02603183314204216, 0.0007066848338581622, 0.9279718995094299, 0.00045930506894364953]"
172,5,5,"[3.04791046801256e-05, 5.844545012223534e-05, 0.0033183740451931953, 0.00020760032930411398, 0.0005946170422248542, 0.9952569603919983, 0.0005334900924935937]"
173,5,5,"[4.132861795369536e-05, 0.000291725475108251, 0.0021071454975754023, 0.0001478552003391087, 0.0018443454755470157, 0.9952113032341003, 0.00035637535620480776]"
174,5,5,"[3.2416337489848956e-05, 7.394304702756926e-05, 0.006402173079550266, 6.150067201815546e-05, 0.001718456856906414, 0.9916864037513733, 2.5113626179518178e-05]"
175,6,5,"[0.026949606835842133, 0.022757602855563164, 0.11448212713003159, 0.002127870451658964, 0.3241880536079407, 0.5083975195884705, 0.0010971572482958436]"
176,5,5,"[2.788652273011394e-05, 6.950237730052322e-05, 0.004720637109130621, 6.51993541396223e-05, 0.0008663659100420773, 0.9941374063491821, 0.00011306456144666299]"
177,4,5,"[0.05030498281121254, 0.009901096113026142, 0.20929540693759918, 0.0027378001250326633, 0.2785997986793518, 0.44915080070495605, 1.0100741747010034e-05]"
178,2,2,"[0.008165647275745869, 0.10450485348701477, 0.5531659126281738, 0.013866753317415714, 0.13583999872207642, 0.17335744202136993, 0.011099359951913357]"
179,1,2,"[0.010242363438010216, 0.0030539827421307564, 0.594789445400238, 0.003989833407104015, 0.2015334814786911, 0.18636541068553925, 2.5514302251394838e-05]"
180,5,5,"[5.0922979426104575e-05, 9.360909461975098e-05, 0.0026363208889961243, 6.953372940188274e-05, 0.0007347994833253324, 0.9963610768318176, 5.3806055802851915e-05]"
181,5,5,"[5.1064620492979884e-05, 0.0003156977763865143, 0.0010271002538502216, 0.0002270412223879248, 0.00034468129160813987, 0.996997594833374, 0.0010369201190769672]"
182,2,5,"[0.3971204161643982, 0.04132196307182312, 0.07929480820894241, 0.04635537043213844, 0.00494004599750042, 0.43065765500068665, 0.00030973716638982296]"
183,5,5,"[0.12626677751541138, 0.08952989429235458, 0.12593726813793182, 0.022790059447288513, 0.026089895516633987, 0.6093353629112244, 5.067586971563287e-05]"
184,5,5,"[0.0005875402712263167, 0.0009013449889607728, 0.0024967186618596315, 0.0014617366250604391, 0.00029744638595730066, 0.9878793358802795, 0.006375862285494804]"
185,5,5,"[0.0004178046074230224, 0.00047991456813178957, 0.29248490929603577, 0.0007616828661412001, 0.033051278442144394, 0.6727760434150696, 2.8422971809050068e-05]"
186,5,5,"[4.2374809709144756e-05, 6.678189674858004e-05, 0.005402910057455301, 0.00015317129145842046, 0.0008883989066816866, 0.9932669401168823, 0.00017944927094504237]"
187,2,1,"[0.2702401280403137, 0.34086790680885315, 0.24323689937591553, 0.07759124040603638, 0.021218545734882355, 0.04671614617109299, 0.0001291564549319446]"
188,2,1,"[0.01544089987874031, 0.6935577988624573, 0.06329518556594849, 0.039532724767923355, 0.011337611824274063, 0.16884970664978027, 0.00798597652465105]"
189,0,2,"[0.04406954348087311, 0.07288588583469391, 0.43450841307640076, 0.028435951098799706, 0.3884750008583069, 0.030947651714086533, 0.0006775387446396053]"
190,5,5,"[0.0005488532478921115, 0.00019603520922828466, 0.020317813381552696, 0.0006405760068446398, 0.0007425392395816743, 0.9774248600006104, 0.00012936542043462396]"
191,4,5,"[0.0002710919361561537, 0.000264762609731406, 0.02913925237953663, 0.0001664174924371764, 0.20902669429779053, 0.7589661478996277, 0.002165684010833502]"
192,2,2,"[0.0009275681804865599, 0.004405669402331114, 0.607717752456665, 0.0031858307775110006, 0.10559425503015518, 0.27695855498313904, 0.0012103085173293948]"
193,5,5,"[0.0020412004087120295, 0.0016381104942411184, 0.10540494322776794, 0.00033237921888940036, 0.086964912712574, 0.8034324645996094, 0.00018602672207634896]"
194,4,5,"[0.000907893932890147, 0.0011469770688563585, 0.028100674971938133, 0.0003630715364124626, 0.12779630720615387, 0.8413697481155396, 0.0003151980054099113]"
195,5,5,"[0.012367112562060356, 0.1794406771659851, 0.24470332264900208, 0.010002940893173218, 0.07408172637224197, 0.4785836338996887, 0.0008205887861549854]"
196,5,0,"[0.3785128593444824, 0.034850407391786575, 0.27278417348861694, 0.17664137482643127, 0.007146846503019333, 0.12978707253932953, 0.00027718243654817343]"
197,5,5,"[0.0005985433235764503, 0.000807642936706543, 0.09647155553102493, 0.00035069481236860156, 0.010598589666187763, 0.8911665081977844, 6.5552103478694335e-06]"
198,5,5,"[7.002098573138937e-05, 0.00010744432074716315, 0.001380699104629457, 0.00014036681386642158, 0.00045979846618138254, 0.9974289536476135, 0.0004125720006413758]"
199,0,6,"[0.012991747818887234, 0.13954710960388184, 0.0016525585670024157, 0.04053517058491707, 0.0011016310891136527, 0.001101785572245717, 0.8030699491500854]"
200,5,5,"[0.0030613525304943323, 0.0012396610109135509, 0.004851009231060743, 0.00017347719403915107, 0.016271641477942467, 0.972500205039978, 0.0019027404487133026]"
201,5,2,"[0.0055168503895401955, 0.02226424589753151, 0.398589551448822, 0.00439679529517889, 0.3854712247848511, 0.18307140469551086, 0.0006899815052747726]"
202,5,1,"[0.045493628829717636, 0.7700396180152893, 0.02122858352959156, 0.012359303422272205, 0.0081509193405509, 0.13863089680671692, 0.004097103141248226]"
203,5,5,"[0.000915395503398031, 0.00033273870940320194, 0.016829298809170723, 0.0001100681402022019, 0.030238617211580276, 0.951514482498169, 5.94226221437566e-05]"
204,2,5,"[0.0004344712651800364, 0.0015566040528938174, 0.03621731698513031, 0.0002489429898560047, 0.03135582059621811, 0.9301629662513733, 2.391591260675341e-05]"
205,5,5,"[2.4105856937239878e-05, 0.00010534148896113038, 0.0009300472447648644, 0.0002924528671428561, 0.0006718456279486418, 0.9967798590660095, 0.0011963576544076204]"
206,5,5,"[0.004152253270149231, 0.0371900238096714, 0.0610492043197155, 0.007469487842172384, 0.038779642432928085, 0.8501604795455933, 0.0011990098282694817]"
207,5,5,"[4.930326758767478e-05, 7.695353269809857e-05, 0.002223809715360403, 8.845682168612257e-05, 0.0004734736867249012, 0.9970026612281799, 8.545595483155921e-05]"
208,5,5,"[6.688966095680371e-05, 0.0003013614914380014, 0.0025320458225905895, 0.00019671629706863314, 0.00035615707747638226, 0.9956157207489014, 0.0009311527828685939]"
209,4,4,"[0.005782674998044968, 0.016260813921689987, 0.008375235833227634, 0.010639295913279057, 0.6917396783828735, 0.04209241271018982, 0.22510991990566254]"
210,4,4,"[0.004827144090086222, 0.08475900441408157, 0.03590673953294754, 0.017525609582662582, 0.48753055930137634, 0.10087844729423523, 0.26857250928878784]"
211,5,4,"[0.21005888283252716, 0.03794180229306221, 0.19340617954730988, 0.0053690108470618725, 0.3702417016029358, 0.18294736742973328, 3.502544132061303e-05]"
212,5,2,"[0.29855436086654663, 0.04419600963592529, 0.5227141976356506, 0.019817687571048737, 0.03659066930413246, 0.07806841284036636, 5.8620535128284246e-05]"
213,5,5,"[9.512739052297547e-05, 0.0004029355477541685, 0.0011138581903651357, 0.0006064061890356243, 0.0003326300357002765, 0.995919406414032, 0.0015296537894755602]"
214,1,1,"[0.029598796740174294, 0.5176350474357605, 0.179982990026474, 0.15317654609680176, 0.008941056206822395, 0.10324076563119888, 0.007424841169267893]"
215,0,0,"[0.41354483366012573, 0.09091766923666, 0.17507332563400269, 0.0311108585447073, 0.13405169546604156, 0.15527905523777008, 2.2584918042412028e-05]"
216,5,5,"[0.0004443574871402234, 0.0006286577554419637, 0.11439601331949234, 0.00045807307469658554, 0.248792827129364, 0.6216891407966614, 0.013590889051556587]"
217,5,5,"[0.22003108263015747, 0.10901149362325668, 0.20658454298973083, 0.017538143321871758, 0.05996963754296303, 0.38667023181915283, 0.00019484234508126974]"
218,6,6,"[0.0007214423385448754, 0.035607561469078064, 0.003881413023918867, 0.007975767366588116, 0.02027137577533722, 0.04177911579608917, 0.889763355255127]"
219,5,5,"[4.306199843995273e-05, 8.272528793895617e-05, 0.000821162888314575, 0.0001468171685701236, 0.0005784085369668901, 0.9977738261222839, 0.0005540763959288597]"
220,5,5,"[0.0007679052650928497, 0.0004148547595832497, 0.029924560338258743, 0.00030021698330529034, 0.41883528232574463, 0.5486990809440613, 0.00105811667162925]"
221,2,4,"[0.012704988941550255, 0.021499359980225563, 0.3194650709629059, 0.0033091367222368717, 0.43665948510169983, 0.20568014681339264, 0.0006818365654908121]"
222,2,2,"[0.0011997362598776817, 0.0017825152026489377, 0.5922974348068237, 0.0012795997317880392, 0.0695515125989914, 0.333869993686676, 1.92106599570252e-05]"
223,5,5,"[0.0002080569975078106, 6.286795542109758e-05, 0.046667780727148056, 0.00025322381407022476, 0.0037812767550349236, 0.9489801526069641, 4.667581379180774e-05]"
224,5,5,"[0.00047459613415412605, 0.0003868732019327581, 0.012570006772875786, 0.00025644488050602376, 0.0006701634847559035, 0.9856056571006775, 3.617654147092253e-05]"
225,5,5,"[3.783423380809836e-05, 7.647777965757996e-05, 0.0021935985423624516, 0.00010989184374921024, 0.0005280583864077926, 0.9969838261604309, 7.030207052594051e-05]"
226,5,5,"[0.00020898318325635046, 0.006773196626454592, 0.03580122068524361, 0.003001229837536812, 0.0027692350558936596, 0.8824087977409363, 0.06903740763664246]"
227,5,4,"[0.08854897320270538, 0.010547777637839317, 0.20286104083061218, 0.006588932126760483, 0.6503232717514038, 0.04108095541596413, 4.9005800974555314e-05]"
228,5,5,"[0.05714970827102661, 0.018214114010334015, 0.04467690363526344, 0.002398016396909952, 0.05807316675782204, 0.8194566965103149, 3.1339863198809326e-05]"
229,5,5,"[0.0005212277173995972, 0.00017579554696567357, 0.025979027152061462, 0.00011869799345731735, 0.44657304883003235, 0.5248674154281616, 0.0017647811910137534]"
230,5,5,"[0.0006949548260308802, 0.0006581767229363322, 0.1963052749633789, 0.00037761288695037365, 0.30670690536499023, 0.49515366554260254, 0.00010350155207561329]"
231,5,5,"[5.4321153584169224e-05, 8.902820263756439e-05, 0.0027920298743993044, 6.081099490984343e-05, 0.0010358341969549656, 0.9959425330162048, 2.5442506739636883e-05]"
232,5,5,"[3.534476854838431e-05, 0.0007928723352961242, 0.00775055680423975, 0.0007566748536191881, 0.0005862873513251543, 0.9873702526092529, 0.0027080157306045294]"
233,5,5,"[0.006028615403920412, 0.0008141339640133083, 0.16482442617416382, 0.00038858148036524653, 0.37059706449508667, 0.4573352634906769, 1.191022511193296e-05]"
234,4,2,"[0.007238608784973621, 0.005883070174604654, 0.8089264631271362, 0.0042515965178608894, 0.06538786739110947, 0.10829819738864899, 1.4215816918294877e-05]"
235,2,5,"[0.01594790630042553, 0.017609504982829094, 0.2895735204219818, 0.007588820997625589, 0.013789436779916286, 0.6554778218269348, 1.3053190741629805e-05]"
236,5,5,"[7.743085734546185e-05, 8.317091123899445e-05, 0.0028839707374572754, 0.00015258073108270764, 0.0004623318964149803, 0.9962080717086792, 0.00013247938477434218]"
237,4,4,"[0.2505938410758972, 0.05394647642970085, 0.09043900668621063, 0.014911368489265442, 0.584688663482666, 0.005009498447179794, 0.00041111689643003047]"
238,5,5,"[0.014639382250607014, 0.113475002348423, 0.014390582218766212, 0.004012621473520994, 0.005052771419286728, 0.8471231460571289, 0.0013065253151580691]"
239,5,5,"[3.196114630554803e-05, 0.00011954739602515474, 0.00095512589905411, 0.00043146315147168934, 0.0009503489709459245, 0.9936220049858093, 0.003889512037858367]"
240,5,5,"[3.947026561945677e-05, 4.0943443309515715e-05, 0.00379979913122952, 6.515395944006741e-05, 0.0009545394568704069, 0.9950173497200012, 8.277872257167473e-05]"
241,5,5,"[6.551583646796644e-05, 0.0001632817293284461, 0.0031575548928231, 0.00018626314704306424, 0.0003032928507309407, 0.9958204030990601, 0.000303680106298998]"
242,4,2,"[0.0023635306861251593, 0.004280621651560068, 0.5014104247093201, 0.004948442801833153, 0.3737422525882721, 0.10857438296079636, 0.004680397920310497]"
243,5,5,"[5.977601540507749e-05, 8.888736920198426e-05, 0.025952773168683052, 9.604373917682096e-05, 0.002404826693236828, 0.9713789224624634, 1.8786589862429537e-05]"
244,0,0,"[0.36085188388824463, 0.037488795816898346, 0.321804016828537, 0.021495921537280083, 0.06583332270383835, 0.19250968098640442, 1.63664881256409e-05]"
245,5,5,"[3.085216667386703e-05, 8.770602289587259e-05, 0.0008097781683318317, 0.00013826876238454133, 0.0006594788865186274, 0.9975714087486267, 0.0007024392834864557]"
246,5,5,"[7.569997978862375e-05, 0.00015064071340020746, 0.011749637313187122, 7.878033648012206e-05, 0.0015168481040745974, 0.9864122867584229, 1.6084042727015913e-05]"
247,5,5,"[0.000335051299771294, 0.000142490811413154, 0.0028189108707010746, 0.0001620271650608629, 0.0006416264222934842, 0.9957542419433594, 0.0001457124890293926]"
248,4,0,"[0.3990022838115692, 0.11274521052837372, 0.2543286681175232, 0.008533930405974388, 0.1730833500623703, 0.05223209783434868, 7.442090281983837e-05]"
249,1,0,"[0.3905080556869507, 0.32839107513427734, 0.07424509525299072, 0.03896337375044823, 0.044839147478342056, 0.12284194678068161, 0.00021126805222593248]"
250,5,5,"[0.04068111628293991, 0.006250216159969568, 0.01177345309406519, 0.0011956593953073025, 0.1923898309469223, 0.7435947060585022, 0.004115003161132336]"
251,2,0,"[0.33547478914260864, 0.09952515363693237, 0.24375700950622559, 0.044636666774749756, 0.015779288485646248, 0.2607400715351105, 8.702921331860125e-05]"
252,5,5,"[0.00021284905960783362, 5.5764692660886794e-05, 0.0038475384935736656, 0.00011404098040657118, 0.0017043829429894686, 0.9940052628517151, 6.02365835220553e-05]"
253,5,5,"[3.02141961583402e-05, 6.205181853147224e-05, 0.0013641613768413663, 0.00014754245057702065, 0.0005350356223061681, 0.9977073669433594, 0.00015350095054600388]"
254,5,5,"[0.0006127161905169487, 0.0006908437353558838, 0.289838582277298, 0.0006058342987671494, 0.22989310324192047, 0.47823721170425415, 0.00012175512529211119]"
255,4,5,"[0.009756281040608883, 0.0031738036777824163, 0.030948258936405182, 0.0005760514177381992, 0.058853257447481155, 0.8966624140739441, 2.9887645723647438e-05]"
256,5,5,"[5.876817158423364e-05, 6.710294110234827e-05, 0.003139655804261565, 9.132729610428214e-05, 0.0006018351414240897, 0.9959121942520142, 0.00012920906010549515]"
257,5,5,"[8.957292448030785e-05, 0.0008065594010986388, 0.005776563659310341, 0.0002481348055880517, 0.05122477188706398, 0.9381892681121826, 0.0036651233676820993]"
258,5,5,"[5.3027910325909033e-05, 0.00013714430679101497, 0.0009432985098101199, 0.00033609301317483187, 0.0007186365546658635, 0.9968692660331726, 0.0009425471653230488]"
259,2,2,"[0.010604416951537132, 0.016324259340763092, 0.8892901539802551, 0.01936197467148304, 0.009673703461885452, 0.05471349135041237, 3.204575114068575e-05]"
260,5,5,"[0.00015023467130959034, 0.0002966620959341526, 0.001293754787184298, 0.0002332350122742355, 0.0003188458795193583, 0.9974592328071594, 0.00024797493824735284]"
261,1,1,"[0.2173260897397995, 0.4894396662712097, 0.16453367471694946, 0.015241208486258984, 0.04107431694865227, 0.07184112817049026, 0.0005439413362182677]"
262,4,4,"[0.08432269096374512, 0.0026315904688090086, 0.05277580767869949, 0.0008280362235382199, 0.8045535087585449, 0.05480189993977547, 8.646732749184594e-05]"
263,2,5,"[0.007297753356397152, 0.017271023243665695, 0.15126843750476837, 0.0023517413064837456, 0.3431831896305084, 0.4748532772064209, 0.0037745004519820213]"
264,5,2,"[0.004861185792833567, 0.010695354081690311, 0.8530174493789673, 0.0019515699241310358, 0.06023068726062775, 0.06920409947633743, 3.9687838579993695e-05]"
265,5,5,"[0.0004886059905402362, 0.0013281662249937654, 0.06855373084545135, 0.00039804898551665246, 0.1098281741142273, 0.8190215826034546, 0.00038174440851435065]"
266,4,4,"[0.0008229256491176784, 0.00031274661887437105, 0.018751319497823715, 0.0002362029190408066, 0.5556812882423401, 0.4203017055988312, 0.00389385805465281]"
267,5,5,"[0.0004254691011738032, 0.00021920485596638173, 0.003808490000665188, 0.0002658826997503638, 0.0005780502688139677, 0.9946460723876953, 5.692379272659309e-05]"
268,5,5,"[7.550106238340959e-05, 9.183454676531255e-05, 0.0010376848513260484, 0.00010816657595569268, 0.001067223260179162, 0.9956851005554199, 0.0019344970351085067]"
269,0,0,"[0.5798392295837402, 0.06781952828168869, 0.2602752149105072, 0.0313849002122879, 0.04489288106560707, 0.015761077404022217, 2.7087298803962767e-05]"
270,5,5,"[0.000925518455915153, 0.0005127307376824319, 0.12222272157669067, 0.0013270304771140218, 0.0016506807878613472, 0.8732434511184692, 0.00011792040459113196]"
271,5,5,"[0.0011714654974639416, 0.0006464537000283599, 0.006692461669445038, 0.002037863479927182, 0.00035553108318708837, 0.9873881936073303, 0.0017080307006835938]"
272,5,5,"[0.0006558315362781286, 0.001331024570390582, 0.008831808343529701, 0.00016073681763373315, 0.05478137359023094, 0.9341245889663696, 0.00011469892342574894]"
273,1,1,"[0.026504239067435265, 0.40122145414352417, 0.03556413576006889, 0.029840048402547836, 0.36281290650367737, 0.010092651471495628, 0.13396456837654114]"
