Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00026557143428362906, 0.0004292513767722994, 0.05907086282968521, 0.00011615863331826404, 0.11768046021461487, 0.8223302364349365, 0.00010740109428297728]"
167,5,5,"[0.006426760461181402, 0.0014982311986386776, 0.2623146176338196, 0.0007125330739654601, 0.24415826797485352, 0.484866201877594, 2.3425049221259542e-05]"
168,0,2,"[0.34241926670074463, 0.112394779920578, 0.48212745785713196, 0.023123497143387794, 0.014128287322819233, 0.025767730548977852, 3.903455944964662e-05]"
169,1,0,"[0.4811161160469055, 0.4156789779663086, 0.04661943390965462, 0.04822813346982002, 0.0031963682267814875, 0.004994154442101717, 0.0001668128534220159]"
170,4,4,"[0.026253757998347282, 0.013773610815405846, 0.17377924919128418, 0.0027277704793959856, 0.6639862060546875, 0.11920229345560074, 0.000277119834208861]"
171,5,5,"[0.0020470060408115387, 0.0005704927025362849, 0.008311526849865913, 0.006733987480401993, 0.0008219980518333614, 0.9814803004264832, 3.4632335882633924e-05]"
172,5,5,"[1.0717232726165093e-05, 2.6225327019346878e-05, 0.000926198554225266, 0.00015458159032277763, 0.00044539329246617854, 0.9983612895011902, 7.566776912426576e-05]"
173,5,5,"[2.0308267266955227e-05, 3.822630242211744e-05, 0.0010698165278881788, 6.377613317454234e-05, 0.002459227805957198, 0.9962980151176453, 5.0628641474759206e-05]"
174,5,5,"[4.248119512340054e-05, 3.473234028206207e-05, 0.029887180775403976, 0.00010274083615513518, 0.003340443829074502, 0.9665840864181519, 8.333137884619646e-06]"
175,6,5,"[0.00786392018198967, 0.011992024257779121, 0.06351975351572037, 0.0005639077280648053, 0.4250909388065338, 0.4888918697834015, 0.00207762373611331]"
176,5,5,"[1.386413805448683e-05, 3.5018427297472954e-05, 0.0031646322458982468, 5.8571276895236224e-05, 0.000708540843334049, 0.9960023760795593, 1.7006845155265182e-05]"
177,4,4,"[0.009218261577188969, 0.0018437155522406101, 0.1218196228146553, 0.0006355810328386724, 0.4939495623111725, 0.37250661849975586, 2.6629149942891672e-05]"
178,2,2,"[0.004033021163195372, 0.01285853423178196, 0.6438434720039368, 0.0032476093620061874, 0.194442480802536, 0.13899196684360504, 0.0025830036029219627]"
179,1,2,"[0.029868416488170624, 0.05292239040136337, 0.5656841993331909, 0.005265075713396072, 0.2183246910572052, 0.1278756856918335, 5.952770516159944e-05]"
180,5,5,"[1.142839937529061e-05, 3.647126868600026e-05, 0.0009446283220313489, 0.00010194953210884705, 0.000472267740406096, 0.9983807802200317, 5.2426901675062254e-05]"
181,5,5,"[1.766254354151897e-05, 0.00010283393203280866, 0.00043708004523068666, 0.0001513199385954067, 0.0004601494874805212, 0.99859219789505, 0.00023870417498983443]"
182,2,0,"[0.7955030798912048, 0.1201859563589096, 0.031877268105745316, 0.038521669805049896, 0.005046100355684757, 0.007788484916090965, 0.0010775094851851463]"
183,5,5,"[0.06662376970052719, 0.1314050704240799, 0.10083258152008057, 0.0529409758746624, 0.002237877110019326, 0.6458699703216553, 8.976170647656545e-05]"
184,5,5,"[5.602168675977737e-05, 0.00011136271496070549, 0.0017399637727066875, 0.00013625693100038916, 0.0004249366756994277, 0.9975200295448303, 1.1302254279144108e-05]"
185,5,5,"[0.0005405995179899037, 0.0008379467763006687, 0.2093004435300827, 0.0009176292223855853, 0.027096953243017197, 0.761296272277832, 1.0177697731705848e-05]"
186,5,5,"[7.51252518966794e-05, 5.7802157243713737e-05, 0.006716088857501745, 0.00021190103143453598, 0.0020933665800839663, 0.9908424615859985, 3.353562306074309e-06]"
187,2,2,"[0.3263867199420929, 0.10601601749658585, 0.45909079909324646, 0.0744883343577385, 0.014569581486284733, 0.019339123740792274, 0.00010944142559310421]"
188,2,5,"[0.00406169006600976, 0.0788327008485794, 0.29039227962493896, 0.020076999440789223, 0.11641740798950195, 0.4887661933898926, 0.0014527365565299988]"
189,0,4,"[0.09166981279850006, 0.03835873678326607, 0.0982038676738739, 0.019240770488977432, 0.6891789436340332, 0.06316991150379181, 0.00017789036792237312]"
190,5,5,"[4.192672349745408e-05, 4.377033110358752e-05, 0.0024706979747861624, 0.0002075670927297324, 0.00044155691284686327, 0.9967749714851379, 1.9529670680640265e-05]"
191,4,5,"[0.002177465707063675, 0.002326925052329898, 0.09905039519071579, 0.00023455479822587222, 0.34313416481018066, 0.5530193448066711, 5.7126984756905586e-05]"
192,2,2,"[0.006265794858336449, 0.00965210236608982, 0.6382887959480286, 0.002905450761318207, 0.1484653502702713, 0.19437450170516968, 4.803540286957286e-05]"
193,5,5,"[0.0021384761203080416, 0.001486685243435204, 0.32037460803985596, 0.00023158022668212652, 0.1782902479171753, 0.4974392056465149, 3.923597250832245e-05]"
194,4,5,"[0.000743946700822562, 0.0012351969489827752, 0.03717932477593422, 0.00015574025746900588, 0.10098093003034592, 0.8596678376197815, 3.693001053761691e-05]"
195,5,5,"[0.0017254126723855734, 0.005440621171146631, 0.07047196477651596, 0.00024793631746433675, 0.015943828970193863, 0.9061504602432251, 1.9839982996927574e-05]"
196,5,5,"[0.001520019955933094, 0.0004961878876201808, 0.014347449876368046, 0.00611194409430027, 0.000770271522924304, 0.9767194986343384, 3.456988270045258e-05]"
197,5,5,"[0.0004241392307449132, 0.0011579353595152497, 0.02983015775680542, 0.00041928142309188843, 0.01011761836707592, 0.958045244216919, 5.547657110582804e-06]"
198,5,5,"[1.1158188499393873e-05, 3.0170380341587588e-05, 0.00115457852371037, 0.00013894611038267612, 0.0005537100369110703, 0.9980807304382324, 3.068357182200998e-05]"
199,0,1,"[0.16968005895614624, 0.46927112340927124, 0.011113468557596207, 0.06647682189941406, 0.011974437162280083, 0.013004942797124386, 0.25847914814949036]"
200,5,5,"[0.005260795820504427, 0.017567751929163933, 0.01244763657450676, 0.0007245908491313457, 0.009908143430948257, 0.9535432457923889, 0.000547858711797744]"
201,5,5,"[0.0033665993250906467, 0.011045599356293678, 0.23775289952754974, 0.0012011869112029672, 0.08797392249107361, 0.6583782434463501, 0.00028152953018434346]"
202,5,1,"[0.07344413548707962, 0.5591847896575928, 0.026546237990260124, 0.016850702464580536, 0.002550735604017973, 0.3199252486228943, 0.0014980972046032548]"
203,5,5,"[0.0003789130423683673, 0.00044737273128703237, 0.008428488858044147, 7.878927863202989e-05, 0.028042728081345558, 0.9626032710075378, 2.0336789020802826e-05]"
204,2,5,"[0.00022434306447394192, 0.00021034420933574438, 0.011964508332312107, 2.600818515929859e-05, 0.07233905792236328, 0.9151495695114136, 8.615681872470304e-05]"
205,5,5,"[1.6580577721470036e-05, 3.466066118562594e-05, 0.001861834549345076, 0.00016584871627856046, 0.0005401108646765351, 0.9973579049110413, 2.294174555572681e-05]"
206,5,5,"[0.000894752040039748, 0.008804380893707275, 0.02616145834326744, 0.0015934518305584788, 0.06492386013269424, 0.8971535563468933, 0.00046864637988619506]"
207,5,5,"[1.0800577911140863e-05, 2.9321101465029642e-05, 0.0012773582711815834, 0.00010379680315963924, 0.0005841622478328645, 0.9979709982872009, 2.3672440875088796e-05]"
208,5,5,"[1.904437340272125e-05, 4.278074993635528e-05, 0.0013833127450197935, 0.00022055429872125387, 0.0005924241850152612, 0.9976977705955505, 4.4092561438446864e-05]"
209,4,4,"[0.18398694694042206, 0.20461030304431915, 0.005586962681263685, 0.01564241759479046, 0.5093504190444946, 0.05308142676949501, 0.027741514146327972]"
210,4,4,"[0.028437290340662003, 0.05358581617474556, 0.029900232329964638, 0.003904943820089102, 0.7979521155357361, 0.025510039180517197, 0.060709547251462936]"
211,5,2,"[0.12897607684135437, 0.020574413239955902, 0.4995039999485016, 0.012595990672707558, 0.2575187385082245, 0.08076217025518417, 6.867917545605451e-05]"
212,5,5,"[0.062236346304416656, 0.00937098078429699, 0.3378814458847046, 0.0024332311004400253, 0.11676641553640366, 0.4712461233139038, 6.541830225614831e-05]"
213,5,5,"[6.686404958600178e-05, 0.00018564546189736575, 0.00027651936397887766, 0.00028474468854255974, 0.0009816201636567712, 0.9972610473632812, 0.0009434586390852928]"
214,1,1,"[0.030212510377168655, 0.5808744430541992, 0.12971559166908264, 0.22202138602733612, 0.006627129390835762, 0.025548934936523438, 0.005000032484531403]"
215,0,0,"[0.4828411042690277, 0.18125450611114502, 0.11995986104011536, 0.020618967711925507, 0.12811866402626038, 0.06715994328260422, 4.691662252298556e-05]"
216,5,5,"[0.0013527469709515572, 0.0014933515340089798, 0.3380388021469116, 0.00039396065403707325, 0.2911788821220398, 0.36674293875694275, 0.000799413479398936]"
217,5,5,"[0.016274860128760338, 0.005435390863567591, 0.019387204200029373, 0.0032020672224462032, 0.012494336813688278, 0.94316565990448, 4.054593955515884e-05]"
218,6,5,"[0.0022106957621872425, 0.07338518649339676, 0.07283028960227966, 0.04898957535624504, 0.11631757766008377, 0.40656694769859314, 0.2796997129917145]"
219,5,5,"[1.2293601685087197e-05, 4.770616942550987e-05, 0.000496668042615056, 0.00011863397230627015, 0.0005301836063154042, 0.9985859394073486, 0.0002084701700368896]"
220,5,5,"[0.0006570186815224588, 0.00044193267240189016, 0.10326721519231796, 0.0002241542679257691, 0.3808090388774872, 0.5145474076271057, 5.3172199841355905e-05]"
221,2,2,"[0.008141053840517998, 0.0195767842233181, 0.4263673424720764, 0.0037636561319231987, 0.28681138157844543, 0.25511354207992554, 0.00022622117830906063]"
222,2,5,"[0.001994313905015588, 0.0009515510173514485, 0.43022364377975464, 0.0010237593669444323, 0.1080949604511261, 0.45770707726478577, 4.631727279047482e-06]"
223,5,5,"[0.00018078097491525114, 4.4572832848643884e-05, 0.05674947425723076, 0.0005257199518382549, 0.004915840458124876, 0.9375789761543274, 4.557936790661188e-06]"
224,5,5,"[0.00013899465557187796, 0.00033098310814239085, 0.0024947253987193108, 0.00022990003344602883, 0.0006836159736849368, 0.9960860013961792, 3.5780351026915014e-05]"
225,5,5,"[2.072151255561039e-05, 4.4956708734389395e-05, 0.0016519402852281928, 0.00028772937366738915, 0.00046508503146469593, 0.9975072741508484, 2.2269601686275564e-05]"
226,5,5,"[4.6544075303245336e-05, 0.00013529599527828395, 0.0031967838294804096, 0.00020984731963835657, 0.00030751305166631937, 0.9960834980010986, 2.0619800125132315e-05]"
227,5,4,"[0.015472042374312878, 0.00975324772298336, 0.08993145823478699, 0.0005953077925369143, 0.8481744527816772, 0.0357542522251606, 0.0003192764415871352]"
228,5,5,"[0.027789415791630745, 0.007765702437609434, 0.026460135355591774, 0.000617746205534786, 0.18422380089759827, 0.7530248761177063, 0.00011828995047835633]"
229,5,5,"[0.0007225146982818842, 0.00013755534018855542, 0.06319323927164078, 4.404094579513185e-05, 0.2739184498786926, 0.6618016958236694, 0.00018253560119774193]"
230,5,5,"[0.0003268481814302504, 0.00019717511895578355, 0.10069937258958817, 0.0001660122798057273, 0.2105252891778946, 0.6880530118942261, 3.229018329875544e-05]"
231,5,5,"[1.738629180181306e-05, 5.6483022490283474e-05, 0.0014082917477935553, 0.00018629187252372503, 0.00033732023439370096, 0.9979602098464966, 3.397811087779701e-05]"
232,5,5,"[9.907259664032608e-05, 0.000178717149537988, 0.00741035770624876, 0.0009096182766370475, 0.00032978595118038356, 0.9910577535629272, 1.474630153097678e-05]"
233,5,4,"[0.0018629315309226513, 0.0002763046941254288, 0.10339154303073883, 0.00015889080532360822, 0.5700883269309998, 0.32420286536216736, 1.9161365344189107e-05]"
234,4,2,"[0.006355659104883671, 0.0027073794044554234, 0.6690762042999268, 0.0038361127953976393, 0.055999912321567535, 0.2620221674442291, 2.544271637816564e-06]"
235,2,2,"[0.0077322497963905334, 0.006363335996866226, 0.6290199756622314, 0.007390766870230436, 0.038096196949481964, 0.3113934099674225, 4.133757101953961e-06]"
236,5,5,"[2.71591852651909e-05, 4.271056968718767e-05, 0.002506341552361846, 0.00031127725378610194, 0.00034394051181152463, 0.9967509508132935, 1.76101821125485e-05]"
237,4,0,"[0.3668057322502136, 0.12880943715572357, 0.0692005380988121, 0.1492730975151062, 0.13907580077648163, 0.14664146304130554, 0.00019392774265725166]"
238,5,5,"[0.004975573159754276, 0.013612467795610428, 0.015546013601124287, 0.0036916376557201147, 0.0005854073679074645, 0.9609713554382324, 0.000617658079136163]"
239,5,5,"[1.9528024495230056e-05, 3.553420538082719e-05, 0.0007904793019406497, 0.00012783368583768606, 0.0008325844537466764, 0.9981300234794617, 6.408221088349819e-05]"
240,5,5,"[2.4125636628014036e-05, 4.08417618018575e-05, 0.002484311116859317, 5.1852050091838464e-05, 0.0005288513493724167, 0.9968606233596802, 9.433959348825738e-06]"
241,5,5,"[1.2119051461922936e-05, 5.197738209972158e-05, 0.0010447739623486996, 0.0001650065096328035, 0.00037979375338181853, 0.998306155204773, 4.0072267438517883e-05]"
242,4,4,"[0.008739428594708443, 0.004841868299990892, 0.3657239079475403, 0.0010808702791109681, 0.41884419322013855, 0.20065847039222717, 0.00011125250603072345]"
243,5,5,"[8.88489157659933e-05, 5.523571962839924e-05, 0.026369920000433922, 0.0002142260636901483, 0.005628163460642099, 0.967639148235321, 4.452625034900848e-06]"
244,0,0,"[0.388873428106308, 0.02332087606191635, 0.30682632327079773, 0.014939931221306324, 0.16364192962646484, 0.10226850211620331, 0.00012906850315630436]"
245,5,5,"[1.0914555787167046e-05, 5.5859421991044655e-05, 0.0007153662154451013, 6.290718010859564e-05, 0.0007982549723237753, 0.9983171224594116, 3.957722583436407e-05]"
246,5,5,"[3.559594551916234e-05, 8.6055530118756e-05, 0.005805697292089462, 0.0001559294614708051, 0.001163999899290502, 0.9927477240562439, 5.011655957787298e-06]"
247,5,5,"[8.295377483591437e-05, 0.00015793708735145628, 0.0011324129300191998, 0.0002067677996819839, 0.0005467230221256614, 0.9978539347648621, 1.928559322550427e-05]"
248,4,2,"[0.11928796023130417, 0.10945267975330353, 0.47505879402160645, 0.006054299417883158, 0.252545028924942, 0.03713178634643555, 0.00046949367970228195]"
249,1,1,"[0.3202534317970276, 0.33064356446266174, 0.09845399856567383, 0.05653102695941925, 0.020308423787355423, 0.17260143160820007, 0.0012081325985491276]"
250,5,5,"[0.0048960130661726, 0.0028150086291134357, 0.0084228515625, 9.601078636478633e-05, 0.0795503631234169, 0.9040236473083496, 0.00019612046889960766]"
251,2,0,"[0.6145029664039612, 0.16144220530986786, 0.09388239681720734, 0.06840524822473526, 0.01719752326607704, 0.04428304731845856, 0.0002866314025595784]"
252,5,5,"[2.5932309654308483e-05, 1.1871646165673155e-05, 0.003520181169733405, 3.787770037888549e-05, 0.0031767901964485645, 0.9932200908660889, 7.276882115547778e-06]"
253,5,5,"[2.1322020984371193e-05, 3.0274084565462545e-05, 0.007456112187355757, 0.00029530469328165054, 0.0008016045321710408, 0.9913813471794128, 1.4074244973016903e-05]"
254,5,5,"[0.00035032822052016854, 0.00035211301292292774, 0.09773460030555725, 0.000257181643974036, 0.1389819234609604, 0.762291669845581, 3.2177140383282676e-05]"
255,4,5,"[0.016744127497076988, 0.0015011443756520748, 0.0218698401004076, 0.00021817217930220068, 0.11223839223384857, 0.8473838567733765, 4.445784361450933e-05]"
256,5,5,"[1.4686771464766935e-05, 4.115155024919659e-05, 0.001219141879118979, 0.00013619055971503258, 0.0003919769951608032, 0.9981739521026611, 2.279407090099994e-05]"
257,5,5,"[0.00034215368214063346, 0.00020241353195160627, 0.04668894782662392, 0.0004987014108337462, 0.08271326124668121, 0.8695492744445801, 5.233221145317657e-06]"
258,5,5,"[4.958812132827006e-05, 6.025157927069813e-05, 0.0010236114030703902, 0.0002183109609177336, 0.00048209194210357964, 0.9981136322021484, 5.258249439066276e-05]"
259,2,2,"[0.004548398777842522, 0.0023112655617296696, 0.9020512104034424, 0.008844095282256603, 0.011256150901317596, 0.07098034024238586, 8.608190910308622e-06]"
260,5,5,"[2.4918843337218277e-05, 9.414448868483305e-05, 0.0004992452450096607, 0.0001861000491771847, 0.0005036434158682823, 0.9985435009002686, 0.0001484714011894539]"
261,1,2,"[0.0390775166451931, 0.18543308973312378, 0.3463633358478546, 0.0075168488547205925, 0.22721907496452332, 0.19202320277690887, 0.002366908360272646]"
262,4,4,"[0.006643783766776323, 0.001038990099914372, 0.16345661878585815, 0.000237361658946611, 0.6642808318138123, 0.16431468725204468, 2.7732437956728972e-05]"
263,2,5,"[0.005941066425293684, 0.004666559398174286, 0.2530157268047333, 0.0006130789988674223, 0.10962105542421341, 0.6260256171226501, 0.00011685885692713782]"
264,5,2,"[0.027990879490971565, 0.029781604185700417, 0.736052930355072, 0.00498028052970767, 0.03815368562936783, 0.16302703320980072, 1.363628325634636e-05]"
265,5,5,"[0.00045459778630174696, 0.0013519941130653024, 0.076347216963768, 0.00022682822600472718, 0.06038061901926994, 0.8612147569656372, 2.4051063519436866e-05]"
266,4,4,"[0.0031377493869513273, 0.0009785434231162071, 0.04643884301185608, 0.0006292122998274863, 0.8131662607192993, 0.1345212459564209, 0.0011281197657808661]"
267,5,5,"[0.00012296315981075168, 0.00019306688045617193, 0.0012355496874079108, 0.0002127161278622225, 0.0008802786469459534, 0.997340977191925, 1.4422310414374806e-05]"
268,5,5,"[3.5318193113198504e-05, 7.917598122730851e-05, 0.0003540317702572793, 0.00014541430573444813, 0.0007972291787154973, 0.9983977675437927, 0.00019105328829027712]"
269,0,0,"[0.5620162487030029, 0.03905849531292915, 0.2959316670894623, 0.014619949273765087, 0.07379325479269028, 0.014476481825113297, 0.0001038384361891076]"
270,5,5,"[3.381586793693714e-05, 2.3815297026885673e-05, 0.0047447569668293, 0.00021680942154489458, 0.0009231119765900075, 0.9940478801727295, 9.756716281117406e-06]"
271,5,5,"[0.00022070440172683448, 0.00025740457931533456, 0.0007083133677951992, 0.0010010184487327933, 0.0003417074913159013, 0.9972662925720215, 0.00020457869686651975]"
272,5,5,"[0.00033920520218089223, 0.00039614661363884807, 0.007944416254758835, 5.161079025128856e-05, 0.05194573476910591, 0.9392820000648499, 4.0858580177882686e-05]"
