Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0018014436354860663, 0.0032575628720223904, 0.011213214136660099, 0.008877085521817207, 0.0028622066602110863, 0.964185893535614, 0.007802687119692564]"
172,5,5,"[0.00019998519564978778, 0.0004275380342733115, 0.0020535814110189676, 0.0004712816735263914, 0.0011629406362771988, 0.9951765537261963, 0.0005079765105620027]"
173,5,5,"[0.0001583522098371759, 0.0003375723317731172, 0.0020593900699168444, 0.00019890344992745668, 0.0018275293987244368, 0.9952313303947449, 0.00018691897275857627]"
174,5,5,"[0.0002906838490162045, 0.00032693654065951705, 0.008169217966496944, 0.0002786426921375096, 0.006580362096428871, 0.9842588901519775, 9.528215741738677e-05]"
175,6,5,"[0.01815822906792164, 0.03409650921821594, 0.05083521082997322, 0.004818066023290157, 0.21814174950122833, 0.6635799407958984, 0.010370295494794846]"
176,5,5,"[0.0002977562544401735, 0.0005167952622286975, 0.0035687568597495556, 0.0004900592030026019, 0.0012607565149664879, 0.9936740398406982, 0.0001918336347443983]"
177,4,5,"[0.013049028813838959, 0.005169459618628025, 0.20273923873901367, 0.003550797002390027, 0.30660831928253174, 0.46816202998161316, 0.0007212059572339058]"
178,2,2,"[0.012051601894199848, 0.07892809063196182, 0.6056362986564636, 0.027440639212727547, 0.040980543941259384, 0.23251259326934814, 0.0024502293672412634]"
179,1,5,"[0.00782854575663805, 0.025987915694713593, 0.2772112190723419, 0.00818365067243576, 0.11436711251735687, 0.5648442506790161, 0.0015773045597597957]"
180,5,5,"[0.00029155658558011055, 0.0005171941011212766, 0.0038124409038573503, 0.00027371395844966173, 0.0021608343813568354, 0.9928402900695801, 0.0001039022026816383]"
181,5,5,"[0.00025586524861864746, 0.0008182870806194842, 0.0015412779757753015, 0.00044694196549244225, 0.000975592527538538, 0.9953255653381348, 0.0006363849970512092]"
182,2,5,"[0.06333300471305847, 0.02497374452650547, 0.33480241894721985, 0.08094004541635513, 0.04216631129384041, 0.4489329755306244, 0.004851512610912323]"
183,5,5,"[0.07499129325151443, 0.20366214215755463, 0.178096204996109, 0.01625911518931389, 0.01799197681248188, 0.5082302093505859, 0.0007690850179642439]"
184,5,5,"[0.04473469406366348, 0.029508719220757484, 0.06591768562793732, 0.037952423095703125, 0.008323321118950844, 0.8079763054847717, 0.005586843937635422]"
185,5,5,"[0.0019672096241265535, 0.0031832787208259106, 0.18235942721366882, 0.0019606787245720625, 0.039709340780973434, 0.7706273198127747, 0.0001928041165228933]"
186,5,5,"[0.000307936075842008, 0.00034321838757023215, 0.012482491321861744, 0.00048796384362503886, 0.0039593433029949665, 0.9823081493377686, 0.00011089791951235384]"
187,2,0,"[0.36782610416412354, 0.2540619969367981, 0.21847106516361237, 0.06198546290397644, 0.05322824791073799, 0.0405144989490509, 0.003912650980055332]"
188,2,5,"[0.014237943105399609, 0.1755141317844391, 0.3270169794559479, 0.023890472948551178, 0.025878556072711945, 0.43030011653900146, 0.0031617891509085894]"
189,0,2,"[0.07407759130001068, 0.03991270437836647, 0.558466374874115, 0.037291817367076874, 0.18355269730091095, 0.10330285131931305, 0.0033959313295781612]"
190,5,5,"[0.0016784763429313898, 0.0025930379051715136, 0.015339723788201809, 0.004454264882951975, 0.0017557147657498717, 0.973120391368866, 0.001058363588526845]"
191,4,5,"[0.005648380611091852, 0.005201797932386398, 0.25755682587623596, 0.0032154787331819534, 0.21835832297801971, 0.5093653798103333, 0.000653828785289079]"
192,2,2,"[0.02325083129107952, 0.010892724618315697, 0.6229360103607178, 0.012413103133440018, 0.2419077455997467, 0.08740977942943573, 0.001189841772429645]"
193,5,5,"[0.008962580002844334, 0.0041440194472670555, 0.25521913170814514, 0.0033197621814906597, 0.09542447328567505, 0.6327009797096252, 0.00022898436873219907]"
194,4,5,"[0.004537658765912056, 0.012510639615356922, 0.09581241011619568, 0.0022178979124873877, 0.07806876301765442, 0.8058779239654541, 0.0009746840805746615]"
195,5,1,"[0.09288451075553894, 0.5277164578437805, 0.03741433098912239, 0.04876980185508728, 0.023433193564414978, 0.23235681653022766, 0.03742494434118271]"
196,5,5,"[0.005951901897788048, 0.0062927501276135445, 0.03074795752763748, 0.022199517115950584, 0.005798427853733301, 0.9188889265060425, 0.010120457969605923]"
197,5,5,"[0.0017316536977887154, 0.0017170703504234552, 0.18404382467269897, 0.0019880863837897778, 0.04013676941394806, 0.770207941532135, 0.00017470825696364045]"
198,5,5,"[0.00020319425675552338, 0.00044950368464924395, 0.001827335450798273, 0.0003437871637288481, 0.0010284875752404332, 0.9958053827285767, 0.00034224262344650924]"
199,0,6,"[0.023326518014073372, 0.03770647197961807, 0.005720546003431082, 0.07229684293270111, 0.008231488056480885, 0.05386738479137421, 0.7988506555557251]"
200,5,5,"[0.0006422567530535161, 0.0017587451729923487, 0.017509184777736664, 0.0005855655763298273, 0.02320082299411297, 0.95556640625, 0.000737051828764379]"
201,5,5,"[0.005061442032456398, 0.015255151316523552, 0.0718083307147026, 0.0036176929716020823, 0.21468664705753326, 0.6820893287658691, 0.007481400854885578]"
202,5,1,"[0.05981726199388504, 0.5040566921234131, 0.12210480123758316, 0.037203021347522736, 0.003371512982994318, 0.27186450362205505, 0.001582145458087325]"
203,5,5,"[0.0030605774372816086, 0.011517905630171299, 0.08161932229995728, 0.002048986265435815, 0.04589270427823067, 0.8551784753799438, 0.0006820339476689696]"
204,2,5,"[0.004133167210966349, 0.008648903109133244, 0.02630959264934063, 0.0013983463868498802, 0.034767262637615204, 0.9239584803581238, 0.0007842269842512906]"
205,5,5,"[0.000168984493939206, 0.00034189503639936447, 0.0032382814679294825, 0.00037170902942307293, 0.0014382310910150409, 0.994201123714447, 0.00023971775954123586]"
206,5,5,"[0.008517523296177387, 0.04678532853722572, 0.09817878156900406, 0.0065027764067053795, 0.0666877031326294, 0.7700968980789185, 0.003230982692912221]"
207,5,5,"[0.0002022437984123826, 0.000370331690646708, 0.00313908071257174, 0.0003368160978425294, 0.0013014210853725672, 0.9944764971733093, 0.00017356235184706748]"
208,5,5,"[0.00034203333780169487, 0.0005948879988864064, 0.0031475455034524202, 0.00042938676779158413, 0.0010503896046429873, 0.9942828416824341, 0.00015293525939341635]"
209,4,4,"[0.008978172205388546, 0.004859758075326681, 0.017480144277215004, 0.006233040243387222, 0.6811531782150269, 0.14101147651672363, 0.1402842402458191]"
210,4,4,"[0.01870451308786869, 0.023542160168290138, 0.06263580173254013, 0.0258342195302248, 0.46647241711616516, 0.26400578022003174, 0.13880504667758942]"
211,5,4,"[0.026897689327597618, 0.016267944127321243, 0.0726521909236908, 0.006788803264498711, 0.4981960952281952, 0.36971133947372437, 0.009486008435487747]"
212,5,5,"[0.0171711016446352, 0.007982584647834301, 0.14930696785449982, 0.012577761895954609, 0.028347838670015335, 0.78368079662323, 0.0009329591994173825]"
213,5,5,"[0.0004292635712772608, 0.0013534289319068193, 0.0012136021396145225, 0.0009588003740645945, 0.001240487676113844, 0.9910117387771606, 0.003792771138250828]"
214,1,1,"[0.09675819426774979, 0.5612884759902954, 0.13891831040382385, 0.03818069025874138, 0.016530178487300873, 0.1447644829750061, 0.003559633856639266]"
215,0,2,"[0.15554280579090118, 0.0787653923034668, 0.37461671233177185, 0.021720068529248238, 0.1533409059047699, 0.214783176779747, 0.001230914145708084]"
216,5,5,"[0.001053094514645636, 0.001166227157227695, 0.062112364917993546, 0.00163433444686234, 0.38051384687423706, 0.5483963489532471, 0.0051237973384559155]"
217,5,5,"[0.03721245378255844, 0.01695449836552143, 0.14448237419128418, 0.03620096296072006, 0.01795191876590252, 0.7442963123321533, 0.0029014479368925095]"
218,6,6,"[0.013452431187033653, 0.20256489515304565, 0.024034643545746803, 0.05622408166527748, 0.028052864596247673, 0.23193059861660004, 0.4437405467033386]"
219,5,5,"[0.0002561161818448454, 0.0007465386297553778, 0.0014278122689574957, 0.000543989532161504, 0.0010214210487902164, 0.9948510527610779, 0.0011530534829944372]"
220,5,5,"[0.0008507428574375808, 0.0009292056784033775, 0.018474910408258438, 0.000784616800956428, 0.20016711950302124, 0.7741712331771851, 0.004622227046638727]"
221,2,2,"[0.03655148670077324, 0.30061355233192444, 0.4109918475151062, 0.055157311260700226, 0.025928089395165443, 0.16632723808288574, 0.004430512897670269]"
222,2,2,"[0.007173673249781132, 0.00239395210519433, 0.5120382308959961, 0.005694796331226826, 0.16386160254478455, 0.30836591124534607, 0.0004717805713880807]"
223,5,5,"[0.0003257676726207137, 0.00040070738759823143, 0.006462376099079847, 0.0006094458512961864, 0.0020805522799491882, 0.9899356961250305, 0.0001855184236774221]"
224,5,5,"[0.001309845712967217, 0.0018364043207839131, 0.012501389719545841, 0.0012992643751204014, 0.0021182065829634666, 0.9807480573654175, 0.00018686236580833793]"
225,5,5,"[0.00019776454428210855, 0.0004307110793888569, 0.0031418236903846264, 0.0003397563414182514, 0.001268020598217845, 0.9944597482681274, 0.00016223915736190975]"
226,5,5,"[0.003869461826980114, 0.0029023827519267797, 0.041448768228292465, 0.004988894797861576, 0.007305325008928776, 0.9389338493347168, 0.0005512639181688428]"
227,5,2,"[0.0665508583188057, 0.09183553606271744, 0.5121453404426575, 0.033089280128479004, 0.20144551992416382, 0.09090929478406906, 0.004024147987365723]"
228,5,5,"[0.013110670261085033, 0.012277043424546719, 0.04643432796001434, 0.0024006629828363657, 0.1156899556517601, 0.8087162375450134, 0.0013710903003811836]"
229,5,5,"[0.0005894993082620203, 0.0003145615628454834, 0.034462977200746536, 0.0007475580205209553, 0.21976418793201447, 0.7423126697540283, 0.0018085322808474302]"
230,5,5,"[0.000801346090156585, 0.0006155264563858509, 0.0351586788892746, 0.0009455239051021636, 0.32825255393981934, 0.6296154260635376, 0.004610939882695675]"
231,5,5,"[0.0002528934564907104, 0.000413019530242309, 0.003910204395651817, 0.00025018994347192347, 0.0020873714238405228, 0.9929950833320618, 9.120206232182682e-05]"
232,5,5,"[0.0005734256119467318, 0.0007335369591601193, 0.008733379654586315, 0.0007041645585559309, 0.0034499114844948053, 0.9856431484222412, 0.00016236223746091127]"
233,5,4,"[0.002033351920545101, 0.00047139148227870464, 0.05365588515996933, 0.0015583648346364498, 0.6352488994598389, 0.3029431104660034, 0.004088963381946087]"
234,4,2,"[0.008196627721190453, 0.004140506032854319, 0.6634243130683899, 0.00844009779393673, 0.09040262550115585, 0.22497498989105225, 0.0004208794853184372]"
235,2,2,"[0.022099122405052185, 0.015045751817524433, 0.5844000577926636, 0.008867588825523853, 0.07808713614940643, 0.2912641763687134, 0.00023609405616298318]"
236,5,5,"[0.000429759849794209, 0.0005793395102955401, 0.006904617417603731, 0.0008664708584547043, 0.0016975672915577888, 0.9892870187759399, 0.00023530982434749603]"
237,4,2,"[0.016131410375237465, 0.0032740517053753138, 0.48588481545448303, 0.012107724323868752, 0.29176804423332214, 0.1892096847295761, 0.0016243328573182225]"
238,5,5,"[0.03563370928168297, 0.1994839906692505, 0.028977492824196815, 0.011980012059211731, 0.011849455535411835, 0.7074658274650574, 0.004609452560544014]"
239,5,5,"[0.00019302824512124062, 0.0003464147448539734, 0.0023318883031606674, 0.000433435314334929, 0.0014810026623308659, 0.9948114156723022, 0.00040279599488712847]"
240,5,5,"[0.0002709849795792252, 0.0003432639641687274, 0.006500399671494961, 0.0003836022224277258, 0.0024124302435666323, 0.9899858236312866, 0.00010349287913413718]"
241,5,5,"[0.00053983653197065, 0.0009525205241516232, 0.005766738671809435, 0.0010160544188693166, 0.0012914029648527503, 0.9900846481323242, 0.00034880268503911793]"
242,4,5,"[0.0038113510236144066, 0.004807738587260246, 0.26476916670799255, 0.002698718337342143, 0.161472886800766, 0.5619208216667175, 0.0005192718817852437]"
243,5,5,"[0.0002831730234902352, 0.0003143938665743917, 0.009418424218893051, 0.0003142500063404441, 0.004693915601819754, 0.9848938584327698, 8.18715343484655e-05]"
244,0,5,"[0.10665596276521683, 0.07580500841140747, 0.25926512479782104, 0.02209443412721157, 0.11366148293018341, 0.42058223485946655, 0.0019357642158865929]"
245,5,5,"[0.00016817354480735958, 0.0002905199071392417, 0.00346570648252964, 0.00026536278892308474, 0.0017443160759285092, 0.9939135909080505, 0.00015232429723255336]"
246,5,5,"[0.0006434964598156512, 0.0006766770966351032, 0.011544328182935715, 0.0004064291133545339, 0.0056906878016889095, 0.9809694290161133, 6.900743755977601e-05]"
247,5,5,"[0.0008449753513559699, 0.0010831941617652774, 0.0074062710627913475, 0.0011740050977095962, 0.0014567570760846138, 0.987776517868042, 0.0002582462620921433]"
248,4,2,"[0.12171529978513718, 0.17113924026489258, 0.5143882036209106, 0.03308479115366936, 0.06986857205629349, 0.08838614821434021, 0.0014177217381075025]"
249,1,0,"[0.3078804612159729, 0.2858208417892456, 0.11941223591566086, 0.04780805483460426, 0.06202535331249237, 0.16908560693264008, 0.007967505604028702]"
250,5,5,"[0.00642010010778904, 0.012693125754594803, 0.01715335249900818, 0.0026033970061689615, 0.1554088443517685, 0.7846052646636963, 0.02111590839922428]"
251,2,5,"[0.08486375212669373, 0.046860698610544205, 0.19688625633716583, 0.03424472734332085, 0.03601823374629021, 0.5989493727684021, 0.0021769371815025806]"
252,5,5,"[0.0013660602271556854, 0.0016933716833591461, 0.011223416775465012, 0.003356856293976307, 0.0019303432200103998, 0.9794374108314514, 0.0009925342164933681]"
253,5,5,"[0.0001785771455615759, 0.00034996215254068375, 0.0031731834169477224, 0.00037429085932672024, 0.001379949040710926, 0.994310736656189, 0.00023330128169618547]"
254,5,5,"[0.0016890107654035091, 0.001187124173156917, 0.11735930293798447, 0.0014225690392777324, 0.2761707007884979, 0.601222813129425, 0.0009485086193308234]"
255,4,5,"[0.013374252244830132, 0.008786879479885101, 0.04021262004971504, 0.002547269919887185, 0.21598975360393524, 0.7159703373908997, 0.003118811408057809]"
256,5,5,"[0.00027469079941511154, 0.00042578979628160596, 0.004807340446859598, 0.00041479014907963574, 0.0015189070254564285, 0.9924308657646179, 0.00012764762504957616]"
257,5,5,"[0.0004982452956028283, 0.0005590110085904598, 0.02724926918745041, 0.0006587468669749796, 0.05758821591734886, 0.9129207730293274, 0.0005257615703158081]"
258,5,5,"[0.00044141680700704455, 0.0009300997480750084, 0.004037484060972929, 0.001493919873610139, 0.0013338744174689054, 0.9906328916549683, 0.001130344346165657]"
259,2,2,"[0.016607750207185745, 0.03634854778647423, 0.7559624314308167, 0.02210850641131401, 0.04844586178660393, 0.11954910308122635, 0.0009777743835002184]"
260,5,5,"[0.0004137179348617792, 0.0012414895463734865, 0.003373358864337206, 0.000780198723077774, 0.0007098127971403301, 0.9930936098098755, 0.0003878868301399052]"
261,1,5,"[0.024498259648680687, 0.20993052423000336, 0.09113412350416183, 0.04996981471776962, 0.13885749876499176, 0.3244319558143616, 0.1611778289079666]"
262,4,5,"[0.012186549603939056, 0.0031007491052150726, 0.15591871738433838, 0.0028036292642354965, 0.3143126368522644, 0.5110063552856445, 0.0006713897455483675]"
263,2,5,"[0.006530239246785641, 0.010830434039235115, 0.10261498391628265, 0.002095127711072564, 0.08872783929109573, 0.7886006832122803, 0.0006006725016050041]"
264,5,2,"[0.02849447913467884, 0.020526809617877007, 0.7994099259376526, 0.01807212270796299, 0.07394403964281082, 0.0590292252600193, 0.0005233710980974138]"
265,5,5,"[0.0027630876284092665, 0.014810229651629925, 0.07702001184225082, 0.002577439183369279, 0.050776269286870956, 0.8505197167396545, 0.00153321900870651]"
266,4,4,"[0.002546989591792226, 0.0009762090630829334, 0.03580997511744499, 0.0012540440075099468, 0.5348610877990723, 0.41966697573661804, 0.00488469609990716]"
267,5,5,"[0.0006597965257242322, 0.0012203421210870147, 0.007950388826429844, 0.0007309183711186051, 0.001358063193038106, 0.9879649877548218, 0.00011549168993951753]"
268,5,5,"[0.0007085904944688082, 0.00164137058891356, 0.003632286097854376, 0.0024550301022827625, 0.0013573140604421496, 0.9873436689376831, 0.0028618082869797945]"
269,0,0,"[0.3584895431995392, 0.10259054601192474, 0.27085769176483154, 0.10589837282896042, 0.07469330728054047, 0.07747888565063477, 0.009991591796278954]"
270,5,5,"[0.0009637159528210759, 0.0013376361457630992, 0.01360038947314024, 0.001984502887353301, 0.002028372837230563, 0.9797548651695251, 0.00033058211556635797]"
271,5,5,"[0.0022847680374979973, 0.004763411823660135, 0.010853517800569534, 0.01033432874828577, 0.0022605909034609795, 0.9605839848518372, 0.008919340558350086]"
272,5,5,"[0.0021608341485261917, 0.005664236377924681, 0.02156100608408451, 0.0010084433015435934, 0.03712744638323784, 0.9315434098243713, 0.0009346596198156476]"
273,1,4,"[0.06302210688591003, 0.03034944273531437, 0.3533172607421875, 0.02352677844464779, 0.4145796597003937, 0.10912790894508362, 0.006076785735785961]"
274,5,5,"[0.00031246989965438843, 0.0005326674436219037, 0.0018462847219780087, 0.0003006819752044976, 0.0013170676538720727, 0.9954903721809387, 0.00020040341769345105]"
275,5,5,"[0.0008758563781157136, 0.0005023994599469006, 0.11363156884908676, 0.0015544249908998609, 0.246669203042984, 0.6353595852851868, 0.0014069669414311647]"
