Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.000491059385240078, 0.0003650643047876656, 0.0015649078413844109, 0.0005149138160049915, 0.0021204818040132523, 0.9941508173942566, 0.0007927776896394789]"
173,5,5,"[0.0004588682495523244, 0.0004168240702711046, 0.0018670990830287337, 0.00029891665326431394, 0.005425834562629461, 0.991154134273529, 0.0003783077117986977]"
174,5,5,"[0.0003457210259512067, 0.00023096574295777828, 0.0025664009153842926, 0.00023917938233353198, 0.009376633912324905, 0.9868974685668945, 0.00034358128323219717]"
175,6,5,"[0.009073738940060139, 0.07244963943958282, 0.024912772700190544, 0.006293568294495344, 0.11288876831531525, 0.7647802233695984, 0.009601342491805553]"
176,5,5,"[0.0005961913266219199, 0.0003757302765734494, 0.0071192034520208836, 0.0002927829045802355, 0.007960979826748371, 0.9834535717964172, 0.00020157996914349496]"
177,4,5,"[0.012289837934076786, 0.008332576602697372, 0.16043953597545624, 0.0029886795673519373, 0.2366684377193451, 0.5788073539733887, 0.0004736012197099626]"
178,2,2,"[0.012945611961185932, 0.03449736535549164, 0.6543287038803101, 0.007766626309603453, 0.12233974039554596, 0.15922556817531586, 0.008896340616047382]"
179,1,2,"[0.03159819170832634, 0.01731947995722294, 0.36158448457717896, 0.0071311951614916325, 0.3157191574573517, 0.2658001184463501, 0.000847328279633075]"
180,5,5,"[0.0003059624577872455, 0.0003414312668610364, 0.0021164831705391407, 0.00023030703596305102, 0.003916500601917505, 0.9926784038543701, 0.00041093939216807485]"
181,5,5,"[0.00040861222078092396, 0.000700585194863379, 0.0016486323438584805, 0.00034469066304154694, 0.0019896423909813166, 0.9942810535430908, 0.0006267324206419289]"
182,2,0,"[0.37982046604156494, 0.10935434699058533, 0.1242593303322792, 0.1325283795595169, 0.0331767275929451, 0.21723856031894684, 0.0036221297923475504]"
183,5,5,"[0.048861097544431686, 0.06509023159742355, 0.04634988307952881, 0.012388080358505249, 0.07433106750249863, 0.7523212432861328, 0.0006583841750398278]"
184,5,5,"[0.012754797004163265, 0.0062863267958164215, 0.061463743448257446, 0.004111100919544697, 0.010203108191490173, 0.9046947360038757, 0.0004861793131567538]"
185,5,5,"[0.0016696365782991052, 0.0019942058715969324, 0.11917053163051605, 0.0012935912236571312, 0.031125031411647797, 0.8418856263160706, 0.0028614827897399664]"
186,5,5,"[0.0005118108820170164, 0.00040152791189029813, 0.0022414743434637785, 0.00041377489105798304, 0.003582608886063099, 0.9924586415290833, 0.0003901394666172564]"
187,2,1,"[0.3089298605918884, 0.32839518785476685, 0.18268248438835144, 0.07325179874897003, 0.03926511108875275, 0.06514468789100647, 0.0023308866657316685]"
188,2,5,"[0.01564573124051094, 0.16220742464065552, 0.13193698227405548, 0.011817221529781818, 0.08199167996644974, 0.5744997262954712, 0.021901287138462067]"
189,0,4,"[0.19911037385463715, 0.14099961519241333, 0.2241073101758957, 0.04076631739735603, 0.28002721071243286, 0.11346480250358582, 0.0015243279049172997]"
190,5,5,"[0.004231209866702557, 0.0021968004293739796, 0.009965036995708942, 0.0020528321620076895, 0.00258237449452281, 0.9785085320472717, 0.0004630917974282056]"
191,4,5,"[0.0015532784163951874, 0.0031602149829268456, 0.054008349776268005, 0.0016777158016338944, 0.24609434604644775, 0.6852006912231445, 0.008305426687002182]"
192,2,2,"[0.006253700237721205, 0.006979155819863081, 0.5934514403343201, 0.004005930852144957, 0.15067651867866516, 0.23320503532886505, 0.005428284872323275]"
193,5,5,"[0.0018523097969591618, 0.0009900635341182351, 0.05247501656413078, 0.0009092528489418328, 0.07577619701623917, 0.86708664894104, 0.0009105218923650682]"
194,4,5,"[0.0014287048252299428, 0.004617476370185614, 0.0247854832559824, 0.001565015409141779, 0.08645466715097427, 0.8756077885627747, 0.005540932063013315]"
195,5,5,"[0.06102436035871506, 0.21873332560062408, 0.16571949422359467, 0.02025093138217926, 0.01994878426194191, 0.5115051865577698, 0.002817894099280238]"
196,5,5,"[0.014859511516988277, 0.006846762262284756, 0.024366889148950577, 0.011368470266461372, 0.004189739469438791, 0.935748815536499, 0.0026198499836027622]"
197,5,5,"[0.0021879589185118675, 0.0022517284378409386, 0.08033512532711029, 0.001002683537080884, 0.02668403461575508, 0.8868691325187683, 0.0006693529430776834]"
198,5,5,"[0.00028973197913728654, 0.0004940842045471072, 0.0009417131077498198, 0.00029393783188425004, 0.0029504045378416777, 0.9941376447677612, 0.0008925693109631538]"
199,0,6,"[0.00921686366200447, 0.03292182832956314, 0.005358673166483641, 0.031088819727301598, 0.005278020165860653, 0.12158334255218506, 0.7945524454116821]"
200,5,5,"[0.0015494480030611157, 0.004541162867099047, 0.029711296781897545, 0.001448687631636858, 0.046176884323358536, 0.9140236377716064, 0.0025489293038845062]"
201,5,5,"[0.0020801236387342215, 0.007200910709798336, 0.042071469128131866, 0.0014438554644584656, 0.03788020461797714, 0.9070789217948914, 0.0022444617934525013]"
202,5,1,"[0.02940864861011505, 0.5660367608070374, 0.0375569649040699, 0.03398870676755905, 0.008098774589598179, 0.21372297406196594, 0.11118718981742859]"
203,5,5,"[0.00117989641148597, 0.003746332135051489, 0.02036402001976967, 0.0014260363532230258, 0.043987937271595, 0.9248673319816589, 0.004428501706570387]"
204,2,5,"[0.0015372228808701038, 0.002267450327053666, 0.026634661480784416, 0.0006788832251913846, 0.053580425679683685, 0.9147660732269287, 0.0005352399894036353]"
205,5,5,"[0.0004369444795884192, 0.0003335299261379987, 0.0015397741226479411, 0.0004991871537640691, 0.0025301130954176188, 0.9938392043113708, 0.0008213776745833457]"
206,5,5,"[0.013053225353360176, 0.051762450486421585, 0.0612051747739315, 0.0046336594969034195, 0.13480359315872192, 0.7311468124389648, 0.003395149717107415]"
207,5,5,"[0.00037596188485622406, 0.00031855874112807214, 0.002359288278967142, 0.0002512723731342703, 0.0035256596747785807, 0.9928888082504272, 0.0002804795512929559]"
208,5,5,"[0.0005173946265131235, 0.0007851443951949477, 0.0008505691075697541, 0.0003834387462120503, 0.002595398109406233, 0.994114100933075, 0.000753918313421309]"
209,4,5,"[0.020239023491740227, 0.004312715493142605, 0.035377416759729385, 0.006575494538992643, 0.3917149007320404, 0.5410879850387573, 0.0006925073103047907]"
210,4,6,"[0.019815098494291306, 0.0423603281378746, 0.02195996418595314, 0.03861585259437561, 0.028338324278593063, 0.21122753620147705, 0.6376828551292419]"
211,5,5,"[0.03888309746980667, 0.02252146415412426, 0.15849125385284424, 0.007386855781078339, 0.36569052934646606, 0.4060981571674347, 0.0009286883869208395]"
212,5,5,"[0.037100668996572495, 0.010718748904764652, 0.12438643723726273, 0.008555468171834946, 0.024624008685350418, 0.7942540645599365, 0.0003606071404647082]"
213,5,5,"[0.0008287650998681784, 0.0009880024008452892, 0.0012665591202676296, 0.0011731117265298963, 0.0014470345340669155, 0.9910396933555603, 0.003256740979850292]"
214,1,1,"[0.055483847856521606, 0.7030279636383057, 0.05330321565270424, 0.0475057028234005, 0.04134539142251015, 0.04030857980251312, 0.05902530997991562]"
215,0,4,"[0.01173674687743187, 0.01811961829662323, 0.09554336220026016, 0.004058053717017174, 0.4650275707244873, 0.40294313430786133, 0.0025715595111250877]"
216,5,5,"[0.002025872003287077, 0.0022886558435857296, 0.16079966723918915, 0.0020503730047494173, 0.29610222578048706, 0.5278675556182861, 0.008865597657859325]"
217,5,5,"[0.016925659030675888, 0.0052874223329126835, 0.0717756599187851, 0.005102414637804031, 0.012238860130310059, 0.8882524371147156, 0.0004175296053290367]"
218,6,5,"[0.022622739896178246, 0.26448360085487366, 0.05716437101364136, 0.017163509503006935, 0.010660951025784016, 0.6053988933563232, 0.022505901753902435]"
219,5,5,"[0.00044553683255799115, 0.0005786900292150676, 0.0012648723786696792, 0.0006957066943868995, 0.0018465615576133132, 0.9928774237632751, 0.0022912572603672743]"
220,5,5,"[0.0012143395142629743, 0.0014235095586627722, 0.041262004524469376, 0.0014058944070711732, 0.2804298996925354, 0.6669613122940063, 0.0073030912317335606]"
221,2,2,"[0.13442157208919525, 0.30193445086479187, 0.31252622604370117, 0.03128020837903023, 0.09928486496210098, 0.11858760565519333, 0.001965087838470936]"
222,2,5,"[0.004085962660610676, 0.0024450011551380157, 0.2083376795053482, 0.001558956690132618, 0.08620336651802063, 0.696558952331543, 0.00081011769361794]"
223,5,5,"[0.0005475808866322041, 0.0003627306723501533, 0.002913234755396843, 0.0003612853470258415, 0.0029450743459165096, 0.9925792813301086, 0.00029075585189275444]"
224,5,5,"[0.0031055959407240152, 0.0034048373345285654, 0.013042742386460304, 0.0010702530853450298, 0.0038161487318575382, 0.9753073453903198, 0.0002530700294300914]"
225,5,5,"[0.0007705503376200795, 0.0004016060847789049, 0.004614422097802162, 0.0004806719080079347, 0.002833585487678647, 0.990584135055542, 0.00031513432622887194]"
226,5,5,"[0.003385865828022361, 0.0018203253857791424, 0.003438272513449192, 0.0020086965523660183, 0.0023344736546278, 0.9862260222434998, 0.0007862837519496679]"
227,5,2,"[0.12225376069545746, 0.11198002845048904, 0.4145234227180481, 0.028414318338036537, 0.25594499707221985, 0.0651930645108223, 0.0016903379000723362]"
228,5,5,"[0.028062406927347183, 0.0171709842979908, 0.03578374534845352, 0.006783608812838793, 0.2857370972633362, 0.6258470416069031, 0.0006151193520054221]"
229,5,5,"[0.0014538695104420185, 0.0008694136631675065, 0.02321433089673519, 0.0012906306656077504, 0.3907107412815094, 0.5798195004463196, 0.0026415756437927485]"
230,5,5,"[0.001455463469028473, 0.0014590261271223426, 0.10141491889953613, 0.0010847882367670536, 0.12812460958957672, 0.7636174559593201, 0.0028436677530407906]"
231,5,5,"[0.00037494400748983026, 0.00027247960679233074, 0.0025573400780558586, 0.0002467439335305244, 0.0038655889220535755, 0.9923986792564392, 0.00028423924231901765]"
232,5,5,"[0.0007646126323379576, 0.0006463353056460619, 0.001564260688610375, 0.00039651914266869426, 0.00348530150949955, 0.9928989410400391, 0.00024403225688729435]"
233,5,4,"[0.012207478284835815, 0.004005100578069687, 0.15257610380649567, 0.003291359171271324, 0.4301930069923401, 0.39729276299476624, 0.00043421355076134205]"
234,4,2,"[0.009271032176911831, 0.007156262174248695, 0.730131983757019, 0.0039252364076673985, 0.10495088249444962, 0.1418004184961319, 0.0027642021887004375]"
235,2,5,"[0.007691915147006512, 0.007628624327480793, 0.33428698778152466, 0.002549434546381235, 0.1702621579170227, 0.47636935114860535, 0.001211501657962799]"
236,5,5,"[0.0007845982909202576, 0.00043108436511829495, 0.0035582564305514097, 0.0005050022737123072, 0.002684044884517789, 0.9917169213294983, 0.0003201575600542128]"
237,4,1,"[0.1273665726184845, 0.4381905198097229, 0.04270024225115776, 0.07318819314241409, 0.19630450010299683, 0.08386684209108353, 0.03838307410478592]"
238,5,5,"[0.019063882529735565, 0.10442514717578888, 0.03521387279033661, 0.010442843660712242, 0.006771885324269533, 0.8193583488464355, 0.004724029451608658]"
239,5,5,"[0.0008334765443578362, 0.0006683786050416529, 0.0015770861646160483, 0.0013419793685898185, 0.002132249530404806, 0.990730345249176, 0.0027164656203240156]"
240,5,5,"[0.00039078539703041315, 0.0002789580903481692, 0.002263750182464719, 0.00032191610080190003, 0.0030507324263453484, 0.993300199508667, 0.00039360669325105846]"
241,5,5,"[0.0006414936506189406, 0.0008830988663248718, 0.0030628826934844255, 0.00044930874719284475, 0.002088049193844199, 0.9924091100692749, 0.00046599830966442823]"
242,4,5,"[0.003686506999656558, 0.0054220943711698055, 0.31384211778640747, 0.0029115646611899137, 0.29611876606941223, 0.3668985962867737, 0.01112030353397131]"
243,5,5,"[0.0004892439465038478, 0.00026140257250517607, 0.0038515448104590178, 0.00026639181305654347, 0.010585411451756954, 0.9843508005142212, 0.00019518399494700134]"
244,0,5,"[0.15139853954315186, 0.024242864921689034, 0.22334180772304535, 0.033434804528951645, 0.1583164483308792, 0.40859249234199524, 0.0006730786990374327]"
245,5,5,"[0.0003495380515232682, 0.0005560897407121956, 0.0009053604444488883, 0.0004512175510171801, 0.002754329238086939, 0.9936742782592773, 0.001309199258685112]"
246,5,5,"[0.0011226340429857373, 0.000564037065487355, 0.012269689701497555, 0.0004212573985569179, 0.00798699352890253, 0.9774593710899353, 0.00017601634317543358]"
247,5,5,"[0.001327370060607791, 0.001539591932669282, 0.0026938575319945812, 0.000740469025913626, 0.0018866632599383593, 0.9914360642433167, 0.00037599599454551935]"
248,4,1,"[0.1472601592540741, 0.3342924118041992, 0.2659071683883667, 0.03282177820801735, 0.12229026108980179, 0.09532436728477478, 0.0021038283593952656]"
249,1,5,"[0.18462055921554565, 0.18496493995189667, 0.1397692859172821, 0.0420348159968853, 0.14561766386032104, 0.2980641722679138, 0.004928545095026493]"
250,5,5,"[0.001598619855940342, 0.007175474427640438, 0.01762794330716133, 0.002357733901590109, 0.13788051903247833, 0.8145069479942322, 0.018852820619940758]"
251,2,5,"[0.28772851824760437, 0.08187542110681534, 0.11497881263494492, 0.08542179316282272, 0.03522925078868866, 0.3925572633743286, 0.002208959311246872]"
252,5,5,"[0.00446478882804513, 0.0018709024880081415, 0.013890869915485382, 0.0023297418374568224, 0.003154034959152341, 0.9736732840538025, 0.0006163286743685603]"
253,5,5,"[0.00038219764246605337, 0.00029287399956956506, 0.0022223268169909716, 0.00030802367837168276, 0.0035918031353503466, 0.9928511381149292, 0.00035175730590708554]"
254,5,5,"[0.0020303556229919195, 0.0023198712151497602, 0.119801364839077, 0.0012909695506095886, 0.11615539342164993, 0.7563576102256775, 0.002044419292360544]"
255,4,5,"[0.0027195047587156296, 0.0057635558769106865, 0.014253699220716953, 0.0019464025972411036, 0.2161026895046234, 0.7570884227752686, 0.0021256988402456045]"
256,5,5,"[0.00048588166828267276, 0.0003502186737023294, 0.002059713238850236, 0.00033078272826969624, 0.0025710321497172117, 0.9938873648643494, 0.0003149699477944523]"
257,5,5,"[0.0009419014677405357, 0.0002805132244247943, 0.00712859071791172, 0.00048439711099490523, 0.03338055685162544, 0.9575563073158264, 0.000227695083594881]"
258,5,5,"[0.0012010990176349878, 0.0005887358565814793, 0.004066223278641701, 0.0010192602640017867, 0.0021455565001815557, 0.9902143478393555, 0.0007647824822925031]"
259,2,2,"[0.01049712486565113, 0.032536204904317856, 0.5840268731117249, 0.006813758984208107, 0.04794224724173546, 0.3067069947719574, 0.011476844549179077]"
260,5,5,"[0.0006041222368367016, 0.0009786342270672321, 0.0013003499479964375, 0.0008119684061966836, 0.0013418589951470494, 0.9924115538597107, 0.002551511861383915]"
261,1,2,"[0.049455318599939346, 0.08270169794559479, 0.4131263792514801, 0.010935000143945217, 0.06634413450956345, 0.37627658247947693, 0.0011609570356085896]"
262,4,5,"[0.0030960049480199814, 0.0017867732094600797, 0.031573761254549026, 0.0014598022680729628, 0.30525556206703186, 0.6559551954269409, 0.0008728395332582295]"
263,2,5,"[0.0016075879102572799, 0.005167913157492876, 0.02784847281873226, 0.0010513775050640106, 0.04273669794201851, 0.9199736714363098, 0.001614185981452465]"
264,5,2,"[0.03160826116800308, 0.03379666060209274, 0.7343725562095642, 0.008051578886806965, 0.0943845584988594, 0.09639345854520798, 0.0013928866246715188]"
265,5,5,"[0.0030110927764326334, 0.0059448485262691975, 0.08459334075450897, 0.0015394125366583467, 0.11606687307357788, 0.7873246669769287, 0.0015197440516203642]"
266,4,4,"[0.0058668674901127815, 0.004950485657900572, 0.03059462644159794, 0.003085497999563813, 0.5195586085319519, 0.43393585085868835, 0.0020080627873539925]"
267,5,5,"[0.0015172215644270182, 0.0014013182371854782, 0.0028934211004525423, 0.0008039040258154273, 0.002045311266556382, 0.9910105466842651, 0.000328255002386868]"
268,5,5,"[0.0008718887693248689, 0.0010703051229938865, 0.0011445508571341634, 0.0008331701974384487, 0.0014587102923542261, 0.9932795166969299, 0.0013419047463685274]"
269,0,0,"[0.4082517623901367, 0.16914500296115875, 0.189752995967865, 0.1003846749663353, 0.06160036474466324, 0.06891172379255295, 0.0019534602761268616]"
270,5,5,"[0.0015874329255893826, 0.0007423885399475694, 0.004313569515943527, 0.0005855155759491026, 0.004954874515533447, 0.9876525402069092, 0.00016374704136978835]"
271,5,5,"[0.004456357564777136, 0.0039548310451209545, 0.004193813074380159, 0.004972514230757952, 0.0014266417128965259, 0.9755149483680725, 0.005480979569256306]"
272,5,5,"[0.0013215724611654878, 0.0019515784224495292, 0.02587079629302025, 0.0007146353018470109, 0.06514522433280945, 0.9042064547538757, 0.0007897443720139563]"
273,1,1,"[0.21344152092933655, 0.5270437002182007, 0.046833012253046036, 0.10819566249847412, 0.06370051205158234, 0.02122623100876808, 0.019559388980269432]"
274,5,5,"[0.0006216365727595985, 0.0006254889885894954, 0.001581614138558507, 0.0004288549826014787, 0.0019892684649676085, 0.9943246245384216, 0.00042842005495913327]"
275,5,5,"[0.0016849401872605085, 0.001089062076061964, 0.1511242687702179, 0.0017870999872684479, 0.24051007628440857, 0.5968577861785889, 0.0069467476569116116]"
