Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.003225052962079644, 0.003386758966371417, 0.016362683847546577, 0.009742798283696175, 0.001041389536112547, 0.9653446078300476, 0.0008966446621343493]"
172,5,5,"[0.000288467388600111, 0.0006014330429024994, 0.002547066193073988, 0.0011486659059301019, 0.0013430905528366566, 0.9934753775596619, 0.0005959172267466784]"
173,5,5,"[0.0003320772957522422, 0.00027497325208969414, 0.0035845835227519274, 0.0002641417959239334, 0.0028886895161122084, 0.9926387071609497, 1.6774867617641576e-05]"
174,5,5,"[0.00034196669002994895, 0.0001463027292629704, 0.006139014847576618, 0.0003646748373284936, 0.006025620270520449, 0.9869495034217834, 3.2841209758771583e-05]"
175,6,5,"[0.012975308112800121, 0.023320024833083153, 0.06009410321712494, 0.003777729580178857, 0.3330121338367462, 0.5637060403823853, 0.003114655613899231]"
176,5,5,"[0.0006938716978766024, 0.000534561462700367, 0.009877738542854786, 0.0011969634797424078, 0.001373994629830122, 0.9862691760063171, 5.36129082320258e-05]"
177,4,5,"[0.005397914443165064, 0.0044764564372599125, 0.1910887211561203, 0.00187781045679003, 0.33357664942741394, 0.46322089433670044, 0.0003614670713432133]"
178,2,2,"[0.04314056783914566, 0.02418709173798561, 0.48903951048851013, 0.011480532586574554, 0.2743516266345978, 0.15455439686775208, 0.0032463292591273785]"
179,1,2,"[0.028659818693995476, 0.01161427516490221, 0.5319979786872864, 0.006423769984394312, 0.16496659815311432, 0.2560715079307556, 0.00026613075169734657]"
180,5,5,"[0.0003307102306280285, 0.00022390976664610207, 0.0032802773639559746, 0.0004521280061453581, 0.0014179606223478913, 0.9942544102668762, 4.051948417327367e-05]"
181,5,5,"[0.0002724015212152153, 0.0005747802788391709, 0.001684481161646545, 0.0006686027627438307, 0.0008178785792551935, 0.995804488658905, 0.00017741079500410706]"
182,2,2,"[0.26120632886886597, 0.05579354241490364, 0.42868953943252563, 0.10117324441671371, 0.02636563591659069, 0.12142009288072586, 0.00535161467269063]"
183,5,5,"[0.14035005867481232, 0.18787217140197754, 0.19887535274028778, 0.0301133394241333, 0.03908741474151611, 0.40085428953170776, 0.002847344381734729]"
184,5,5,"[0.009168709628283978, 0.007882697507739067, 0.04105595499277115, 0.00750653026625514, 0.0023762346245348454, 0.9319431185722351, 6.674819451291114e-05]"
185,5,5,"[0.0014925869181752205, 0.0034919478930532932, 0.21467123925685883, 0.0013582099927589297, 0.08624324202537537, 0.6918879151344299, 0.0008548519690521061]"
186,5,5,"[0.0005855203489772975, 0.0007198782986961305, 0.01125774160027504, 0.0008692574338056147, 0.003043138887733221, 0.9834790229797363, 4.5449738536262885e-05]"
187,2,0,"[0.3192055821418762, 0.18379859626293182, 0.3145036995410919, 0.06423676013946533, 0.06698326766490936, 0.04872680827975273, 0.002545303665101528]"
188,2,5,"[0.05875038728117943, 0.1795976608991623, 0.33425259590148926, 0.02169148437678814, 0.0512259304523468, 0.3511037826538086, 0.0033781761303544044]"
189,0,4,"[0.18280082941055298, 0.14178307354450226, 0.15509836375713348, 0.036768972873687744, 0.4008709490299225, 0.07792370766401291, 0.004754162859171629]"
190,5,5,"[0.002233204199001193, 0.0011018785880878568, 0.008779564872384071, 0.0027202076744288206, 0.0009219389758072793, 0.9841442108154297, 9.90444968920201e-05]"
191,4,5,"[0.0032878811471164227, 0.0024109173100441694, 0.11411091685295105, 0.0017269020900130272, 0.3776682913303375, 0.49596357345581055, 0.004831487312912941]"
192,2,2,"[0.019990334287285805, 0.012469668872654438, 0.5363457798957825, 0.008018339052796364, 0.3675709664821625, 0.05350097641348839, 0.00210385350510478]"
193,5,5,"[0.007291457615792751, 0.0015721680829301476, 0.20483237504959106, 0.002051266375929117, 0.23799580335617065, 0.5459766387939453, 0.0002803826064337045]"
194,4,5,"[0.008547306060791016, 0.010824227705597878, 0.20123757421970367, 0.0023159135598689318, 0.1240522563457489, 0.6525370478630066, 0.0004856525338254869]"
195,5,5,"[0.142444908618927, 0.211234912276268, 0.2566700577735901, 0.034478671848773956, 0.06265141814947128, 0.2872920632362366, 0.005227979738265276]"
196,5,5,"[0.01715642586350441, 0.007996857166290283, 0.05491827055811882, 0.02450176514685154, 0.0023847033735364676, 0.8926845192909241, 0.00035747361835092306]"
197,5,5,"[0.0009792355122044683, 0.00323480274528265, 0.11246278136968613, 0.0009326747385784984, 0.05974055454134941, 0.822433352470398, 0.00021656411990989]"
198,5,5,"[0.0002421973185846582, 0.0003948037337977439, 0.002253525424748659, 0.0004856977320741862, 0.0011700437171384692, 0.9953969120979309, 5.688468081643805e-05]"
199,0,6,"[0.018815364688634872, 0.09330853819847107, 0.0028350981883704662, 0.048369742929935455, 0.00287913647480309, 0.0061883507296442986, 0.8276037573814392]"
200,5,5,"[0.0009087411453947425, 0.005617125891149044, 0.017569588497281075, 0.00119979924056679, 0.09082843363285065, 0.8672778606414795, 0.01659843698143959]"
201,5,5,"[0.0010503486264497042, 0.0041031125001609325, 0.07083199918270111, 0.0010009553516283631, 0.16458477079868317, 0.7559511065483093, 0.002477755770087242]"
202,5,1,"[0.16741392016410828, 0.46468448638916016, 0.13171154260635376, 0.061761096119880676, 0.01369502767920494, 0.15474072098731995, 0.00599315669387579]"
203,5,5,"[0.0005225235945545137, 0.0028299158439040184, 0.04507008567452431, 0.0008264462230727077, 0.05718686059117317, 0.8919119238853455, 0.0016522060614079237]"
204,2,5,"[0.0009100636234506965, 0.0013326683547347784, 0.01210385374724865, 0.0007897978066466749, 0.011923669837415218, 0.9725952744483948, 0.0003447124909143895]"
205,5,5,"[0.0003159232437610626, 0.0005201728781685233, 0.005082008894532919, 0.000896426266990602, 0.0015580450417473912, 0.99149489402771, 0.0001325051998719573]"
206,5,4,"[0.015313071198761463, 0.027260830625891685, 0.10424446314573288, 0.006957772187888622, 0.4242919087409973, 0.39982905983924866, 0.022102877497673035]"
207,5,5,"[0.0009166081435978413, 0.0004475224995985627, 0.009514320641756058, 0.0010618299711495638, 0.0019436763832345605, 0.9860830903053284, 3.290683525847271e-05]"
208,5,5,"[0.00040130759589374065, 0.0003734543570317328, 0.0024727159179747105, 0.0004051472351420671, 0.001918436260893941, 0.9944031238555908, 2.583843524917029e-05]"
209,4,4,"[0.008780350908637047, 0.010796303860843182, 0.01776506006717682, 0.004862780217081308, 0.6179363131523132, 0.2949763536453247, 0.0448828749358654]"
210,4,6,"[0.005052868742495775, 0.011216536164283752, 0.007649395614862442, 0.009081604890525341, 0.20443479716777802, 0.06584852933883667, 0.69671630859375]"
211,5,5,"[0.03930899500846863, 0.0176064595580101, 0.17236055433750153, 0.0063368347473442554, 0.37929436564445496, 0.3840280771255493, 0.0010646743467077613]"
212,5,5,"[0.017630459740757942, 0.007582226302474737, 0.10788971930742264, 0.006485529709607363, 0.02816467173397541, 0.8321936726570129, 5.365380275179632e-05]"
213,5,5,"[0.00041653041262179613, 0.0012456285767257214, 0.0008686680230312049, 0.001112731988541782, 0.0018323039403185248, 0.9917450547218323, 0.0027791066095232964]"
214,1,1,"[0.13903546333312988, 0.6435379981994629, 0.06308440864086151, 0.06014079600572586, 0.011274920776486397, 0.07249302417039871, 0.010433301329612732]"
215,0,4,"[0.02530328929424286, 0.014076553285121918, 0.13432657718658447, 0.004826245829463005, 0.6058395504951477, 0.21362583339214325, 0.002001951215788722]"
216,5,4,"[0.0029318591114133596, 0.005315101705491543, 0.10484369099140167, 0.002553438302129507, 0.45544928312301636, 0.39228689670562744, 0.03661976009607315]"
217,5,5,"[0.02035120129585266, 0.00930793397128582, 0.11203843355178833, 0.01960485242307186, 0.0040423995815217495, 0.8344927430152893, 0.00016236520605161786]"
218,6,6,"[0.029693029820919037, 0.19555586576461792, 0.10928339511156082, 0.03145715221762657, 0.12650452554225922, 0.1497272253036499, 0.3577788770198822]"
219,5,5,"[0.0004722565645352006, 0.0006790989427827299, 0.002073354320600629, 0.001113726058974862, 0.0007450979319401085, 0.9946845173835754, 0.00023190224601421505]"
220,5,5,"[0.0020899369847029448, 0.0037051253020763397, 0.055653709918260574, 0.0018821194535121322, 0.3539087772369385, 0.5620187520980835, 0.0207415409386158]"
221,2,2,"[0.04849018156528473, 0.16806113719940186, 0.4130193889141083, 0.026035072281956673, 0.06676588952541351, 0.27279895544052124, 0.004829410929232836]"
222,2,5,"[0.0030662985518574715, 0.0029322539921849966, 0.2642100155353546, 0.0014856752241030335, 0.23424288630485535, 0.4937245845794678, 0.00033837356022559106]"
223,5,5,"[0.0008735816809348762, 0.0005041632102802396, 0.0077663082629442215, 0.0014078477397561073, 0.0016924296505749226, 0.9876917004585266, 6.400510028470308e-05]"
224,5,5,"[0.0006890154909342527, 0.000530641817022115, 0.004175156820565462, 0.0005346195539459586, 0.0015000684652477503, 0.992542028427124, 2.8461845431593247e-05]"
225,5,5,"[0.0003633519518189132, 0.0002281720662722364, 0.00440286984667182, 0.0005202449392527342, 0.002057513687759638, 0.9923937320709229, 3.402269067009911e-05]"
226,5,5,"[0.0006880555301904678, 0.0007373463013209403, 0.008070087060332298, 0.001051320810802281, 0.004183066077530384, 0.9852262139320374, 4.39663344877772e-05]"
227,5,4,"[0.10050364583730698, 0.05874865874648094, 0.35715919733047485, 0.022162001579999924, 0.37689194083213806, 0.0799747109413147, 0.004559935536235571]"
228,5,5,"[0.008419704623520374, 0.007720503024756908, 0.03591718524694443, 0.0022570814471691847, 0.241526797413826, 0.70362389087677, 0.0005347859114408493]"
229,5,4,"[0.004837060812860727, 0.0030207899399101734, 0.05562307685613632, 0.0016223043203353882, 0.5285456776618958, 0.4001234471797943, 0.0062276143580675125]"
230,5,5,"[0.0009311366593465209, 0.0011015982599928975, 0.0739782527089119, 0.0006873091915622354, 0.26667600870132446, 0.6550831198692322, 0.0015426079044118524]"
231,5,5,"[0.0002700423065107316, 0.00016801722813397646, 0.003915839362889528, 0.00029047002317383885, 0.0030098906718194485, 0.9923176765441895, 2.8029402528773062e-05]"
232,5,5,"[0.00273902527987957, 0.0013710925122722983, 0.04419480636715889, 0.0018839351832866669, 0.03815487027168274, 0.9116203188896179, 3.5823566577164456e-05]"
233,5,4,"[0.003400615183636546, 0.0012878065463155508, 0.10630586743354797, 0.001073619001545012, 0.6075329780578613, 0.27978673577308655, 0.0006123407511040568]"
234,4,2,"[0.007538937497884035, 0.0032683408353477716, 0.7312998175621033, 0.0040377043187618256, 0.1252027451992035, 0.12834320962429047, 0.000309256196487695]"
235,2,2,"[0.01097414456307888, 0.010049200616776943, 0.4341391324996948, 0.0049063097685575485, 0.35088053345680237, 0.18781223893165588, 0.0012384519213810563]"
236,5,5,"[0.0006343628047034144, 0.0003000384022016078, 0.005572239402681589, 0.0007878948235884309, 0.0016848801169544458, 0.9909836053848267, 3.703529364429414e-05]"
237,4,2,"[0.14880214631557465, 0.09726700186729431, 0.4870760142803192, 0.15831299126148224, 0.051458366215229034, 0.05370049178600311, 0.003382996190339327]"
238,5,5,"[0.06686421483755112, 0.13812942802906036, 0.1149306669831276, 0.023547442629933357, 0.024358918890357018, 0.6264661550521851, 0.005703141447156668]"
239,5,5,"[0.00028014613781124353, 0.0008128847694024444, 0.002526183146983385, 0.0010955012403428555, 0.001512476010248065, 0.9928818941116333, 0.0008908168529160321]"
240,5,5,"[0.00037140565109439194, 0.0002529746852815151, 0.005539358593523502, 0.0007003818172961473, 0.0023837063927203417, 0.9906867146492004, 6.550424586748704e-05]"
241,5,5,"[0.00043683144031092525, 0.0007165107526816428, 0.00399676663801074, 0.00090531021123752, 0.0010764191392809153, 0.9928158521652222, 5.2297757065389305e-05]"
242,4,4,"[0.007919978350400925, 0.004497741349041462, 0.19407068192958832, 0.0025225377175956964, 0.4523979127407074, 0.33531373739242554, 0.0032773141283541918]"
243,5,5,"[0.0012369492324069142, 0.00044909678399562836, 0.02312624268233776, 0.000982212251983583, 0.008742881007492542, 0.9654373526573181, 2.5361121515743434e-05]"
244,0,5,"[0.12753009796142578, 0.02308466285467148, 0.265994131565094, 0.015389186330139637, 0.08733069896697998, 0.48041385412216187, 0.0002573196543380618]"
245,5,5,"[0.0004816492728423327, 0.0008022402180358768, 0.0064925518818199635, 0.0010122578823938966, 0.0017318270402029157, 0.9894075989723206, 7.190641190391034e-05]"
246,5,5,"[0.0027739149518311024, 0.0006926139467395842, 0.03098544292151928, 0.0011872274335473776, 0.011189619079232216, 0.9531497359275818, 2.140366632374935e-05]"
247,5,5,"[0.0011347145773470402, 0.0007285449537448585, 0.004538767505437136, 0.0006976820295676589, 0.002626035362482071, 0.9902562499046326, 1.7985024896916002e-05]"
248,4,2,"[0.1589936912059784, 0.14272694289684296, 0.4427226483821869, 0.04771408438682556, 0.11620082706212997, 0.0894956961274147, 0.0021461243741214275]"
249,1,5,"[0.17198446393013, 0.21357028186321259, 0.09050850570201874, 0.033305536955595016, 0.15992139279842377, 0.32205143570899963, 0.008658376522362232]"
250,5,5,"[0.0006673015304841101, 0.00355168548412621, 0.011167937889695168, 0.0013882527127861977, 0.096129409968853, 0.86384516954422, 0.023250188678503036]"
251,2,5,"[0.15895284712314606, 0.02475770376622677, 0.3178830146789551, 0.022221889346837997, 0.06571350246667862, 0.4101618230342865, 0.0003092091646976769]"
252,5,5,"[0.0017672189278528094, 0.0010265378514304757, 0.010386854410171509, 0.002296196296811104, 0.0015387682942673564, 0.9829369187355042, 4.742454257211648e-05]"
253,5,5,"[0.0005576832336373627, 0.0004812160914298147, 0.0071953097358345985, 0.001173604978248477, 0.0018189972033724189, 0.9887034296989441, 6.972656410653144e-05]"
254,5,5,"[0.0009714554180391133, 0.0014796293107792735, 0.142152801156044, 0.0009982213377952576, 0.22914862632751465, 0.6241729259490967, 0.0010762577876448631]"
255,4,5,"[0.008822180330753326, 0.007336114998906851, 0.06461647897958755, 0.0022300020791590214, 0.3161608576774597, 0.5997252464294434, 0.0011091679334640503]"
256,5,5,"[0.0002506408782210201, 0.0003241641679778695, 0.0031749599147588015, 0.0006329225143417716, 0.0014914203202351928, 0.9940442442893982, 8.163880556821823e-05]"
257,5,5,"[0.0004900932544842362, 0.0005337403854355216, 0.027815092355012894, 0.0006382102146744728, 0.07213661074638367, 0.8982423543930054, 0.0001439237385056913]"
258,5,5,"[0.0004812948754988611, 0.0010121630039066076, 0.004855570383369923, 0.002442775759845972, 0.0012358275707811117, 0.9887021780014038, 0.0012701023370027542]"
259,2,2,"[0.015983188524842262, 0.05194077268242836, 0.5659465193748474, 0.010406997054815292, 0.03708968684077263, 0.31811925768852234, 0.0005135259707458317]"
260,5,5,"[0.00030893422081135213, 0.00045700586633756757, 0.0013438068563118577, 0.0006244635442271829, 0.0008717224118299782, 0.9962629675865173, 0.0001310381048824638]"
261,1,1,"[0.11753761768341064, 0.2739807963371277, 0.24548716843128204, 0.04010885953903198, 0.10400431603193283, 0.21105238795280457, 0.007828841917216778]"
262,4,4,"[0.004338735714554787, 0.0012910314835608006, 0.05192757397890091, 0.0011331649729982018, 0.47642606496810913, 0.46354132890701294, 0.001342071802355349]"
263,2,5,"[0.0014657051069661975, 0.0029704472981393337, 0.04965588450431824, 0.0007820024620741606, 0.09910997003316879, 0.8451379537582397, 0.0008779860218055546]"
264,5,2,"[0.03033258393406868, 0.00881919078528881, 0.835520327091217, 0.011679930612444878, 0.06235544756054878, 0.05078352242708206, 0.0005090645863674581]"
265,5,5,"[0.0025606260169297457, 0.00599623890593648, 0.08946242183446884, 0.001390127814374864, 0.07503098249435425, 0.8238753080368042, 0.0016843003686517477]"
266,4,5,"[0.0023590021301060915, 0.0010888241231441498, 0.055289752781391144, 0.0008195355767384171, 0.45819389820098877, 0.48136106133461, 0.0008878717781044543]"
267,5,5,"[0.0010531601728871465, 0.0006688492139801383, 0.0034762523137032986, 0.0005821699160151184, 0.0032953526824712753, 0.99089115858078, 3.319157622172497e-05]"
268,5,5,"[0.0005852881586179137, 0.0003555813746061176, 0.004008038900792599, 0.00046762696001678705, 0.0019038617610931396, 0.9926568865776062, 2.2611344320466742e-05]"
269,0,2,"[0.22707466781139374, 0.0807475671172142, 0.3984086513519287, 0.05476963892579079, 0.08769198507070541, 0.1507776528596878, 0.0005298327887430787]"
270,5,5,"[0.002102589700371027, 0.0008823428652249277, 0.01799076795578003, 0.0020342376083135605, 0.003123246831819415, 0.973835825920105, 3.109444514848292e-05]"
271,5,5,"[0.0017380621284246445, 0.0021808145102113485, 0.004901108331978321, 0.0038409654516726732, 0.0005545170861296356, 0.9861829280853271, 0.0006016074912622571]"
272,5,5,"[0.0013858610764145851, 0.001391025958582759, 0.02066645212471485, 0.0006793955690227449, 0.04599524661898613, 0.9291060566902161, 0.0007759259315207601]"
273,1,1,"[0.10776878148317337, 0.45912736654281616, 0.038307465612888336, 0.18075376749038696, 0.077244333922863, 0.019017836079001427, 0.11778043210506439]"
274,5,5,"[0.00037858926225453615, 0.00029383451328612864, 0.0025273195933550596, 0.00032646238105371594, 0.0017519007669761777, 0.9946993589401245, 2.2514605007017963e-05]"
275,5,5,"[0.0015052309026941657, 0.0007135160849429667, 0.17435148358345032, 0.0009803330758586526, 0.3719824254512787, 0.4492255449295044, 0.001241385005414486]"
