Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.023964736610651016, 0.045249469578266144, 0.1962885856628418, 0.005486594047397375, 0.09476147592067719, 0.6342429518699646, 6.1743285186821595e-06]"
166,5,5,"[4.8196779971476644e-05, 0.00011931639892281964, 0.060774706304073334, 4.4508298742584884e-05, 0.12492005527019501, 0.8138829469680786, 0.00021019832638558]"
167,5,4,"[0.002802439033985138, 0.00059415033319965, 0.012195655144751072, 4.810540849575773e-05, 0.6341436505317688, 0.34983062744140625, 0.0003853588714264333]"
168,0,0,"[0.4611973464488983, 0.4038497805595398, 0.06403935700654984, 0.016826437786221504, 0.02617695741355419, 0.02784777618944645, 6.243969983188435e-05]"
169,1,1,"[0.2697460949420929, 0.6045910716056824, 0.01640262082219124, 0.020550493150949478, 0.008591786958277225, 0.07996362447738647, 0.00015429749328177422]"
170,4,5,"[0.007089407183229923, 0.01787673868238926, 0.19777750968933105, 0.0009146588854491711, 0.22005093097686768, 0.5526377558708191, 0.003652956336736679]"
171,5,5,"[0.005587800405919552, 0.004475721623748541, 0.030833693221211433, 0.03459006920456886, 0.005361475050449371, 0.9189884066581726, 0.0001627863966859877]"
172,5,5,"[1.0205380931438413e-05, 2.2754640667699277e-05, 9.040280565386638e-05, 2.42836704273941e-05, 0.00014526123413816094, 0.9996893405914307, 1.7783959265216254e-05]"
173,5,5,"[1.8294422261533327e-05, 2.741631215030793e-05, 0.0002143646706826985, 5.842677182954503e-06, 0.0017925380961969495, 0.9979004859924316, 4.116461059311405e-05]"
174,5,5,"[4.719981916423421e-06, 7.597383046231698e-06, 0.00019231537589803338, 1.1043168342439458e-05, 0.0002576423285063356, 0.9995229244232178, 3.6999999792897142e-06]"
175,6,5,"[0.0006196636823005974, 0.0010899057378992438, 0.007552264258265495, 9.026071347761899e-05, 0.3530067205429077, 0.6326123476028442, 0.005028815474361181]"
176,5,5,"[1.0099972314492334e-05, 5.655066161125433e-06, 0.0002840589149855077, 1.5517527572228573e-05, 0.000468415702925995, 0.999215841293335, 4.4530409581966524e-07]"
177,4,4,"[0.002948554465547204, 0.0009393234504386783, 0.03899623081088066, 0.00012692445307038724, 0.8080684542655945, 0.1488921046257019, 2.8428019504644908e-05]"
178,2,2,"[0.005636788904666901, 0.024202292785048485, 0.5385056734085083, 0.00677536753937602, 0.34399282932281494, 0.07555681467056274, 0.005330187268555164]"
179,1,4,"[0.005622297991067171, 0.00451455544680357, 0.3247380554676056, 0.0009921096498146653, 0.5963045358657837, 0.06777400523424149, 5.444315684144385e-05]"
180,5,5,"[5.229713224252919e-06, 1.0401438885310199e-05, 0.00017074603238143027, 1.7762000425136648e-05, 0.00018350915343035012, 0.9996088147163391, 3.6445344449020922e-06]"
181,5,5,"[7.822970474080648e-06, 1.4476265278062783e-05, 0.0001601783005753532, 4.901299689663574e-05, 0.00010736667172750458, 0.9996525049209595, 8.677830919623375e-06]"
182,2,0,"[0.7170308828353882, 0.16537323594093323, 0.04656326398253441, 0.025058139115571976, 0.022667039185762405, 0.023055074736475945, 0.0002523132716305554]"
183,5,1,"[0.26527681946754456, 0.5401608347892761, 0.044338520616292953, 0.018096327781677246, 0.004353252239525318, 0.12770119309425354, 7.303414167836308e-05]"
184,5,5,"[0.0019073785515502095, 0.0004450769629329443, 0.06555648148059845, 0.0016009215032681823, 0.015529454685747623, 0.9149604439735413, 1.6500214883308217e-07]"
185,5,5,"[4.864709990215488e-05, 0.00010189235035795718, 0.11068561673164368, 4.9665650294627994e-05, 0.10159415006637573, 0.7874937653541565, 2.631150528031867e-05]"
186,5,5,"[2.0721940018120222e-05, 9.926039638230577e-06, 0.0007340176380239427, 2.0488414520514198e-05, 0.0007761348388157785, 0.9984386563301086, 1.0621113233355572e-07]"
187,2,0,"[0.35063621401786804, 0.2199801355600357, 0.24878880381584167, 0.022134678438305855, 0.1009545773267746, 0.057451412081718445, 5.412595419329591e-05]"
188,2,5,"[0.002365474123507738, 0.09477883577346802, 0.191251739859581, 0.028237435966730118, 0.009216969832777977, 0.6718165874481201, 0.002332872012630105]"
189,0,4,"[0.05943174660205841, 0.07812785357236862, 0.16545359790325165, 0.012649040669202805, 0.615092933177948, 0.06905664503574371, 0.0001882239885162562]"
190,5,5,"[3.8449245039373636e-05, 2.9980332328705117e-05, 0.003883806522935629, 0.0003658885252662003, 0.00032320327591151, 0.9953582882881165, 2.582889067070937e-07]"
191,4,5,"[0.0004147261497564614, 0.0019806595519185066, 0.04282769188284874, 0.0002244033239549026, 0.27464839816093445, 0.6447263360023499, 0.035177700221538544]"
192,2,4,"[0.02234811894595623, 0.022635646164417267, 0.3672347366809845, 0.0024375091306865215, 0.5429746508598328, 0.04217614233493805, 0.0001932134327944368]"
193,5,5,"[0.0009741108515299857, 0.0007068993872962892, 0.033138569444417953, 0.00012607463577296585, 0.39357632398605347, 0.569979727268219, 0.0014982768334448338]"
194,4,5,"[0.008207255974411964, 0.006697357166558504, 0.07771691679954529, 0.0004097693308722228, 0.1875654011964798, 0.7192441821098328, 0.00015909536159597337]"
195,5,1,"[0.28854429721832275, 0.4938776195049286, 0.1612897515296936, 0.017818130552768707, 0.011090378277003765, 0.02703866735100746, 0.0003412067308090627]"
196,5,5,"[0.019129764288663864, 0.004202923271805048, 0.051841314882040024, 0.06738028675317764, 0.008319450542330742, 0.8490149974822998, 0.00011124599404865876]"
197,5,5,"[0.00044196483213454485, 0.00034787520417012274, 0.1545846313238144, 0.00014759654004592448, 0.13300062716007233, 0.7114761471748352, 1.1384120170987444e-06]"
198,5,5,"[6.777958788006799e-06, 1.3715756722376682e-05, 0.00010580582602415234, 3.2849875424290076e-05, 0.0001442066568415612, 0.9996843338012695, 1.2346435141807888e-05]"
199,0,1,"[0.07291080802679062, 0.4054854214191437, 0.049034249037504196, 0.031009946018457413, 0.06793984770774841, 0.034388218075037, 0.3392314910888672]"
200,5,5,"[0.0004648138419725001, 0.006444672122597694, 0.00610737781971693, 0.0001856735470937565, 0.018432827666401863, 0.9642921686172485, 0.004072422161698341]"
201,5,5,"[0.0005322584765963256, 0.0008171518566086888, 0.11565542966127396, 0.00014942728739697486, 0.33472123742103577, 0.548082709312439, 4.171645196038298e-05]"
202,5,1,"[0.06620360165834427, 0.6712698340415955, 0.012737794779241085, 0.0076316422782838345, 0.003296154085546732, 0.22764523327350616, 0.011215743608772755]"
203,5,4,"[0.0035847765393555164, 0.0012331845937296748, 0.03932192176580429, 0.00016173746553249657, 0.7082437872886658, 0.24742722511291504, 2.7353758923709393e-05]"
204,2,4,"[0.01187211275100708, 0.001272094203159213, 0.016494780778884888, 0.00012503928155638278, 0.8715574741363525, 0.098655104637146, 2.3367687390418723e-05]"
205,5,5,"[9.389928891323507e-06, 1.2473680726543535e-05, 0.00013250393385533243, 1.695497121545486e-05, 0.0001924628741107881, 0.9996334314346313, 2.7371140731702326e-06]"
206,5,5,"[0.0017746975645422935, 0.020060798153281212, 0.09442181140184402, 0.0020903199911117554, 0.22063572704792023, 0.611040472984314, 0.04997612535953522]"
207,5,5,"[7.81931339588482e-06, 1.099718519981252e-05, 0.00018860548152588308, 2.9886634365539066e-05, 0.00013754617248196155, 0.9996225833892822, 2.5496885882603237e-06]"
208,5,5,"[9.88133888313314e-06, 1.1502676898089703e-05, 0.00021146947983652353, 3.87046457035467e-05, 0.0001351530518149957, 0.9995916485786438, 1.598130438651424e-06]"
209,4,4,"[0.006027396768331528, 0.026362132281064987, 0.02928827702999115, 0.0004880701599176973, 0.5840613842010498, 0.12230616807937622, 0.23146654665470123]"
210,4,6,"[0.0002849940792657435, 0.005925568286329508, 0.0015730524901300669, 0.000603297958150506, 0.04353808984160423, 0.12177689373493195, 0.8262979984283447]"
211,5,4,"[0.01594018004834652, 0.003501402447000146, 0.074649378657341, 0.0004108727735001594, 0.7674427032470703, 0.13803307712078094, 2.2309968699119054e-05]"
212,5,5,"[0.09835152328014374, 0.1259278953075409, 0.07071604579687119, 0.005303612444549799, 0.07730968296527863, 0.6179863214492798, 0.004404863342642784]"
213,5,5,"[8.280148904304951e-05, 0.0005088410107418895, 0.00011307490785839036, 0.00017482347902841866, 0.0007202503038570285, 0.9775829315185547, 0.02081732638180256]"
214,1,1,"[0.08525314182043076, 0.6804805397987366, 0.12469751387834549, 0.020635385066270828, 0.007070207502692938, 0.05436864122748375, 0.027494601905345917]"
215,0,0,"[0.327231228351593, 0.12936240434646606, 0.19961000978946686, 0.009241144172847271, 0.3000584840774536, 0.03440937399864197, 8.730751869734377e-05]"
216,5,5,"[0.0003388778422959149, 0.0012504413025453687, 0.01575705222785473, 8.45982794999145e-05, 0.22036510705947876, 0.6918447613716125, 0.07035910338163376]"
217,5,2,"[0.012871131300926208, 0.003720905864611268, 0.48359403014183044, 0.009156154468655586, 0.01858499087393284, 0.4720713794231415, 1.4203968703441205e-06]"
218,6,6,"[0.0003873194509651512, 0.020352555438876152, 0.0010068579576909542, 0.0021245896350592375, 0.0034181377850472927, 0.022050349041819572, 0.950660228729248]"
219,5,5,"[9.284302905143704e-06, 1.9075330783380195e-05, 6.8624023697339e-05, 2.758724440354854e-05, 0.00022974608873482794, 0.9996218681335449, 2.3702399630565196e-05]"
220,5,5,"[0.0007172360201366246, 0.0011651375098153949, 0.021621935069561005, 0.00012296468776185066, 0.4092332422733307, 0.5660911202430725, 0.0010483002988621593]"
221,2,2,"[0.0026342913042753935, 0.010544227436184883, 0.6468979716300964, 0.0019411584362387657, 0.03717092052102089, 0.30076563358306885, 4.577369327307679e-05]"
222,2,5,"[0.0008713365532457829, 0.00047571887262165546, 0.1966293901205063, 0.00034370439243502915, 0.23255789279937744, 0.5691215991973877, 3.7726746882071893e-07]"
223,5,5,"[9.618984222470317e-06, 1.4206435480446089e-05, 0.00017607984773349017, 2.5925774025381543e-05, 0.00013079003838356584, 0.999640703201294, 2.6578741199045908e-06]"
224,5,5,"[2.860583845176734e-05, 3.2775711588328704e-05, 0.0007625808357261121, 0.0003190863353665918, 0.00013850467803422362, 0.998717188835144, 1.2774357855960261e-06]"
225,5,5,"[5.111162863613572e-06, 1.2042586604366079e-05, 0.00023278834123630077, 2.651286376931239e-05, 0.00013280347047839314, 0.9995874762535095, 3.3127316783065908e-06]"
226,5,5,"[6.120810212451033e-06, 2.1368412490119226e-05, 0.0004436437739059329, 2.10253110708436e-05, 0.00017169535567518324, 0.9993312358856201, 5.080304617877118e-06]"
227,5,4,"[0.005355505272746086, 0.035799987614154816, 0.19728925824165344, 0.008451216854155064, 0.6368815302848816, 0.09632094949483871, 0.01990160532295704]"
228,5,4,"[0.008837834931910038, 0.0009438407723791897, 0.01105973869562149, 0.00026170522323809564, 0.7116950154304504, 0.26719945669174194, 2.3747043087496422e-06]"
229,5,4,"[0.000816191837657243, 0.0003149395633954555, 0.019490813836455345, 4.1921834053937346e-05, 0.5325026512145996, 0.44596073031425476, 0.0008726830710656941]"
230,5,4,"[0.0001586902653798461, 0.00022301416902337223, 0.058390192687511444, 6.343152927001938e-05, 0.47687965631484985, 0.46412351727485657, 0.00016148384020198137]"
231,5,5,"[4.460265699890442e-06, 1.378516299155308e-05, 0.0001423330104444176, 1.3431393199425656e-05, 0.00023927351867314428, 0.9995344877243042, 5.2124734793324023e-05]"
232,5,5,"[7.62887657401734e-06, 2.2313723093247972e-05, 0.0001749158400343731, 1.1909131899301428e-05, 0.0002471375628374517, 0.9995245933532715, 1.1504745998536237e-05]"
233,5,4,"[0.0016130737494677305, 0.0008847567951306701, 0.06932539492845535, 0.00025921969790942967, 0.6730961799621582, 0.2547997534275055, 2.163405042665545e-05]"
234,4,2,"[0.040877342224121094, 0.02975587174296379, 0.7703317999839783, 0.002372065791860223, 0.11563814431428909, 0.04101011902093887, 1.4649021068180446e-05]"
235,2,2,"[0.0037942861672490835, 0.0053198933601379395, 0.5300831198692322, 0.0019529802957549691, 0.17740768194198608, 0.2814369201660156, 5.127425083628623e-06]"
236,5,5,"[9.724935807753354e-06, 1.7871992895379663e-05, 0.00013272062642499804, 3.21147199429106e-05, 0.00011518163955770433, 0.9996873140335083, 5.095966116641648e-06]"
237,4,4,"[0.07584930956363678, 0.03128739446401596, 0.022765159606933594, 0.007467763964086771, 0.7048242092132568, 0.1577928364276886, 1.325058110523969e-05]"
238,5,5,"[0.027826471254229546, 0.08829227089881897, 0.20582428574562073, 0.004290377255529165, 0.003041838528588414, 0.670651912689209, 7.281182479346171e-05]"
239,5,5,"[5.1082411118841264e-06, 1.042745316226501e-05, 0.00015312717005144805, 1.7401816876372322e-05, 0.00017085339641198516, 0.9996346235275269, 8.39480162539985e-06]"
240,5,5,"[5.952810624876292e-06, 1.1421741874073632e-05, 0.00014984824520070106, 1.817362499423325e-05, 0.00014931600890122354, 0.9996583461761475, 6.875613962620264e-06]"
241,5,5,"[1.4793769878451712e-05, 1.4249760170059744e-05, 0.000372808804968372, 2.7328622309141792e-05, 0.00017168694466818124, 0.9993984699249268, 6.268112429097528e-07]"
242,4,5,"[0.00016801815945655107, 0.0005586831830441952, 0.053099289536476135, 0.00013037945609539747, 0.24853748083114624, 0.6696354746818542, 0.02787070907652378]"
243,5,5,"[5.211200914345682e-06, 5.753050118073588e-06, 0.00020051329920534045, 1.2061677807650995e-05, 0.0003563409554772079, 0.9994187355041504, 1.4557035683537833e-06]"
244,0,1,"[0.16612209379673004, 0.41030216217041016, 0.06343583762645721, 0.1604887843132019, 0.012994665652513504, 0.18593688309192657, 0.0007196292863227427]"
245,5,5,"[1.201365921588149e-05, 1.1438265573815443e-05, 0.00015179382171481848, 1.6818998119561e-05, 0.0002946843742392957, 0.9995123147964478, 9.587284921508399e-07]"
246,5,5,"[3.833155005850131e-06, 1.0648292118276004e-05, 0.0007857379387132823, 2.194623630202841e-05, 0.0002896666992455721, 0.9988871216773987, 1.1993320185865741e-06]"
247,5,5,"[5.646683712257072e-05, 3.589658081182279e-05, 0.0003761929110623896, 0.0002664250205270946, 0.00020999211119487882, 0.9990538954734802, 1.1293276429569232e-06]"
248,4,2,"[0.04336446523666382, 0.030629070475697517, 0.46916887164115906, 0.004578942432999611, 0.39836183190345764, 0.05382735654711723, 6.945314817130566e-05]"
249,1,5,"[0.0770954117178917, 0.09043501317501068, 0.0557832308113575, 0.0031014587730169296, 0.06409958004951477, 0.7092062830924988, 0.0002790607395581901]"
250,5,5,"[0.0006266355630941689, 0.00032691084197722375, 0.011660467833280563, 2.597076672827825e-05, 0.2193918526172638, 0.7678033113479614, 0.00016483177023474127]"
251,2,0,"[0.6202516555786133, 0.27727237343788147, 0.02358642779290676, 0.0560552179813385, 0.009081654250621796, 0.013533658348023891, 0.00021908004418946803]"
252,5,5,"[1.0566177479631733e-05, 9.657677765062544e-06, 0.00023903041437733918, 1.7651414964348078e-05, 0.00018279549840372056, 0.9995393753051758, 9.980246886698296e-07]"
253,5,5,"[7.446566996804904e-06, 1.3161086826585233e-05, 0.00015923907631076872, 1.9673614588100463e-05, 0.00012737218639813364, 0.9996662139892578, 6.906845555931795e-06]"
254,5,5,"[0.00024958656285889447, 0.0009084022603929043, 0.06255537271499634, 0.0002120888966601342, 0.45007964968681335, 0.4755377769470215, 0.010457241907715797]"
255,4,5,"[0.029990509152412415, 0.014632228761911392, 0.018555302172899246, 0.00039279856719076633, 0.2804107367992401, 0.65577632188797, 0.0002421115932520479]"
256,5,5,"[1.599448842171114e-05, 2.2950018319534138e-05, 0.00011224047921132296, 3.640382783487439e-05, 0.00011770636047003791, 0.9996871948242188, 7.5185175774095114e-06]"
257,5,4,"[0.0009832626674324274, 0.00015958072617650032, 0.020556993782520294, 4.426324085216038e-05, 0.5862775444984436, 0.39197489619255066, 3.3718797567416914e-06]"
258,5,5,"[6.506123554572696e-06, 3.138635292998515e-05, 0.00012259086361154914, 4.992104004486464e-05, 0.00010000909242080525, 0.999661922454834, 2.7713422241504304e-05]"
259,2,2,"[0.111761674284935, 0.08586984872817993, 0.5292688012123108, 0.008085156790912151, 0.22962363064289093, 0.035379860550165176, 1.0985644621541724e-05]"
260,5,5,"[1.430882912245579e-05, 2.4614442736492492e-05, 7.677346002310514e-05, 5.8109257224714383e-05, 0.0001693919039098546, 0.9995954632759094, 6.129541725385934e-05]"
261,1,4,"[0.03496428579092026, 0.21327662467956543, 0.13885873556137085, 0.007505038287490606, 0.4690251052379608, 0.08814141154289246, 0.048228733241558075]"
262,4,4,"[0.001084006391465664, 0.0005557028925977647, 0.00993585865944624, 5.2179486374370754e-05, 0.524038553237915, 0.464099258184433, 0.00023447551939170808]"
263,2,5,"[0.0004224603180773556, 0.003635244444012642, 0.015475497581064701, 0.0001260761491721496, 0.023694392293691635, 0.9552317261695862, 0.0014146241592243314]"
264,5,2,"[0.00823634210973978, 0.01098338607698679, 0.9274690747261047, 0.0019770802464336157, 0.01771678775548935, 0.033612750470638275, 4.652933057514019e-06]"
265,5,5,"[0.0001765205233823508, 0.00125919992569834, 0.005718632601201534, 9.44972489378415e-05, 0.032853785902261734, 0.9593321084976196, 0.0005652197287417948]"
266,4,4,"[0.0012458005221560597, 0.00036911145434714854, 0.014100872911512852, 4.9828668124973774e-05, 0.769666850566864, 0.2144850641489029, 8.253115083789453e-05]"
267,5,5,"[4.8082194552989677e-05, 5.295047230902128e-05, 0.0009364489233121276, 0.00010326900519430637, 0.0003843962913379073, 0.9984731078147888, 1.6831781977089122e-06]"
268,5,5,"[5.99037048232276e-06, 1.6736186807975173e-05, 0.00014876597560942173, 5.066356243332848e-05, 9.995630534831434e-05, 0.9996519088745117, 2.6003046514233574e-05]"
269,0,0,"[0.6352287530899048, 0.09442011266946793, 0.11068999022245407, 0.01164727658033371, 0.13515418767929077, 0.012825485318899155, 3.413702143006958e-05]"
270,5,5,"[5.964889169263188e-06, 1.2785018043359742e-05, 0.00036913881194777787, 2.8119435228290968e-05, 0.00013830196985509247, 0.999444305896759, 1.437761852685071e-06]"
271,5,5,"[5.818873250973411e-05, 5.0847538659581915e-05, 0.00015360236284323037, 0.0004981800448149443, 0.00015318837540689856, 0.9990532994270325, 3.273428592365235e-05]"
