Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00022570935834664851, 0.005528970155864954, 0.026529928669333458, 0.0004987582215107977, 0.18277853727340698, 0.7819806933403015, 0.002457455964758992]"
167,5,5,"[0.0004974628100171685, 0.00027549552032724023, 0.040106162428855896, 0.0004230337799526751, 0.47191500663757324, 0.4867759048938751, 6.89494163452764e-06]"
168,0,0,"[0.4286583364009857, 0.05418331176042557, 0.37718841433525085, 0.0579657182097435, 0.05114707350730896, 0.03080715984106064, 5.000194505555555e-05]"
169,1,2,"[0.29468777775764465, 0.17657865583896637, 0.3900885581970215, 0.07756217569112778, 0.016862081363797188, 0.04418586194515228, 3.4870070521719754e-05]"
170,4,4,"[0.006088182795792818, 0.00456466106697917, 0.16696161031723022, 0.0038638385012745857, 0.4124266505241394, 0.40607380867004395, 2.130277243850287e-05]"
171,5,5,"[0.0007275249809026718, 0.001232992042787373, 0.009289080277085304, 0.004651951603591442, 0.0015951324021443725, 0.9824932813644409, 1.0047909199784044e-05]"
172,5,5,"[1.0936742910416797e-05, 5.297914321999997e-05, 0.0005300780176185071, 0.00021133632981218398, 0.0007210239418782294, 0.998444139957428, 2.9451248337863944e-05]"
173,5,5,"[1.2092118595319334e-05, 7.208269380498677e-05, 0.0008288613753393292, 0.00014157241093926132, 0.006180890370160341, 0.992681086063385, 8.344596426468343e-05]"
174,5,5,"[9.702412171463948e-06, 4.660085687646642e-05, 0.002619666513055563, 0.00019299259292893112, 0.003835677169263363, 0.9932768940925598, 1.834988870541565e-05]"
175,6,5,"[0.02745686285197735, 0.08121322840452194, 0.07187775522470474, 0.005436417646706104, 0.1947067230939865, 0.618905246257782, 0.00040380205609835684]"
176,5,5,"[1.4485873180092312e-05, 2.5646615540608764e-05, 0.0006294253398664296, 0.000125717677292414, 0.0012973715784028172, 0.9979034662246704, 3.7853912999707973e-06]"
177,4,5,"[0.0014415400801226497, 0.0013333598617464304, 0.02694218046963215, 0.0006570815457962453, 0.13082760572433472, 0.8387941718101501, 4.075198376085609e-06]"
178,2,1,"[0.018205754458904266, 0.3788999319076538, 0.28069037199020386, 0.022005867213010788, 0.11920523643493652, 0.1598586142063141, 0.02113424800336361]"
179,1,5,"[0.0037503638304769993, 0.0039818002842366695, 0.24547117948532104, 0.0025764063466340303, 0.0765591710805893, 0.6676596999168396, 1.4243769328459166e-06]"
180,5,5,"[3.636404926510295e-06, 1.6782587408670224e-05, 0.001076563261449337, 5.099712871015072e-05, 0.002105545252561569, 0.9967437982559204, 2.6969039481627988e-06]"
181,5,5,"[5.575318027695175e-06, 9.982315532397479e-05, 0.00033692404394969344, 7.844637002563104e-05, 0.0017370876157656312, 0.9975730776786804, 0.00016912788851186633]"
182,2,2,"[0.20257163047790527, 0.035557396709918976, 0.42546528577804565, 0.1024371087551117, 0.017313461750745773, 0.21664777398109436, 7.346883194259135e-06]"
183,5,5,"[0.2474939078092575, 0.2051926851272583, 0.153650164604187, 0.062749944627285, 0.015613965690135956, 0.3152652382850647, 3.415572427911684e-05]"
184,5,5,"[0.0003631676663644612, 0.0011776455212384462, 0.02672826498746872, 0.001505487714894116, 0.0017203213647007942, 0.9685039520263672, 1.119070816457679e-06]"
185,5,5,"[0.0005493696080520749, 0.004321683198213577, 0.15553483366966248, 0.0011656893184408545, 0.0219381395727396, 0.8164872527122498, 3.106520580331562e-06]"
186,5,5,"[2.013326775340829e-05, 6.244575342861935e-05, 0.0030410478357225657, 0.00018255233590025455, 0.0013198110973462462, 0.9953730702400208, 1.0617770840326557e-06]"
187,2,0,"[0.3805526793003082, 0.2890709936618805, 0.1797976940870285, 0.11592699587345123, 0.009490251541137695, 0.02495323307812214, 0.00020807261171285063]"
188,2,5,"[0.009420997463166714, 0.16264265775680542, 0.2015141099691391, 0.013318869285285473, 0.01908058486878872, 0.5938389897346497, 0.00018378588720224798]"
189,0,4,"[0.09962642937898636, 0.049653295427560806, 0.22961075603961945, 0.01579897105693817, 0.45014864206314087, 0.1549840122461319, 0.0001778719888534397]"
190,5,5,"[9.49544210016029e-06, 2.1288840798661113e-05, 0.002084667794406414, 0.00010201526310993358, 0.0015337368240579963, 0.996248185634613, 6.938561227798345e-07]"
191,4,5,"[3.1253162887878716e-05, 0.00046136046876199543, 0.018637098371982574, 0.00012243098171893507, 0.18394318222999573, 0.7964473962783813, 0.00035724107874557376]"
192,2,2,"[0.004736014641821384, 0.01933196187019348, 0.6924183964729309, 0.005243510473519564, 0.16043072938919067, 0.11760813742876053, 0.00023130608315113932]"
193,5,5,"[0.003095215419307351, 0.002831477439031005, 0.37612155079841614, 0.002695344854146242, 0.11419107019901276, 0.501060962677002, 4.360886123322416e-06]"
194,4,5,"[0.014082327485084534, 0.022027432918548584, 0.1474551409482956, 0.0047643776051700115, 0.05457448586821556, 0.7570908665657043, 5.277757281874074e-06]"
195,5,1,"[0.028851084411144257, 0.4857213497161865, 0.049200788140296936, 0.01762588508427143, 0.024682844057679176, 0.38931944966316223, 0.004598616622388363]"
196,5,5,"[0.021694974973797798, 0.010715260170400143, 0.09551273286342621, 0.039113663136959076, 0.007282795384526253, 0.8256720304489136, 8.666524081490934e-06]"
197,5,5,"[9.484146721661091e-05, 0.00014297720917966217, 0.025666601955890656, 0.00012796865485142916, 0.040619127452373505, 0.9333477020263672, 7.594692874590692e-07]"
198,5,5,"[5.312797384249279e-06, 2.482277704984881e-05, 0.0006698805373162031, 0.00010764049511635676, 0.0011418253416195512, 0.9980387091636658, 1.1769612683565356e-05]"
199,0,6,"[0.0418613962829113, 0.24017760157585144, 0.003177888924255967, 0.05205247551202774, 0.01088165957480669, 0.10457850992679596, 0.5472704172134399]"
200,5,5,"[0.00023056878126226366, 0.015581997111439705, 0.012478959746658802, 0.0007116466877050698, 0.038393840193748474, 0.9217164516448975, 0.010886481031775475]"
201,5,5,"[0.005547831300646067, 0.03955869749188423, 0.33765536546707153, 0.0032850555144250393, 0.1725511997938156, 0.4412819743156433, 0.00011981257557636127]"
202,5,1,"[0.03172042593359947, 0.5825732350349426, 0.026058398187160492, 0.02406582236289978, 0.006353785749524832, 0.3226883113384247, 0.006540078204125166]"
203,5,5,"[0.0002898730745073408, 0.0011939257383346558, 0.02324714884161949, 0.0004598671803250909, 0.02951442077755928, 0.9452898502349854, 4.9534310164744966e-06]"
204,2,5,"[7.488479604944587e-05, 0.0016402637120336294, 0.011893583461642265, 0.00019016115402337164, 0.053071361035108566, 0.9329560399055481, 0.00017376734467688948]"
205,5,5,"[3.956361979362555e-06, 3.199619095539674e-05, 0.0004006286908406764, 8.478741074213758e-05, 0.0009188849362544715, 0.9985190033912659, 4.081804581801407e-05]"
206,5,5,"[0.005219480488449335, 0.043158188462257385, 0.06233667954802513, 0.007942686788737774, 0.051699209958314896, 0.8294137716293335, 0.00022993765014689416]"
207,5,5,"[5.921456249780022e-06, 1.781444007065147e-05, 0.0007034030277282, 8.8398766820319e-05, 0.0010101668303832412, 0.9981706142425537, 3.6132262266619364e-06]"
208,5,5,"[1.4339249901240692e-05, 6.886996561661363e-05, 0.0007822715560905635, 0.00016907363897189498, 0.001119214459322393, 0.9978381991386414, 8.084388355200645e-06]"
209,4,4,"[0.002337763551622629, 0.0038503101095557213, 0.006391510367393494, 0.0006850716890767217, 0.8490400910377502, 0.1319771558046341, 0.005718103609979153]"
210,4,5,"[0.000613717595115304, 0.008688260801136494, 0.02856205217540264, 0.00419582100585103, 0.10417592525482178, 0.8446705937385559, 0.009093600325286388]"
211,5,2,"[0.12975211441516876, 0.03819601610302925, 0.43058544397354126, 0.037106953561306, 0.1961163431406021, 0.16820654273033142, 3.6606721550924703e-05]"
212,5,5,"[0.15385374426841736, 0.030978506430983543, 0.20241259038448334, 0.0277969129383564, 0.06880242377519608, 0.5161492824554443, 6.467972525570076e-06]"
213,5,5,"[4.373818592284806e-05, 0.00019096184405498207, 0.0005634551635012031, 0.0004678396217059344, 0.001498704543337226, 0.9971045851707458, 0.0001305950281675905]"
214,1,1,"[0.04203587770462036, 0.725101113319397, 0.08306921273469925, 0.06043046712875366, 0.007262675557285547, 0.07344421744346619, 0.008656411431729794]"
215,0,4,"[0.07686872035264969, 0.037537831813097, 0.13254383206367493, 0.018101727589964867, 0.48470786213874817, 0.25003373622894287, 0.000206310476642102]"
216,5,5,"[5.3658961405744776e-05, 0.0006859342684037983, 0.01948680356144905, 0.00016897887689992785, 0.3952157497406006, 0.5826514959335327, 0.0017374010058119893]"
217,5,5,"[0.001185135217383504, 0.0009205901296809316, 0.035389047116041183, 0.004246965516358614, 0.0019947064574807882, 0.9562628269195557, 6.323808179331536e-07]"
218,6,5,"[0.0041513592004776, 0.12694288790225983, 0.022681403905153275, 0.013056722469627857, 0.049129847437143326, 0.7446544766426086, 0.03938332572579384]"
219,5,5,"[5.702959242626093e-06, 2.48720698436955e-05, 0.00026006795815192163, 0.00010003628995036706, 0.0008037862135097384, 0.998766303062439, 3.924900011043064e-05]"
220,5,5,"[0.0008104068110696971, 0.0010772073874250054, 0.14970022439956665, 0.0006889006472192705, 0.3623310625553131, 0.48538702726364136, 5.165022685105214e-06]"
221,2,1,"[0.04288489371538162, 0.36195045709609985, 0.35099196434020996, 0.04443015903234482, 0.019627615809440613, 0.17956633865833282, 0.0005485564470291138]"
222,2,2,"[0.0026494073681533337, 0.004224163945764303, 0.5006999373435974, 0.0018978852313011885, 0.10644309967756271, 0.3840833008289337, 2.225166099378839e-06]"
223,5,5,"[3.807677057920955e-05, 6.0266396758379415e-05, 0.0028107957914471626, 0.00038021322689019144, 0.0015512959798797965, 0.9951575398445129, 1.7377781205141218e-06]"
224,5,5,"[0.0001196677258121781, 0.0003602874930948019, 0.006416497752070427, 0.00041672447696328163, 0.00109697668813169, 0.9915894865989685, 4.109484450509626e-07]"
225,5,5,"[5.903410965402145e-06, 3.47208660969045e-05, 0.0009415603708475828, 0.0001074694300768897, 0.0011822020169347525, 0.9977210164070129, 7.064992132654879e-06]"
226,5,5,"[4.624389475793578e-06, 8.035141945583746e-05, 0.0006890688673593104, 7.51344850868918e-05, 0.0012202807702124119, 0.9979062080383301, 2.4299792130477726e-05]"
227,5,2,"[0.0581953190267086, 0.09714917838573456, 0.4811978042125702, 0.024581244215369225, 0.14040951430797577, 0.19832909107208252, 0.00013776446576230228]"
228,5,5,"[0.00039745241519995034, 0.0005629871739074588, 0.014259343966841698, 0.00026064220583066344, 0.08585646003484726, 0.8986594080924988, 3.755571469810093e-06]"
229,5,5,"[0.0003632746811490506, 0.00030524481553584337, 0.10560108721256256, 0.00030696773319505155, 0.4216237962245941, 0.4717959761619568, 3.7397999221866485e-06]"
230,5,5,"[9.19785670703277e-05, 0.00032899194047786295, 0.0345475971698761, 0.00015131734835449606, 0.3309611678123474, 0.6338939666748047, 2.499029324098956e-05]"
231,5,5,"[5.8519681260804646e-06, 2.1853085854672827e-05, 0.0013746835757046938, 0.00010467735410202295, 0.0017544850707054138, 0.9967344403266907, 3.974000264861388e-06]"
232,5,5,"[3.911779003828997e-06, 4.368575173430145e-05, 0.00033995319972746074, 6.533599662361667e-05, 0.0026080082170665264, 0.996833860874176, 0.00010521164949750528]"
233,5,4,"[0.00023431307636201382, 0.00012407253962010145, 0.026471419259905815, 0.00012179000623291358, 0.5060189962387085, 0.4670237898826599, 5.617442639049841e-06]"
234,4,2,"[0.005186707712709904, 0.0041208937764167786, 0.6105191111564636, 0.003040265291929245, 0.20338992774486542, 0.17373958230018616, 3.592931079765549e-06]"
235,2,5,"[0.021387623623013496, 0.03205633535981178, 0.3383823335170746, 0.012509163469076157, 0.0671137124300003, 0.5285425782203674, 8.187916137103457e-06]"
236,5,5,"[8.797613190836273e-06, 3.116946390946396e-05, 0.0009863479062914848, 0.0001440711785107851, 0.0011768692638725042, 0.9976474642753601, 5.3254734666552395e-06]"
237,4,4,"[0.273409366607666, 0.1570141762495041, 0.034944649785757065, 0.014959406107664108, 0.44361159205436707, 0.05902789905667305, 0.017032908275723457]"
238,5,5,"[0.006411821115761995, 0.09139697998762131, 0.014299445785582066, 0.004032501019537449, 0.022540299221873283, 0.8599708676338196, 0.0013481912901625037]"
239,5,5,"[1.747559326759074e-05, 7.693265797570348e-05, 0.0008037956431508064, 0.00031981870415620506, 0.0007719205459579825, 0.9979848861694336, 2.5106099201366305e-05]"
240,5,5,"[1.4517972886096686e-05, 4.012269710074179e-05, 0.003112701466307044, 0.00021542172180488706, 0.002047572284936905, 0.9945666790008545, 3.084443960688077e-06]"
241,5,5,"[1.1584685125853866e-05, 9.232404408976436e-05, 0.0004071952716913074, 3.986903902841732e-05, 0.006377784535288811, 0.9930443167686462, 2.6852307200897485e-05]"
242,4,5,"[0.0001559467491460964, 0.004229001700878143, 0.031517427414655685, 0.0004987864522263408, 0.3386237919330597, 0.60981285572052, 0.015162256546318531]"
243,5,5,"[2.8279579055379145e-05, 2.9046615964034572e-05, 0.005289404187351465, 0.00012182335194665939, 0.01627398654818535, 0.9782567024230957, 6.607931481994456e-07]"
244,0,0,"[0.3837294280529022, 0.11125072836875916, 0.15717220306396484, 0.04081667214632034, 0.11212971061468124, 0.19484050571918488, 6.071437383070588e-05]"
245,5,5,"[2.3697443793935236e-06, 2.192674764955882e-05, 0.0002715472364798188, 4.33335590059869e-05, 0.001085318741388619, 0.9985294342041016, 4.6098994062049314e-05]"
246,5,5,"[0.00028203020337969065, 0.00021305553673300892, 0.04142248257994652, 0.001035504275932908, 0.009059606119990349, 0.9479870200157166, 3.059192010823608e-07]"
247,5,5,"[4.1707578930072486e-05, 0.00014355512394104153, 0.0016011663246899843, 0.0003485072811599821, 0.0009242783416993916, 0.9969373941421509, 3.4748411508189747e-06]"
248,4,2,"[0.1024877279996872, 0.0879199206829071, 0.6291112303733826, 0.028739014640450478, 0.07461950927972794, 0.07705674320459366, 6.582379137398675e-05]"
249,1,5,"[0.2955063283443451, 0.12723477184772491, 0.08262951672077179, 0.045296184718608856, 0.04951275885105133, 0.3997243046760559, 9.608970867702737e-05]"
250,5,5,"[0.00427901279181242, 0.011090482585132122, 0.03190929815173149, 0.0015354674542322755, 0.22478176653385162, 0.7262690663337708, 0.0001349027588730678]"
251,2,0,"[0.3655221164226532, 0.09590783715248108, 0.20661424100399017, 0.18705880641937256, 0.020730819553136826, 0.12403951585292816, 0.00012668695126194507]"
252,5,5,"[0.0001236335519934073, 0.00020839489297941327, 0.008827329613268375, 0.0008465745486319065, 0.0011244307970628142, 0.9888685941696167, 9.397780331710237e-07]"
253,5,5,"[2.327086440345738e-05, 5.3925668908050284e-05, 0.001730248681269586, 0.00031546264654025435, 0.0009548112284392118, 0.9969184398651123, 3.9324036151811015e-06]"
254,5,5,"[0.0003249409201089293, 0.000450164545327425, 0.051348235458135605, 0.0002610152296256274, 0.18191254138946533, 0.7657005786895752, 2.440225443933741e-06]"
255,4,5,"[0.0030585117638111115, 0.0021156566217541695, 0.02264334075152874, 0.0009461210574954748, 0.3711201846599579, 0.6000789403915405, 3.728128285729326e-05]"
256,5,5,"[2.8017739168717526e-06, 1.8730390365817584e-05, 0.00045446542208082974, 6.0042460972908884e-05, 0.0010384459747001529, 0.9984062314033508, 1.93891810340574e-05]"
257,5,5,"[7.370574894594029e-05, 0.0003255442134104669, 0.028014933690428734, 0.00038138017407618463, 0.04163031652569771, 0.9295510649681091, 2.3043574401526712e-05]"
258,5,5,"[0.00014419329818338156, 0.0003001571458298713, 0.002690541557967663, 0.001561086974106729, 0.001090409466996789, 0.9941973686218262, 1.620192597329151e-05]"
259,2,2,"[0.0023173848167061806, 0.03813786432147026, 0.5619038343429565, 0.006954365875571966, 0.0370338074862957, 0.3535071313381195, 0.00014562837895937264]"
260,5,5,"[4.2188121369690634e-06, 4.522908784565516e-05, 0.00032456795452162623, 8.00788911874406e-05, 0.0007256065728142858, 0.9987673759460449, 5.2909585065208375e-05]"
261,1,2,"[0.08093429356813431, 0.3125961720943451, 0.35576725006103516, 0.04687751457095146, 0.08408685773611069, 0.11613649874925613, 0.003601418575271964]"
262,4,4,"[0.01916593499481678, 0.0021055263932794333, 0.07227479666471481, 0.0015321177197620273, 0.7258937954902649, 0.1790168136358261, 1.1045131941500586e-05]"
263,2,5,"[0.0007323166355490685, 0.017999880015850067, 0.08510838449001312, 0.0010456122690811753, 0.05748867616057396, 0.837324321269989, 0.00030083776800893247]"
264,5,2,"[0.005721638444811106, 0.010195440612733364, 0.8506886959075928, 0.006546741351485252, 0.025397367775440216, 0.10144586861133575, 4.247188371664379e-06]"
265,5,5,"[0.0010927524417638779, 0.004503556061536074, 0.03504125028848648, 0.0005846532876603305, 0.15891426801681519, 0.7998297214508057, 3.3738455385901034e-05]"
266,4,4,"[0.00036685471422970295, 0.0010001503396779299, 0.016308018937706947, 0.00027624296490103006, 0.8109424114227295, 0.17045152187347412, 0.0006547827506437898]"
267,5,5,"[4.319516665418632e-05, 0.00016793848772067577, 0.001438913051970303, 0.00025701808044686913, 0.0008791563450358808, 0.9972113966941833, 2.3077693640516372e-06]"
268,5,5,"[1.0552395906415768e-05, 7.23967095836997e-05, 0.0005597664276137948, 0.00018730452575255185, 0.0008106199675239623, 0.9983270764350891, 3.226955232094042e-05]"
269,0,0,"[0.4758119285106659, 0.05039236694574356, 0.1997903734445572, 0.06876184791326523, 0.06625090539455414, 0.13896667957305908, 2.5869443561532535e-05]"
270,5,5,"[8.019701635930687e-05, 0.00018548073421698064, 0.0021804675925523043, 0.0010165401035919785, 0.000751717307139188, 0.9957767724990845, 8.65350739331916e-06]"
271,5,5,"[0.00034793224767781794, 0.0007986102718859911, 0.004868248011916876, 0.003052999498322606, 0.0006407065084204078, 0.9902833700180054, 8.153382623277139e-06]"
272,5,5,"[0.00019439759489614516, 0.0016849422827363014, 0.014642874710261822, 0.00024462855071760714, 0.061864711344242096, 0.9213289618492126, 3.9506132452515885e-05]"
273,1,1,"[0.2140105664730072, 0.5280374884605408, 0.038572151213884354, 0.058051783591508865, 0.05380414426326752, 0.04266837239265442, 0.06485552340745926]"
