Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.003267923602834344, 0.010783558711409569, 0.45665431022644043, 0.0063615781255066395, 0.010179989971220493, 0.5127512812614441, 1.42027215588314e-06]"
166,5,5,"[0.0002496025408618152, 0.004589683376252651, 0.02008679509162903, 0.0004013599827885628, 0.25209975242614746, 0.7186072468757629, 0.003965601325035095]"
167,5,5,"[0.0002875792852137238, 0.00013780109293293208, 0.049132902175188065, 0.0004535740299616009, 0.39030593633651733, 0.559677243232727, 5.039400548412232e-06]"
168,0,2,"[0.26335322856903076, 0.039423901587724686, 0.5413448214530945, 0.02779550291597843, 0.0669608786702156, 0.06110462173819542, 1.702005829429254e-05]"
169,1,2,"[0.20520509779453278, 0.12750525772571564, 0.5377445816993713, 0.07412760704755783, 0.014175686053931713, 0.04121842235326767, 2.331410360056907e-05]"
170,4,5,"[0.002167861210182309, 0.0018660225905478, 0.14682620763778687, 0.0029179328121244907, 0.31262561678886414, 0.533581018447876, 1.5383289792225696e-05]"
171,5,5,"[0.0005329452105797827, 0.0009736353531479836, 0.007843853905797005, 0.004071933217346668, 0.001524448161944747, 0.9850395917892456, 1.3623944141727407e-05]"
172,5,5,"[1.101597626984585e-05, 5.2370171033544466e-05, 0.0006176531314849854, 0.00021933819516561925, 0.0007715739775449038, 0.9983024597167969, 2.5548557459842414e-05]"
173,5,5,"[1.0447365639265627e-05, 3.6992423702031374e-05, 0.0009228222188539803, 0.0001481378567405045, 0.003601508215069771, 0.9952622652053833, 1.7676724382909015e-05]"
174,5,5,"[9.84877442533616e-06, 4.794879350811243e-05, 0.003023040248081088, 0.00022804908803664148, 0.0036582821048796177, 0.9930106997489929, 2.2130494471639395e-05]"
175,6,5,"[0.014974416233599186, 0.03994712978601456, 0.04478169605135918, 0.002429687650874257, 0.3687165379524231, 0.5281152129173279, 0.0010353560792282224]"
176,5,5,"[3.821645077550784e-05, 3.4479162422940135e-05, 0.0021110759116709232, 0.00026723346672952175, 0.0020873358007520437, 0.9954599738121033, 1.557975906507636e-06]"
177,4,5,"[0.0003184397064615041, 0.00021425414888653904, 0.01170593686401844, 0.00019829427765216678, 0.11057189106941223, 0.8769901394844055, 1.0149103673029458e-06]"
178,2,2,"[0.03696780279278755, 0.2985408306121826, 0.4554387032985687, 0.03440830484032631, 0.07273124158382416, 0.09733039140701294, 0.004582662601023912]"
179,1,5,"[0.0019199940143153071, 0.0013985162368044257, 0.16246210038661957, 0.001528098015114665, 0.08845078945159912, 0.7442396879196167, 9.007891890178144e-07]"
180,5,5,"[2.161558768420946e-06, 1.0779733202070929e-05, 0.0010061528300866485, 3.806223321589641e-05, 0.0018899391870945692, 0.997050404548645, 2.445352265567635e-06]"
181,5,5,"[2.5686192657303764e-06, 3.344577271491289e-05, 0.000270386430202052, 4.5952561777085066e-05, 0.0012838946422562003, 0.9982989430427551, 6.480386946350336e-05]"
182,2,5,"[0.14433014392852783, 0.026480089873075485, 0.33823227882385254, 0.0664348155260086, 0.025471113622188568, 0.3990466892719269, 4.812028237211052e-06]"
183,5,5,"[0.16405580937862396, 0.08385589718818665, 0.19486120343208313, 0.04759727790951729, 0.01970992051064968, 0.4899071753025055, 1.2673885976255406e-05]"
184,5,5,"[3.211438888683915e-05, 8.770058047957718e-05, 0.009253621101379395, 0.00037423675530590117, 0.0009625284583307803, 0.9892891645431519, 6.735647843925108e-07]"
185,5,5,"[0.0004631549818441272, 0.0016655247891321778, 0.22549216449260712, 0.0009490091470070183, 0.02670019119977951, 0.7447292804718018, 7.465736757694685e-07]"
186,5,5,"[1.2031810001644772e-05, 3.045873381779529e-05, 0.0018589997198432684, 0.0001279541029362008, 0.0012328653829172254, 0.9967367053031921, 9.982480833059526e-07]"
187,2,0,"[0.4175853431224823, 0.27647849917411804, 0.1633162945508957, 0.11482124775648117, 0.010875347070395947, 0.016491375863552094, 0.00043192182783968747]"
188,2,5,"[0.005030380096286535, 0.10958792269229889, 0.23648390173912048, 0.010704202577471733, 0.016266612336039543, 0.6216452717781067, 0.00028163351817056537]"
189,0,4,"[0.1374601423740387, 0.045011140406131744, 0.18413111567497253, 0.02018275298178196, 0.48913246393203735, 0.12379910796880722, 0.0002833118778653443]"
190,5,5,"[5.9216931731498335e-06, 1.2964372217538767e-05, 0.0023029472213238478, 8.621046436019242e-05, 0.0012449075002223253, 0.9963464140892029, 6.089525754759961e-07]"
191,4,5,"[2.3097138182492927e-05, 0.00021824731084052473, 0.03143630176782608, 0.00010784291953314096, 0.16735807061195374, 0.8007888197898865, 6.759955431334674e-05]"
192,2,2,"[0.008622094057500362, 0.018477564677596092, 0.7897115349769592, 0.00773883331567049, 0.12022566795349121, 0.05496272072196007, 0.0002615487901493907]"
193,5,2,"[0.0034619010984897614, 0.0022059360053390265, 0.46638938784599304, 0.0033209153916686773, 0.10948612540960312, 0.4151313304901123, 4.389416972117033e-06]"
194,4,5,"[0.001450507901608944, 0.001835501636378467, 0.09732401371002197, 0.0008887027506716549, 0.05793467536568642, 0.8405659794807434, 6.533915097861609e-07]"
195,5,5,"[0.004936229903250933, 0.15991103649139404, 0.053018633276224136, 0.006696445867419243, 0.03453747183084488, 0.7331463098526001, 0.007753876503556967]"
196,5,5,"[0.00617141742259264, 0.0036556925624608994, 0.041504889726638794, 0.01799820549786091, 0.005159678868949413, 0.9255013465881348, 8.746152161620557e-06]"
197,5,5,"[1.8524857296142727e-05, 3.0914670787751675e-05, 0.01111287996172905, 4.514482861850411e-05, 0.0174506064504385, 0.971341609954834, 3.240827481931774e-07]"
198,5,5,"[6.81779283695505e-06, 2.3210612198454328e-05, 0.0011203220346942544, 0.00015769795572850853, 0.0009097177535295486, 0.9977759718894958, 6.202888926054584e-06]"
199,0,6,"[0.006422562059015036, 0.0479251854121685, 0.0004846074152737856, 0.009030139073729515, 0.0039101457223296165, 0.02465660125017166, 0.9075707793235779]"
200,5,5,"[9.696456254459918e-05, 0.0047301435843110085, 0.008614310063421726, 0.0003209961287211627, 0.03173929825425148, 0.9499918818473816, 0.004506498109549284]"
201,5,2,"[0.0060161384753882885, 0.013722962699830532, 0.5350910425186157, 0.0031261330004781485, 0.12031899392604828, 0.3217179477214813, 6.768548701074906e-06]"
202,5,1,"[0.025337988510727882, 0.5316702127456665, 0.028686905279755592, 0.021525170654058456, 0.005001609679311514, 0.3762971758842468, 0.011480922810733318]"
203,5,5,"[4.9336187657900155e-05, 0.0001621413539396599, 0.011293403804302216, 0.00012648421397898346, 0.017435714602470398, 0.9709320068359375, 8.477264259454387e-07]"
204,2,5,"[5.7912577176466584e-05, 0.0010321331210434437, 0.01184952910989523, 0.0001397757005179301, 0.06411366164684296, 0.9226531386375427, 0.0001538041833555326]"
205,5,5,"[6.3272914303524885e-06, 3.683919567265548e-05, 0.0007096679182723165, 0.0001350029924651608, 0.0008233831031247973, 0.9982714653015137, 1.724906724120956e-05]"
206,5,5,"[0.005906035657972097, 0.03847889602184296, 0.06276839226484299, 0.008520319126546383, 0.05550725385546684, 0.8285723924636841, 0.00024670021957717836]"
207,5,5,"[7.737755367998034e-06, 1.6917680113692768e-05, 0.0009892364032566547, 0.00011473990889498964, 0.0010535900946706533, 0.9978154897689819, 2.199119535362115e-06]"
208,5,5,"[5.015459009882761e-06, 2.0749519535456784e-05, 0.0005912989727221429, 8.935562073020265e-05, 0.001089268596842885, 0.9981973767280579, 6.993068382143974e-06]"
209,4,4,"[0.0011853735195472836, 0.0014318927424028516, 0.002521875314414501, 0.0002918862155638635, 0.8870959281921387, 0.10001853108406067, 0.007454454433172941]"
210,4,5,"[0.002131760586053133, 0.017554692924022675, 0.06736718118190765, 0.012963957153260708, 0.16616809368133545, 0.7135476469993591, 0.02026669681072235]"
211,5,2,"[0.11932829767465591, 0.023629572242498398, 0.366744726896286, 0.029252339154481888, 0.3539678752422333, 0.10700330883264542, 7.390663085971028e-05]"
212,5,5,"[0.08768202364444733, 0.012431506998836994, 0.13737231492996216, 0.016563434153795242, 0.10112619400024414, 0.6448196172714233, 4.846576302952599e-06]"
213,5,5,"[2.9970511604915373e-05, 0.0001124785776482895, 0.0005092534120194614, 0.00037461245665326715, 0.0014785969397053123, 0.9973912239074707, 0.000103807557024993]"
214,1,1,"[0.04526853933930397, 0.6541752815246582, 0.11765899509191513, 0.10788137465715408, 0.002154653426259756, 0.06916208565235138, 0.003699089400470257]"
215,0,4,"[0.011804920621216297, 0.005420266650617123, 0.05977991223335266, 0.0048706564120948315, 0.7530860304832458, 0.1647808700799942, 0.0002572447410784662]"
216,5,5,"[2.996347757289186e-05, 0.0003487114154268056, 0.02552090212702751, 0.00013555385521613061, 0.39943140745162964, 0.5733147263526917, 0.0012188195250928402]"
217,5,5,"[0.0007517822086811066, 0.00034899040474556386, 0.023595526814460754, 0.0025924379006028175, 0.0024660462513566017, 0.9702447652816772, 4.643729027975496e-07]"
218,6,5,"[0.003366975812241435, 0.1497477889060974, 0.013963811099529266, 0.0084292683750391, 0.05199473723769188, 0.5100447535514832, 0.262452632188797]"
219,5,5,"[3.949265192204621e-06, 1.6696718375897035e-05, 0.0002669038367457688, 7.907151302788407e-05, 0.0008034184575080872, 0.9988002777099609, 2.9690871087950654e-05]"
220,5,5,"[0.00018815936346072704, 0.00018306505808141083, 0.12569406628608704, 0.00027910934295505285, 0.395648330450058, 0.47800537943840027, 1.9254666767665185e-06]"
221,2,2,"[0.052046727389097214, 0.3015919327735901, 0.4430355429649353, 0.05331459268927574, 0.014888745732605457, 0.13465461134910583, 0.0004678580444306135]"
222,2,2,"[0.0012938659638166428, 0.0011328253895044327, 0.5688321590423584, 0.0011071159970015287, 0.13396811485290527, 0.2936647832393646, 1.0597781283649965e-06]"
223,5,5,"[3.119749089819379e-05, 4.597408042172901e-05, 0.002463782671838999, 0.0003337282396387309, 0.0017552967183291912, 0.9953680038452148, 2.0019749626953853e-06]"
224,5,5,"[1.6453972421004437e-05, 6.749629392288625e-05, 0.002697815652936697, 0.00011784119124058634, 0.0007018601172603667, 0.9963982105255127, 3.039636737867113e-07]"
225,5,5,"[6.556717380590271e-06, 3.327963349875063e-05, 0.0010767424246296287, 0.0001258875272469595, 0.0011396677000448108, 0.9976119995117188, 5.814222731714835e-06]"
226,5,5,"[3.9501792343799025e-06, 4.132567482884042e-05, 0.0007941994117572904, 7.325455226236954e-05, 0.0008526783785782754, 0.9982277750968933, 6.770258551114239e-06]"
227,5,2,"[0.13354791700839996, 0.1452801376581192, 0.449410617351532, 0.040072642266750336, 0.11891493946313858, 0.11246688663959503, 0.0003068075457122177]"
228,5,5,"[0.0007151737227104604, 0.000260345172137022, 0.013450243510305882, 0.0002958699478767812, 0.18145538866519928, 0.8038212656974792, 1.7143997865787242e-06]"
229,5,5,"[0.00010624639980960637, 0.0001469300768803805, 0.06617626547813416, 0.00019806402269750834, 0.19463002681732178, 0.7387404441833496, 2.1080224996694596e-06]"
230,5,5,"[5.302087447489612e-05, 9.762964327819645e-05, 0.025476600974798203, 7.282059959834442e-05, 0.4338468313217163, 0.54044508934021, 8.033058293221984e-06]"
231,5,5,"[7.129930054361466e-06, 2.3148477339418605e-05, 0.0019512093858793378, 0.00015036370314192027, 0.0014192195376381278, 0.9964458346366882, 3.110483930868213e-06]"
232,5,5,"[3.7128991152712842e-06, 3.124936847598292e-05, 0.0004015754093416035, 7.192253542598337e-05, 0.0023512463085353374, 0.9970830082893372, 5.728610994992778e-05]"
233,5,4,"[5.4727981478208676e-05, 2.0936457076459192e-05, 0.014486168511211872, 4.049783819937147e-05, 0.5329263806343079, 0.4524689018726349, 2.4245209715445526e-06]"
234,4,2,"[0.0022401714231818914, 0.0009722434333525598, 0.5606417059898376, 0.0014794598100706935, 0.2970384359359741, 0.13762648403644562, 1.5461738485100796e-06]"
235,2,5,"[0.009600884281098843, 0.011136304587125778, 0.36773794889450073, 0.007945090532302856, 0.0701490119099617, 0.5334270000457764, 3.7770641938550398e-06]"
236,5,5,"[9.960596798919141e-06, 3.077410292462446e-05, 0.001109130447730422, 0.00017710977408569306, 0.001161376480013132, 0.9975062012672424, 5.5243053793674335e-06]"
237,4,4,"[0.16780035197734833, 0.09979844093322754, 0.022741470485925674, 0.0076942117884755135, 0.6021247506141663, 0.05110296607017517, 0.048737846314907074]"
238,5,5,"[0.002278996165841818, 0.040778305381536484, 0.01192519348114729, 0.0018110646633431315, 0.022466495633125305, 0.9190208315849304, 0.0017191196093335748]"
239,5,5,"[1.678301123320125e-05, 7.445616211043671e-05, 0.0008995673852041364, 0.00031840315205045044, 0.0008948476752266288, 0.9977694749832153, 2.6528878152021207e-05]"
240,5,5,"[1.295255970035214e-05, 3.0969484214438125e-05, 0.0027754567563533783, 0.00020013382891193032, 0.0019501480273902416, 0.9950276017189026, 2.7607352421910036e-06]"
241,5,5,"[7.052952241792809e-06, 3.2255084079224616e-05, 0.00029933309997431934, 2.358073106734082e-05, 0.005177238490432501, 0.9944537281990051, 6.78001606502221e-06]"
242,4,5,"[0.00020602039876393974, 0.004125586245208979, 0.0797811821103096, 0.0010429146932438016, 0.2889804542064667, 0.6134017705917358, 0.012462051585316658]"
243,5,5,"[8.879809320205823e-05, 4.73668405902572e-05, 0.01415474247187376, 0.0003765659057535231, 0.019880935549736023, 0.9654509425163269, 5.873064310435439e-07]"
244,0,0,"[0.37869611382484436, 0.08843016624450684, 0.10255914181470871, 0.03360931575298309, 0.21432527899742126, 0.1822275072336197, 0.00015252036973834038]"
245,5,5,"[2.0712241166620515e-06, 1.2796922419511247e-05, 0.0002855477505363524, 4.108882785658352e-05, 0.0008226775680668652, 0.9988210797309875, 1.4804820239078254e-05]"
246,5,5,"[0.0001619191752979532, 0.0001301372394664213, 0.033270228654146194, 0.0009116657893173397, 0.006490899715572596, 0.9590348601341248, 3.2631754720569006e-07]"
247,5,5,"[1.1185071343788877e-05, 3.1092735298443586e-05, 0.0010525010293349624, 0.00017297008889727294, 0.0008493726490996778, 0.9978792667388916, 3.664679979920038e-06]"
248,4,2,"[0.10381241142749786, 0.0717686340212822, 0.6359349489212036, 0.028044823557138443, 0.09974869340658188, 0.060539618134498596, 0.00015094358241185546]"
249,1,5,"[0.32331663370132446, 0.09359846264123917, 0.05001405254006386, 0.03555772826075554, 0.06406459212303162, 0.43331268429756165, 0.00013586481509264559]"
250,5,5,"[0.0011144254822283983, 0.004171775188297033, 0.010924303904175758, 0.0009990036487579346, 0.160158172249794, 0.8221849203109741, 0.00044736365089192986]"
251,2,0,"[0.3003855049610138, 0.06097349897027016, 0.20271800458431244, 0.11093141883611679, 0.04966401681303978, 0.27527475357055664, 5.281974154058844e-05]"
252,5,5,"[5.2529136155499145e-05, 0.00010572499741101637, 0.00520386453717947, 0.0005667968071065843, 0.0008231244282796979, 0.9932465553283691, 1.3980928770251921e-06]"
253,5,5,"[2.8517108148662373e-05, 5.989439523546025e-05, 0.0019614696502685547, 0.00039545330218970776, 0.0010441739577800035, 0.996505618095398, 4.897778126178309e-06]"
254,5,5,"[5.540866550290957e-05, 4.546635318547487e-05, 0.028849709779024124, 7.409784302581102e-05, 0.1915803849697113, 0.7793943881988525, 5.672366114595206e-07]"
255,4,5,"[0.0007384263444691896, 0.0006223153905011714, 0.01630336418747902, 0.0002890022296924144, 0.24982018768787384, 0.7322195768356323, 7.0520859480893705e-06]"
256,5,5,"[2.660406380528002e-06, 1.4251426364353392e-05, 0.0005227988585829735, 6.32320370641537e-05, 0.0009014573879539967, 0.9984845519065857, 1.112047721107956e-05]"
257,5,5,"[9.716933709569275e-05, 0.0002872946497518569, 0.036147408187389374, 0.0005890137399546802, 0.04240834340453148, 0.9204469323158264, 2.3856446205172688e-05]"
258,5,5,"[0.00010615179053274915, 0.00025532650761306286, 0.0024345172569155693, 0.0012592837447300553, 0.0011881744721904397, 0.9947362542152405, 2.0210909497109242e-05]"
259,2,2,"[0.0016946726245805621, 0.01808067597448826, 0.6229601502418518, 0.006482011638581753, 0.02652886137366295, 0.32418015599250793, 7.34394634491764e-05]"
260,5,5,"[2.5767708393686917e-06, 2.524353112676181e-05, 0.0002953026269096881, 6.413294613594189e-05, 0.0006786828162148595, 0.9988716244697571, 6.240986112970859e-05]"
261,1,1,"[0.14859364926815033, 0.3508988320827484, 0.30609580874443054, 0.06548801064491272, 0.06080915778875351, 0.062363434582948685, 0.005751088727265596]"
262,4,4,"[0.009844448417425156, 0.0009524369379505515, 0.0245894193649292, 0.0005367023404687643, 0.8756739497184753, 0.08838354796171188, 1.9551600416889414e-05]"
263,2,5,"[0.0007322178571484983, 0.013220311142504215, 0.12998539209365845, 0.0010464502265676856, 0.05717148631811142, 0.7975940704345703, 0.0002500415430404246]"
264,5,2,"[0.005001667886972427, 0.006024894770234823, 0.8766726851463318, 0.0060404883697628975, 0.02032632753252983, 0.08593137562274933, 2.4692253646207973e-06]"
265,5,5,"[0.00044634303776547313, 0.0012754843337461352, 0.034732550382614136, 0.00026736242580227554, 0.1110287606716156, 0.8522441983222961, 5.237257937551476e-06]"
266,4,4,"[0.00015457811241503805, 0.0001447330869268626, 0.010537070222198963, 9.561301703797653e-05, 0.9245240688323975, 0.06441372632980347, 0.00013026046508457512]"
267,5,5,"[6.922716693225084e-06, 3.03959986922564e-05, 0.0006317567895166576, 9.326525469077751e-05, 0.0006551680853590369, 0.9985787868499756, 3.7948188946757e-06]"
268,5,5,"[8.866284588293638e-06, 5.293011054163799e-05, 0.0006685255211777985, 0.00021195599401835352, 0.0006796065717935562, 0.9983470439910889, 3.1068768294062465e-05]"
269,0,0,"[0.4897952675819397, 0.037687998265028, 0.15058079361915588, 0.038779377937316895, 0.18200770020484924, 0.1011054739356041, 4.337781138019636e-05]"
270,5,5,"[9.989248792408034e-05, 0.00018007418839260936, 0.0025917368475347757, 0.0013265073066577315, 0.001187202287837863, 0.9945969581604004, 1.760594386723824e-05]"
271,5,5,"[0.00025664473650977015, 0.0006336855585686862, 0.005144151393324137, 0.0030654945876449347, 0.0006241570226848125, 0.9902627468109131, 1.3078270058031194e-05]"
272,5,5,"[0.0001671157224336639, 0.0007877815514802933, 0.009784013964235783, 0.00015181186608970165, 0.046910062432289124, 0.9421900510787964, 9.127067642111797e-06]"
