Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00014918688975740224, 0.000205490505322814, 0.02131021022796631, 0.0002757580659817904, 0.2023690640926361, 0.7744625210762024, 0.0012277187779545784]"
168,0,0,"[0.38942843675613403, 0.2505623400211334, 0.22047024965286255, 0.09549835324287415, 0.014470973052084446, 0.028844093903899193, 0.0007254255469888449]"
169,1,0,"[0.29096370935440063, 0.11602937430143356, 0.2592658996582031, 0.04387477785348892, 0.16313686966896057, 0.1264743208885193, 0.0002549916971474886]"
170,4,4,"[0.0034045292995870113, 0.0007655395893380046, 0.09553734958171844, 0.0010923190275207162, 0.6076382398605347, 0.291517436504364, 4.4631073251366615e-05]"
171,5,5,"[0.0018897138070315123, 0.0006817280082032084, 0.00795939564704895, 0.004341606050729752, 0.0015965831698849797, 0.9834369421005249, 9.414083615411073e-05]"
172,5,5,"[5.2876024710712954e-05, 9.975760622182861e-05, 0.0010016581509262323, 0.00035596732050180435, 0.0004475759342312813, 0.9980005621910095, 4.148272637394257e-05]"
173,5,5,"[4.34776084148325e-05, 0.0001467334368498996, 0.0005915238289162517, 0.00014321657363325357, 0.00019610532035585493, 0.9988541603088379, 2.4796336219878867e-05]"
174,5,5,"[2.6122297640540637e-05, 0.00012937845895066857, 0.0007121142116375268, 8.08506301837042e-05, 0.0003540812467690557, 0.9986844658851624, 1.3020870937907603e-05]"
175,6,5,"[0.01759401522576809, 0.013204573653638363, 0.03834317997097969, 0.004398849327117205, 0.45126810669898987, 0.4749375879764557, 0.00025378615828230977]"
176,5,5,"[4.814270505448803e-05, 7.682030991418287e-05, 0.0003618124173954129, 0.00013716895773541182, 0.00030706182587891817, 0.9990596175193787, 9.37675667955773e-06]"
177,4,5,"[0.0007759334985166788, 0.0002792220620904118, 0.06532905995845795, 0.00048347777919843793, 0.2450830191373825, 0.6880421042442322, 7.138675755413715e-06]"
178,2,2,"[0.014136943966150284, 0.014632022008299828, 0.5697794556617737, 0.00614794809371233, 0.2062254697084427, 0.18807098269462585, 0.0010072562145069242]"
179,1,5,"[0.005306587088853121, 0.0013574468903243542, 0.34234729409217834, 0.0022920817136764526, 0.1301073431968689, 0.5185840725898743, 5.092717401566915e-06]"
180,5,5,"[6.0997408581897616e-05, 0.00028722119168378413, 0.0006289291195571423, 0.00013780103472527117, 0.00021359985112212598, 0.9986584186553955, 1.2902029084216338e-05]"
181,5,5,"[4.931175135425292e-05, 0.0005692033446393907, 0.0002444667334202677, 0.00032735735294409096, 0.00017937358643393964, 0.9981484413146973, 0.00048184720799326897]"
182,2,2,"[0.22317850589752197, 0.049238916486501694, 0.39773544669151306, 0.16596688330173492, 0.013780106790363789, 0.14888019859790802, 0.0012199917109683156]"
183,5,5,"[0.030607104301452637, 0.14385609328746796, 0.029174713417887688, 0.013193328864872456, 0.02502855286002159, 0.7575894594192505, 0.0005507279420271516]"
184,5,5,"[5.274785871733911e-05, 2.5838207875494845e-05, 0.00033059215638786554, 0.00013496149040292948, 0.0017202290473505855, 0.9977095127105713, 2.6104064090759493e-05]"
185,5,5,"[0.0023145286832004786, 0.0016283360309898853, 0.061537303030490875, 0.0010215096408501267, 0.26729175448417664, 0.6661518216133118, 5.477901504491456e-05]"
186,5,5,"[4.154091948294081e-05, 1.4245932106859982e-05, 0.003021906828507781, 8.468263695249334e-05, 0.005701659247279167, 0.9911335110664368, 2.4333526198461186e-06]"
187,2,0,"[0.40251266956329346, 0.17198456823825836, 0.2903801500797272, 0.07453194260597229, 0.037911076098680496, 0.022292792797088623, 0.0003867896448355168]"
188,2,5,"[0.01836513541638851, 0.16577139496803284, 0.12870344519615173, 0.013760407455265522, 0.08182939141988754, 0.5836043953895569, 0.007965785451233387]"
189,0,4,"[0.05107486993074417, 0.0053774272091686726, 0.21612370014190674, 0.008058613166213036, 0.6208676695823669, 0.09847500175237656, 2.262639463879168e-05]"
190,5,5,"[0.00016704018344171345, 0.0002446176658850163, 0.0007512311567552388, 0.0006764469435438514, 0.0004942227969877422, 0.9974996447563171, 0.0001667446194915101]"
191,4,5,"[0.0005839158548042178, 0.0018476565601304173, 0.04101108759641647, 0.0009009406203404069, 0.2431916445493698, 0.7091017365455627, 0.0033630395773798227]"
192,2,2,"[0.00332244741730392, 0.005026009865105152, 0.5698570609092712, 0.0023629129864275455, 0.1487002968788147, 0.27054423093795776, 0.00018711318261921406]"
193,5,5,"[0.0010797025170177221, 0.0028307626489549875, 0.167743518948555, 0.001309309620410204, 0.09708437323570251, 0.7296450138092041, 0.00030733190942555666]"
194,4,5,"[0.0051327352412045, 0.020327094942331314, 0.15650223195552826, 0.0030192704871296883, 0.13909490406513214, 0.6753805875778198, 0.0005431046593002975]"
195,5,5,"[0.0990622267127037, 0.21835646033287048, 0.1500813066959381, 0.027390899136662483, 0.07512681931257248, 0.4265187978744507, 0.003463418921455741]"
196,5,5,"[0.028655240312218666, 0.003332472639158368, 0.1014149859547615, 0.04050051420927048, 0.015414844267070293, 0.810353696346283, 0.00032821824424900115]"
197,5,5,"[0.00023518892703577876, 0.00023863709066063166, 0.041975319385528564, 0.00026096453075297177, 0.06381125003099442, 0.8934677839279175, 1.0827049663930666e-05]"
198,5,5,"[2.5952267606044188e-05, 1.7670503439148888e-05, 0.0003107435186393559, 0.00011353585432516411, 0.0019039178732782602, 0.9975798726081848, 4.829890895052813e-05]"
199,0,6,"[0.14748595654964447, 0.3347974717617035, 0.022864775732159615, 0.1396542489528656, 0.006946090143173933, 0.01242285780608654, 0.33582863211631775]"
200,5,5,"[0.0009345877915620804, 0.0012327502481639385, 0.009204964153468609, 0.0005432562902569771, 0.07040820270776749, 0.9176416993141174, 3.459209983702749e-05]"
201,5,5,"[0.0009399978443980217, 0.01034290250390768, 0.021379854530096054, 0.0013061129720881581, 0.06826215982437134, 0.8925973773002625, 0.005171625874936581]"
202,5,1,"[0.03768472746014595, 0.682978630065918, 0.03472230210900307, 0.029548153281211853, 0.002713280962780118, 0.20064689218997955, 0.011705945245921612]"
203,5,5,"[0.00033457521931268275, 0.0007212283671833575, 0.02317127026617527, 0.0002869584131985903, 0.027706660330295563, 0.9477688074111938, 1.0435108379169833e-05]"
204,2,5,"[0.00015893785166554153, 0.0007745683542452753, 0.012864197604358196, 0.00022471745614893734, 0.017914745956659317, 0.9679608345031738, 0.00010204873251495883]"
205,5,5,"[2.9359818654484116e-05, 4.9841000873129815e-05, 0.0005839294753968716, 0.00014614130486734211, 0.0005713206483051181, 0.9986037611961365, 1.5540090316790156e-05]"
206,5,5,"[0.010980918072164059, 0.03178650885820389, 0.04854176938533783, 0.004910937510430813, 0.2136642336845398, 0.6882228851318359, 0.0018927446799352765]"
207,5,5,"[0.00014935783110558987, 0.00014751756680198014, 0.004299436695873737, 0.0006565781659446657, 0.0005934162181802094, 0.9941259622573853, 2.7777694413089193e-05]"
208,5,5,"[0.0002270816476084292, 7.992339669726789e-05, 0.003438495798036456, 0.0006890284712426364, 0.0013926904648542404, 0.9941564798355103, 1.628316931601148e-05]"
209,4,5,"[0.02645537443459034, 0.010900839231908321, 0.016014784574508667, 0.0070122526958584785, 0.24689972400665283, 0.6921073198318481, 0.000609748880378902]"
210,4,5,"[0.07113882154226303, 0.12416607141494751, 0.027212752029299736, 0.03151373565196991, 0.09698400646448135, 0.6256541609764099, 0.02333052083849907]"
211,5,4,"[0.08823957294225693, 0.04733981937170029, 0.16535620391368866, 0.015599936246871948, 0.37044137716293335, 0.31277909874916077, 0.000243984570261091]"
212,5,5,"[0.03208916261792183, 0.011767741292715073, 0.0624665804207325, 0.006529554724693298, 0.043208420276641846, 0.8439233899116516, 1.516058182460256e-05]"
213,5,5,"[0.0005503260181285441, 0.0015140948817133904, 0.00044357593287713826, 0.0011447323486208916, 0.0005434525664895773, 0.9956374764442444, 0.00016632876941002905]"
214,1,1,"[0.09743806719779968, 0.7211384177207947, 0.023127255961298943, 0.050371259450912476, 0.010287493467330933, 0.07381277531385422, 0.023824725300073624]"
215,0,4,"[0.029334116727113724, 0.003887806786224246, 0.10180362313985825, 0.005676421336829662, 0.6755983233451843, 0.18367131054401398, 2.8378353817970492e-05]"
216,5,5,"[0.0007177517400123179, 0.0021336437202990055, 0.08169691264629364, 0.0012362863635644317, 0.41830164194107056, 0.489071786403656, 0.006841921713203192]"
217,5,5,"[0.016114024445414543, 0.0032781909685581923, 0.06670083105564117, 0.020494813099503517, 0.005026351194828749, 0.8883094191551208, 7.638042006874457e-05]"
218,6,1,"[0.0674065575003624, 0.35607844591140747, 0.04618455097079277, 0.04062037542462349, 0.13201206922531128, 0.1030387207865715, 0.2546593248844147]"
219,5,5,"[4.4033778976881877e-05, 0.00025590090081095695, 0.0001850166154326871, 0.00027864568983204663, 0.00019111209257971495, 0.9988983869552612, 0.00014688608644064516]"
220,5,4,"[0.0003673794271890074, 0.0003363363503012806, 0.03772154822945595, 0.000460666575236246, 0.5032482147216797, 0.45704004168510437, 0.0008257855079136789]"
221,2,5,"[0.06168021261692047, 0.0653141587972641, 0.15933705866336823, 0.01314691361039877, 0.2228592485189438, 0.47633758187294006, 0.0013248336035758257]"
222,2,5,"[0.0008218621951527894, 0.0006150816916488111, 0.15082070231437683, 0.0006340051186271012, 0.1311907321214676, 0.7159034013748169, 1.4300284419732634e-05]"
223,5,5,"[0.00017183285672217607, 3.475217818049714e-05, 0.005170063115656376, 0.000534427585080266, 0.005584909114986658, 0.9884955883026123, 8.407429049839266e-06]"
224,5,5,"[0.00017573419609107077, 0.0007749564247205853, 0.00062545295804739, 0.0006969838286750019, 0.0001834876456996426, 0.9974072575569153, 0.00013603080878965557]"
225,5,5,"[9.878657147055492e-05, 0.0003693467297125608, 0.0006084876949898899, 0.00016217496886383742, 0.0002683922357391566, 0.9984862804412842, 6.533844043588033e-06]"
226,5,5,"[0.0012449357891455293, 0.0006007164483889937, 0.00518327672034502, 0.001115030492655933, 0.0008517670794390142, 0.9910007119178772, 3.585380909498781e-06]"
227,5,4,"[0.06922393292188644, 0.01955011673271656, 0.2350986897945404, 0.011520365253090858, 0.4845485985279083, 0.17997266352176666, 8.565013558836654e-05]"
228,5,5,"[0.0073885489255189896, 0.003914803732186556, 0.013276799581944942, 0.001757032354362309, 0.11151615530252457, 0.8621185421943665, 2.816512824210804e-05]"
229,5,5,"[0.0001558689691592008, 0.0002231855469290167, 0.040636856108903885, 0.00035002987715415657, 0.24732257425785065, 0.7101861834526062, 0.0011253377888351679]"
230,5,5,"[0.0006545781507156789, 0.0010026060044765472, 0.06283556669950485, 0.0006673121824860573, 0.4372512400150299, 0.4970395565032959, 0.0005492176860570908]"
231,5,5,"[4.9904996558325365e-05, 0.0007850203546695411, 0.0006832486833445728, 0.00029855573666282, 0.00011618162534432486, 0.9978340268135071, 0.0002330262359464541]"
232,5,5,"[0.005694083869457245, 0.010701368562877178, 0.0017881598323583603, 0.002546199830248952, 0.005091773346066475, 0.9741040468215942, 7.437419117195532e-05]"
233,5,4,"[0.0010822094045579433, 0.00013633110211230814, 0.05278904736042023, 0.00045255894656293094, 0.530501663684845, 0.41503050923347473, 7.689374797337223e-06]"
234,4,5,"[0.0025136161129921675, 0.0014471919275820255, 0.30221226811408997, 0.001527611631900072, 0.19437275826931, 0.4979141652584076, 1.2420021448633634e-05]"
235,2,2,"[0.009361759759485722, 0.009850937873125076, 0.439057320356369, 0.004268120974302292, 0.1874392032623291, 0.34993988275527954, 8.27789117465727e-05]"
236,5,5,"[8.540638373233378e-05, 4.5099324779585004e-05, 0.0028673873748630285, 0.0003063877229578793, 0.001196412369608879, 0.995489776134491, 9.50360936258221e-06]"
237,4,4,"[0.18906459212303162, 0.015137932263314724, 0.1790228933095932, 0.02288462594151497, 0.5495148301124573, 0.04423772543668747, 0.00013735164247918874]"
238,5,5,"[0.010725501924753189, 0.09013804793357849, 0.009609268978238106, 0.01946389116346836, 0.0025500503834336996, 0.8369559645652771, 0.030557220801711082]"
239,5,5,"[0.00012164170038886368, 0.00015157507732510567, 0.0009585442603565753, 0.0005412655882537365, 0.00031167102861218154, 0.9978986978530884, 1.6593412510701455e-05]"
240,5,5,"[2.386242886132095e-05, 4.353081385488622e-05, 0.001293304841965437, 0.00014331268903333694, 0.0007059501367621124, 0.9977540373802185, 3.595402813516557e-05]"
241,5,5,"[4.21091535827145e-05, 0.00010078261402668431, 0.0009942809119820595, 0.0001673136866884306, 0.00022669084137305617, 0.9984605312347412, 8.228103979490697e-06]"
242,4,5,"[0.0009295782074332237, 0.004400657024234533, 0.09998050332069397, 0.0014800834469497204, 0.19077681005001068, 0.696906566619873, 0.0055258008651435375]"
243,5,5,"[8.647595677757636e-05, 1.8714796169660985e-05, 0.00932389311492443, 0.0001313623070018366, 0.04594894498586655, 0.9444867968559265, 3.7811182664881926e-06]"
244,0,5,"[0.14175210893154144, 0.0764007717370987, 0.059067633002996445, 0.02985108457505703, 0.16112938523292542, 0.531100332736969, 0.000698655319865793]"
245,5,5,"[1.8307528080185875e-05, 2.1217665562289767e-05, 0.0008010916644707322, 7.002068014116958e-05, 0.0011002628598362207, 0.9979812502861023, 7.89018304203637e-06]"
246,5,5,"[0.00035240838769823313, 0.0007970785954967141, 0.011679353192448616, 0.00038955206400714815, 0.001953842118382454, 0.9848123788833618, 1.548652653582394e-05]"
247,5,5,"[9.520279854768887e-05, 7.500749052269384e-05, 0.0007629807805642486, 0.00037989061092957854, 0.0006235576001927257, 0.9980271458625793, 3.629675484262407e-05]"
248,4,4,"[0.05908852070569992, 0.09036356955766678, 0.22071954607963562, 0.015140637755393982, 0.3837151825428009, 0.22988973557949066, 0.0010827395599335432]"
249,1,0,"[0.305687814950943, 0.26152491569519043, 0.0967576876282692, 0.058565422892570496, 0.13126766681671143, 0.14507631957530975, 0.0011201392626389861]"
250,5,5,"[0.00010196696530329064, 0.0002752357395365834, 0.0013157000066712499, 0.00016914660227485, 0.022085480391979218, 0.9755717515945435, 0.00048076690291054547]"
251,2,0,"[0.31007927656173706, 0.0489819273352623, 0.26935189962387085, 0.05944904312491417, 0.05913718789815903, 0.2529386579990387, 6.199978815857321e-05]"
252,5,5,"[0.0020691794343292713, 0.0002592235687188804, 0.046610333025455475, 0.002341768005862832, 0.010375258512794971, 0.9383372068405151, 7.032066605461296e-06]"
253,5,5,"[1.947971213667188e-05, 3.443822424742393e-05, 0.00046653038589283824, 8.184997568605468e-05, 0.00044942888780497015, 0.9989390969276428, 9.201687134918757e-06]"
254,5,5,"[0.0004416314186528325, 0.00042196002323180437, 0.09028120338916779, 0.0004587663570418954, 0.2153051793575287, 0.6930344104766846, 5.6878368923207745e-05]"
255,4,4,"[0.0025114917661994696, 0.0009022368467412889, 0.014040600508451462, 0.0008333956357091665, 0.5382493138313293, 0.443406343460083, 5.659371890942566e-05]"
256,5,5,"[2.2100037313066423e-05, 3.322576230857521e-05, 0.0006543807685375214, 0.00012448965571820736, 0.0006481873570010066, 0.9984832406044006, 3.4437383874319494e-05]"
257,5,5,"[0.0001031030697049573, 1.3197052794566844e-05, 0.00869466457515955, 0.00016837078146636486, 0.03451043367385864, 0.9565039873123169, 6.170439974084729e-06]"
258,5,5,"[7.881368219386786e-05, 0.0001858364703366533, 0.0007582674152217805, 0.0003756255900952965, 0.00018126291979569942, 0.9984005093574524, 1.977701140276622e-05]"
259,2,2,"[0.004918663762509823, 0.00633838027715683, 0.7476204633712769, 0.003241774858906865, 0.04346572235226631, 0.19438427686691284, 3.072271647397429e-05]"
260,5,5,"[3.498086516628973e-05, 0.00012863533629570156, 0.000316168850986287, 0.0002536568499635905, 0.0003196392790414393, 0.9987214207649231, 0.00022542319493368268]"
261,1,5,"[0.01653987169265747, 0.06264545023441315, 0.09781815111637115, 0.00964556448161602, 0.2522992491722107, 0.5518206357955933, 0.00923114363104105]"
262,4,4,"[0.001536184223368764, 0.0003104581555817276, 0.04485999792814255, 0.0006103622727096081, 0.5849592685699463, 0.367710143327713, 1.3517517800210044e-05]"
263,2,5,"[0.0020189175847917795, 0.00760657386854291, 0.06489644199609756, 0.0018050938379019499, 0.0612923838198185, 0.8622152805328369, 0.00016531125584151596]"
264,5,2,"[0.019689027220010757, 0.021356146782636642, 0.8817397952079773, 0.010156630538403988, 0.014620944857597351, 0.0523998960852623, 3.755177749553695e-05]"
265,5,5,"[0.0006496133864857256, 0.0018353941850364208, 0.12524959444999695, 0.0008416641503572464, 0.10408272594213486, 0.7670543193817139, 0.0002866489812731743]"
266,4,4,"[0.0007882865029387176, 0.00010316256521036848, 0.024502873420715332, 0.0003558180178515613, 0.7838142514228821, 0.1904008388519287, 3.486629429971799e-05]"
267,5,5,"[7.210147305158898e-05, 0.00021005461167078465, 0.00025219557574018836, 0.0003235980402678251, 0.0002231233229395002, 0.998846173286438, 7.275288953678682e-05]"
268,5,5,"[0.00012738190707750618, 0.0005741265485994518, 0.00011396182526368648, 0.00036091762012802064, 0.0009014869574457407, 0.9976491332054138, 0.0002729925327003002]"
269,0,4,"[0.20410747826099396, 0.02401949279010296, 0.2557922303676605, 0.027854958549141884, 0.35756421089172363, 0.1306103616952896, 5.1245424401713535e-05]"
270,5,5,"[0.0010088927811011672, 0.0001695732498774305, 0.0033693304285407066, 0.0015489662764593959, 0.0024563532788306475, 0.9914391040802002, 7.665744305995759e-06]"
271,5,5,"[0.003994194325059652, 0.002163428347557783, 0.012748838402330875, 0.01675533317029476, 0.0031482321210205555, 0.9573765397071838, 0.0038133340422064066]"
272,5,5,"[0.0003644780663307756, 0.0009615034214220941, 0.018139712512493134, 0.0004094347241334617, 0.11475282907485962, 0.8650478720664978, 0.00032415788155049086]"
273,1,1,"[0.33987754583358765, 0.4670911133289337, 0.04733807593584061, 0.09869415313005447, 0.018934277817606926, 0.009155972860753536, 0.018908938392996788]"
