Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.3046105206012726, 0.10699595510959625, 0.4658873379230499, 0.07505254447460175, 0.019255949184298515, 0.027875976637005806, 0.0003216563200112432]"
169,1,2,"[0.28864431381225586, 0.12549132108688354, 0.3648957908153534, 0.04758722707629204, 0.0767979770898819, 0.0961560532450676, 0.00042737863259389997]"
170,4,4,"[0.004130367189645767, 0.0006968422094359994, 0.15470024943351746, 0.0013453959254547954, 0.4799019992351532, 0.3591845631599426, 4.058048580191098e-05]"
171,5,5,"[0.0030641008634120226, 0.0008434422197751701, 0.02054583467543125, 0.0058048623614013195, 0.0028430242091417313, 0.9667637348175049, 0.0001349086669506505]"
172,5,5,"[0.00026837544282898307, 0.00014723133062943816, 0.00595133937895298, 0.0009748780867084861, 0.00159358698874712, 0.9910394549369812, 2.5170062144752592e-05]"
173,5,5,"[0.00014524965081363916, 0.00012917023559566587, 0.0008565632742829621, 0.00016794182010926306, 0.0015836324309930205, 0.997103750705719, 1.3694474546355195e-05]"
174,5,5,"[0.00010091841249959543, 0.00012527727812994272, 0.0016612259205430746, 0.0001344612246612087, 0.0010475192684680223, 0.9969248175621033, 5.851249625266064e-06]"
175,6,5,"[0.013469299301505089, 0.01261976920068264, 0.039913780987262726, 0.0036968665663152933, 0.3048448860645294, 0.6251887679100037, 0.00026659088325686753]"
176,5,5,"[0.00024817808298394084, 9.990323451347649e-05, 0.0011147429468110204, 0.0003034047258552164, 0.0023497643414884806, 0.9958618879318237, 2.194404623878654e-05]"
177,4,5,"[0.0013433888088911772, 0.0003852412919513881, 0.10061676800251007, 0.0006688449648208916, 0.2581588923931122, 0.6388165354728699, 1.0250239029119257e-05]"
178,2,2,"[0.015175520442426205, 0.01725049875676632, 0.43127861618995667, 0.006230688653886318, 0.20287834107875824, 0.32551002502441406, 0.0016763553721830249]"
179,1,5,"[0.007293004542589188, 0.001834437600336969, 0.384844034910202, 0.0025967948604375124, 0.1478632688522339, 0.455556184053421, 1.2242666343809105e-05]"
180,5,5,"[0.00023557576059829444, 0.000332048162817955, 0.0020336683373898268, 0.00025291385827586055, 0.0007222449639812112, 0.9964163303375244, 7.325978913286235e-06]"
181,5,5,"[6.47777778794989e-05, 0.00028027736698277295, 0.0005008744774386287, 0.0002886918082367629, 0.00021791851031593978, 0.9985785484313965, 6.899623258505017e-05]"
182,2,2,"[0.11126850545406342, 0.030301660299301147, 0.5146902203559875, 0.09457848221063614, 0.009969083592295647, 0.23802807927131653, 0.001163978362455964]"
183,5,5,"[0.05144492909312248, 0.12547670304775238, 0.08275850117206573, 0.01522330567240715, 0.028240429237484932, 0.6966322660446167, 0.00022383959731087089]"
184,5,5,"[0.0005953016807325184, 9.561108163325116e-05, 0.008233701810240746, 0.0008961837738752365, 0.0044333674013614655, 0.9857304096221924, 1.54031440615654e-05]"
185,5,5,"[0.0020001414231956005, 0.0015115471323952079, 0.06190585717558861, 0.0009511264506727457, 0.22295337915420532, 0.7105638384819031, 0.000114070026029367]"
186,5,5,"[0.0002581912267487496, 4.0785180317470804e-05, 0.013490627519786358, 0.00031474127899855375, 0.013996567577123642, 0.9718964099884033, 2.6775173864734825e-06]"
187,2,2,"[0.3042221665382385, 0.1094009280204773, 0.4648250341415405, 0.06394198536872864, 0.030670171603560448, 0.026639986783266068, 0.0002997837436851114]"
188,2,5,"[0.020114369690418243, 0.13549336791038513, 0.16166388988494873, 0.012054244056344032, 0.06577248871326447, 0.5999206304550171, 0.00498101394623518]"
189,0,4,"[0.08073961734771729, 0.00862950924783945, 0.36686092615127563, 0.013441369868814945, 0.42821937799453735, 0.10207481682300568, 3.4317221434321254e-05]"
190,5,5,"[0.000425023928983137, 0.00017430525622330606, 0.003234908916056156, 0.000916544406209141, 0.0014682208420708776, 0.9937252402305603, 5.582485391641967e-05]"
191,4,5,"[0.0007389755919575691, 0.002265090821310878, 0.03896300122141838, 0.0011576700489968061, 0.18778136372566223, 0.7626230716705322, 0.006470846943557262]"
192,2,2,"[0.004572676494717598, 0.0058483825996518135, 0.5144727230072021, 0.002517534652724862, 0.09407505393028259, 0.378347247838974, 0.0001664232404436916]"
193,5,5,"[0.0011489196913316846, 0.0014041522517800331, 0.13621164858341217, 0.0009724776027724147, 0.07357784360647202, 0.7865872979164124, 9.766948642209172e-05]"
194,4,5,"[0.0026280845049768686, 0.006370679009705782, 0.11161413788795471, 0.001435259124264121, 0.09121023863554001, 0.7865332961082458, 0.00020835423492826521]"
195,5,5,"[0.02877402864396572, 0.10287188738584518, 0.227431058883667, 0.009563708677887917, 0.036432936787605286, 0.5941465497016907, 0.000779836846049875]"
196,5,5,"[0.010015047155320644, 0.0017853128956630826, 0.07485682517290115, 0.017981428653001785, 0.007611914072185755, 0.8874626159667969, 0.0002868717419914901]"
197,5,5,"[0.0002821903908625245, 0.0002800416259560734, 0.04252783581614494, 0.0002737373870331794, 0.054195333272218704, 0.902429461479187, 1.1410065781092271e-05]"
198,5,5,"[7.689122867304832e-05, 2.097857213811949e-05, 0.0013025117805227637, 0.00019828113727271557, 0.004968560766428709, 0.9934023022651672, 3.055221532122232e-05]"
199,0,1,"[0.23183216154575348, 0.30177900195121765, 0.051460616290569305, 0.18149811029434204, 0.006577606312930584, 0.015037775970995426, 0.2118147313594818]"
200,5,5,"[0.0018657874315977097, 0.0050167907029390335, 0.024731816723942757, 0.0010558824287727475, 0.036639221012592316, 0.9306421279907227, 4.8413261538371444e-05]"
201,5,5,"[0.0011947808088734746, 0.007361881900578737, 0.026120735332369804, 0.0011179994326084852, 0.07475067675113678, 0.8873944282531738, 0.002059516729786992]"
202,5,1,"[0.04990171268582344, 0.508861780166626, 0.10073058307170868, 0.026662537828087807, 0.004341986961662769, 0.3070923984050751, 0.0024090271908789873]"
203,5,5,"[0.0005281126941554248, 0.0007461630739271641, 0.04087161272764206, 0.0003630454884842038, 0.048205453902482986, 0.9092676639556885, 1.796786455088295e-05]"
204,2,5,"[0.0008333789301104844, 0.0023373437579721212, 0.03404456377029419, 0.0005633065011352301, 0.03704575076699257, 0.9250702261924744, 0.0001054314270731993]"
205,5,5,"[0.00016002001939341426, 6.815537199145183e-05, 0.004772260785102844, 0.0003927290381398052, 0.0021519139409065247, 0.9924496412277222, 5.301472356222803e-06]"
206,5,5,"[0.011741502210497856, 0.036469973623752594, 0.05023607239127159, 0.0055495817214250565, 0.1584617793560028, 0.7344391345977783, 0.003102000104263425]"
207,5,5,"[0.0003964042407460511, 0.00012638741463888437, 0.011240845546126366, 0.000802934926468879, 0.002376389456912875, 0.9850443601608276, 1.274551686947234e-05]"
208,5,5,"[0.0002999299904331565, 9.632690489524975e-05, 0.005677707493305206, 0.0006933440454304218, 0.00205513765104115, 0.9911575317382812, 2.0036321075167507e-05]"
209,4,5,"[0.022730916738510132, 0.006381420884281397, 0.016736889258027077, 0.006251381244510412, 0.24680477380752563, 0.7004824876785278, 0.0006120700854808092]"
210,4,5,"[0.025013815611600876, 0.020800866186618805, 0.016631700098514557, 0.012568081729114056, 0.046511419117450714, 0.8720280528068542, 0.00644609984010458]"
211,5,5,"[0.09528772532939911, 0.04115108400583267, 0.23486322164535522, 0.01562592387199402, 0.2662900388240814, 0.3466004431247711, 0.00018167508824262768]"
212,5,5,"[0.008400337770581245, 0.0015730955637991428, 0.18232756853103638, 0.0040990435518324375, 0.017006460577249527, 0.78658527135849, 8.195819646061864e-06]"
213,5,5,"[0.0011165247997269034, 0.0011442904360592365, 0.001174755278043449, 0.0016062308568507433, 0.0010519452625885606, 0.9938104748725891, 9.577143646311015e-05]"
214,1,1,"[0.11288759857416153, 0.6769561171531677, 0.029887281358242035, 0.05199427902698517, 0.015818174928426743, 0.0874737873673439, 0.024982810020446777]"
215,0,4,"[0.03280597925186157, 0.004830668214708567, 0.19116564095020294, 0.0064989738166332245, 0.4646228849887848, 0.3000413179397583, 3.454249235801399e-05]"
216,5,5,"[0.0009761612745933235, 0.0024234438315033913, 0.06370243430137634, 0.0014965686714276671, 0.333463191986084, 0.5872517228126526, 0.010686466470360756]"
217,5,5,"[0.015374290756881237, 0.002875962993130088, 0.10887162387371063, 0.015981093049049377, 0.006590110249817371, 0.8502324223518372, 7.458370964741334e-05]"
218,6,1,"[0.07063402235507965, 0.32623496651649475, 0.040602270513772964, 0.0412324033677578, 0.11418121308088303, 0.17017187178134918, 0.2369432896375656]"
219,5,5,"[8.469225576845929e-05, 9.036050323629752e-05, 0.000352709146682173, 0.00026181864086538553, 0.0006252462044358253, 0.9985643029212952, 2.0924695490975864e-05]"
220,5,5,"[0.0006210975698195398, 0.000798129360191524, 0.048631224781274796, 0.0007928836857900023, 0.34369373321533203, 0.6033644080162048, 0.0020985095761716366]"
221,2,5,"[0.0416577011346817, 0.07617136836051941, 0.18840736150741577, 0.010952422395348549, 0.11795669049024582, 0.5632533431053162, 0.0016011694679036736]"
222,2,5,"[0.0009724762639962137, 0.0006377935642376542, 0.15140974521636963, 0.0006549857789650559, 0.11485132575035095, 0.7314560413360596, 1.7628390196477994e-05]"
223,5,5,"[0.0006314119673334062, 9.477622370468453e-05, 0.017791924998164177, 0.0012624410446733236, 0.008576714433729649, 0.9716286063194275, 1.4182015547703486e-05]"
224,5,5,"[0.0003976275329478085, 0.0005904487334191799, 0.002358850557357073, 0.0007479267078451812, 0.0004059974162373692, 0.9954701662063599, 2.8868913432233967e-05]"
225,5,5,"[0.0003555090806912631, 0.0004703997983597219, 0.0017157309921458364, 0.0003978305612690747, 0.0005213767872191966, 0.9965342283248901, 4.835485015064478e-06]"
226,5,5,"[0.0017796331085264683, 0.00046072754776105285, 0.03521948307752609, 0.001922111725434661, 0.003472949843853712, 0.9571371078491211, 7.949596692924388e-06]"
227,5,4,"[0.06901651620864868, 0.027889467775821686, 0.28463247418403625, 0.012229068204760551, 0.32927531003952026, 0.2767837345600128, 0.00017344531079288572]"
228,5,5,"[0.006417602300643921, 0.0017207764321938157, 0.027600107714533806, 0.00143438670784235, 0.14682385325431824, 0.8159911036491394, 1.2159985999460332e-05]"
229,5,5,"[0.00025635914062149823, 0.000240692199440673, 0.030327584594488144, 0.00038401424535550177, 0.28996536135673523, 0.6777334213256836, 0.0010926182148978114]"
230,5,5,"[0.0009202100336551666, 0.0013274347875267267, 0.0747668668627739, 0.0008249527891166508, 0.3412892818450928, 0.5801846981048584, 0.0006865047616884112]"
231,5,5,"[9.697343921288848e-05, 0.000346500426530838, 0.0014644215116277337, 0.0002945552987512201, 0.0002196826972067356, 0.9975512623786926, 2.6546205845079385e-05]"
232,5,5,"[0.0014386259717866778, 0.0002930570626631379, 0.012127651832997799, 0.0008721767808310688, 0.006184665486216545, 0.9790827631950378, 1.0220694548479514e-06]"
233,5,5,"[0.0017165413592010736, 0.00024339488300029188, 0.08326338231563568, 0.00066870276350528, 0.43328675627708435, 0.48080894351005554, 1.2304721167311072e-05]"
234,4,5,"[0.0027478348929435015, 0.0014305070508271456, 0.37372148036956787, 0.001619592308998108, 0.1299452781677246, 0.49051839113235474, 1.6895179214770906e-05]"
235,2,2,"[0.006830634083598852, 0.0041990396566689014, 0.4962766468524933, 0.003035126253962517, 0.15443724393844604, 0.335161954164505, 5.939618858974427e-05]"
236,5,5,"[0.00031104206573218107, 7.289682980626822e-05, 0.006940131075680256, 0.0007154523045755923, 0.0035236626863479614, 0.9884203672409058, 1.6352380043826997e-05]"
237,4,4,"[0.2105095237493515, 0.01602548360824585, 0.21357625722885132, 0.02753821387887001, 0.45956847071647644, 0.07262628525495529, 0.0001557569921715185]"
238,5,5,"[0.01744573749601841, 0.06919137388467789, 0.07630512118339539, 0.011803645640611649, 0.002833304461091757, 0.8218310475349426, 0.0005898441304452717]"
239,5,5,"[0.0005957710673101246, 0.00012302710092626512, 0.010936682112514973, 0.0014134186785668135, 0.004432939924299717, 0.9824801683425903, 1.8063137758872472e-05]"
240,5,5,"[0.00023950223112478852, 8.749993139645085e-05, 0.015325943008065224, 0.0005757223116233945, 0.003641105256974697, 0.9801164865493774, 1.3839523489878047e-05]"
241,5,5,"[0.00017552817007526755, 0.00011851202725665644, 0.007846078835427761, 0.00036938837729394436, 0.0012368530733510852, 0.9902476668357849, 5.919658633501967e-06]"
242,4,5,"[0.002800937509164214, 0.009578743949532509, 0.096223846077919, 0.0030942982994019985, 0.22456316649913788, 0.6472315788269043, 0.01650739088654518]"
243,5,5,"[0.0006686370470561087, 5.118727858643979e-05, 0.037402428686618805, 0.00048116574180312455, 0.09674074500799179, 0.8646512627601624, 4.579813321470283e-06]"
244,0,5,"[0.13811394572257996, 0.03414206579327583, 0.13858239352703094, 0.028063157573342323, 0.12511970102787018, 0.5356101989746094, 0.00036854713107459247]"
245,5,5,"[0.0001235076051671058, 3.713389378390275e-05, 0.005675436928868294, 0.0002287513780174777, 0.004072025418281555, 0.9898595213890076, 3.6017956972500542e-06]"
246,5,5,"[0.0006028508651070297, 0.000531175232026726, 0.012424235232174397, 0.0005278419121168554, 0.0024755913764238358, 0.9834243655204773, 1.3980575204186607e-05]"
247,5,5,"[0.00023481326934415847, 0.00010458481847308576, 0.002838605549186468, 0.0005791966686956584, 0.0012708917493000627, 0.9949468970298767, 2.5047367671504617e-05]"
248,4,4,"[0.07231646776199341, 0.11727306991815567, 0.24564644694328308, 0.018339602276682854, 0.28439152240753174, 0.26042717695236206, 0.0016056876629590988]"
249,1,1,"[0.2698332369327545, 0.2828669250011444, 0.12191440910100937, 0.054134923964738846, 0.10121921449899673, 0.16856202483177185, 0.0014692922122776508]"
250,5,5,"[0.00018800520047079772, 0.00018865897436626256, 0.002411716617643833, 0.00018954121333081275, 0.03728602081537247, 0.9595593810081482, 0.00017677548748906702]"
251,2,2,"[0.2482391893863678, 0.03215780481696129, 0.4124075472354889, 0.056427545845508575, 0.046760547906160355, 0.2039150595664978, 9.229991701431572e-05]"
252,5,5,"[0.00552693847566843, 0.0005865772836841643, 0.13111627101898193, 0.005421554669737816, 0.018936097621917725, 0.8383917808532715, 2.070286609523464e-05]"
253,5,5,"[0.00015682101366110146, 5.4096228268463165e-05, 0.00550419744104147, 0.0003049462684430182, 0.0024304972030222416, 0.9915444850921631, 4.9413752094551455e-06]"
254,5,5,"[0.0005633815308101475, 0.00039640729664824903, 0.06536440551280975, 0.00043810365605168045, 0.19749149680137634, 0.7356796860694885, 6.66436244500801e-05]"
255,4,5,"[0.002154067624360323, 0.0012128017842769623, 0.019829852506518364, 0.0008630814263597131, 0.4626443684101105, 0.5131794214248657, 0.00011646777420537546]"
256,5,5,"[0.00011423929390730336, 5.27385163877625e-05, 0.0042785415425896645, 0.00032086350256577134, 0.0019100061617791653, 0.9933122992515564, 1.1251338037254754e-05]"
257,5,5,"[0.0003048752259928733, 3.063875192310661e-05, 0.02293429523706436, 0.00032164904405362904, 0.05764820799231529, 0.9187529683113098, 7.335922418860719e-06]"
258,5,5,"[0.0007454616134054959, 0.000281130283838138, 0.009476112201809883, 0.0017212755046784878, 0.0015932151582092047, 0.9861612319946289, 2.152510751329828e-05]"
259,2,2,"[0.004761476069688797, 0.00630111014470458, 0.7262375950813293, 0.0031035197898745537, 0.03509460762143135, 0.2244475781917572, 5.4004813136998564e-05]"
260,5,5,"[7.063075463520363e-05, 0.00011891129543073475, 0.0007719324203208089, 0.00031994120217859745, 0.0005119212437421083, 0.99812251329422, 8.412138413405046e-05]"
261,1,5,"[0.024723950773477554, 0.06438957154750824, 0.06811738759279251, 0.011037122458219528, 0.1931513398885727, 0.6302545666694641, 0.008326067589223385]"
262,4,5,"[0.002424056176096201, 0.0004634422075469047, 0.05754129961133003, 0.0008481120457872748, 0.4625636637210846, 0.4761415123939514, 1.794930903997738e-05]"
263,2,5,"[0.0025984058156609535, 0.009632370434701443, 0.08057905733585358, 0.0019179772352799773, 0.043880291283130646, 0.8611917495727539, 0.00020019181829411536]"
264,5,2,"[0.023767026141285896, 0.020671600475907326, 0.8703374266624451, 0.01205309946089983, 0.011488420888781548, 0.06162689998745918, 5.547463661059737e-05]"
265,5,5,"[0.0013445859076455235, 0.00335619505494833, 0.15053300559520721, 0.0012656362960115075, 0.08523128181695938, 0.7578039765357971, 0.0004653862561099231]"
266,4,4,"[0.0009099748567678034, 0.00011405779514461756, 0.0352182537317276, 0.00045827022404409945, 0.6253340244293213, 0.3379053771495819, 6.0064525314373896e-05]"
267,5,5,"[0.0001660018606344238, 0.00018962945614475757, 0.0008844344993121922, 0.00042101959115825593, 0.00048096347018145025, 0.9978296160697937, 2.8408700018189847e-05]"
268,5,5,"[0.00020109470642637461, 0.0002890857867896557, 0.0002797656925395131, 0.00040220306254923344, 0.0006510748062282801, 0.998145341873169, 3.136537634418346e-05]"
269,0,2,"[0.20319204032421112, 0.02354576252400875, 0.45423251390457153, 0.03152908384799957, 0.19840428233146667, 0.08902847021818161, 6.788768951082602e-05]"
270,5,5,"[0.0015081207966431975, 0.00023806359968148172, 0.009880956262350082, 0.0019541524816304445, 0.0039186119101941586, 0.9824893474578857, 1.0639580068527721e-05]"
271,5,5,"[0.004490685183554888, 0.0020866456907242537, 0.026857612654566765, 0.014320791698992252, 0.0029154056683182716, 0.947403609752655, 0.001925241551361978]"
272,5,5,"[0.0004571996396407485, 0.0009127469384111464, 0.018504668027162552, 0.00041879122727550566, 0.07109227031469345, 0.9083327054977417, 0.00028158334316685796]"
273,1,0,"[0.4590662717819214, 0.3147974908351898, 0.07195645570755005, 0.12407927960157394, 0.013745944947004318, 0.010686186142265797, 0.005668403580784798]"
