Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00011358578922227025, 3.024311263288837e-05, 0.026173409074544907, 2.459167444612831e-05, 0.052899230271577835, 0.9206857085227966, 7.31838372303173e-05]"
168,0,0,"[0.40143173933029175, 0.17264163494110107, 0.29061707854270935, 0.056576091796159744, 0.02591880038380623, 0.052665963768959045, 0.00014863465912640095]"
169,1,2,"[0.1870182901620865, 0.06486928462982178, 0.5112525224685669, 0.03864490985870361, 0.05180255323648453, 0.14640837907791138, 4.102780167158926e-06]"
170,4,2,"[0.04144486412405968, 0.24755391478538513, 0.31432655453681946, 0.01879303902387619, 0.14213278889656067, 0.23406565189361572, 0.00168323190882802]"
171,5,5,"[0.0008885033312253654, 0.0004082255472894758, 0.002921815263107419, 0.0027358566876500845, 0.0002516813692636788, 0.9927188158035278, 7.508520502597094e-05]"
172,5,5,"[7.772548997309059e-05, 6.016410407028161e-05, 0.0014090692857280374, 0.0004281344299670309, 0.0003426736802794039, 0.9976516366004944, 3.0640647310065106e-05]"
173,5,5,"[0.00016079067427199334, 4.8330537538276985e-05, 0.003932576160877943, 0.00011513305071275681, 0.0012724248226732016, 0.9944532513618469, 1.753162723616697e-05]"
174,5,5,"[6.084224150981754e-05, 4.525993426796049e-05, 0.0037217256613075733, 0.00013883803330827504, 0.0009465714683756232, 0.995075523853302, 1.1221501154068392e-05]"
175,6,5,"[0.029058275744318962, 0.023833323270082474, 0.047870736569166183, 0.003344262484461069, 0.23126187920570374, 0.6645243167877197, 0.00010723154264269397]"
176,5,5,"[8.98383223102428e-05, 5.8255947806173936e-05, 0.0016712701180949807, 8.44452079036273e-05, 0.0007956771878525615, 0.9972774386405945, 2.3185921236290596e-05]"
177,4,5,"[0.015538542531430721, 0.005762748420238495, 0.0466783307492733, 0.0019932626746594906, 0.325113445520401, 0.6049078702926636, 5.773372777184704e-06]"
178,2,2,"[0.005535423289984465, 0.027859408408403397, 0.4528000056743622, 0.0015911745140329003, 0.24420098960399628, 0.2615402638912201, 0.006472743581980467]"
179,1,5,"[0.02564672939479351, 0.047684717923402786, 0.33161136507987976, 0.00940334890037775, 0.15432162582874298, 0.4313122630119324, 1.9960447389166802e-05]"
180,5,5,"[0.00015516637358814478, 7.400946924462914e-05, 0.002592432778328657, 0.00023129623150452971, 0.0004083892563357949, 0.9965143799781799, 2.4402937924605794e-05]"
181,5,5,"[0.0006060248706489801, 0.0010998842772096395, 0.0009007919579744339, 0.0007188022718764842, 0.0003330820472911, 0.9952926635742188, 0.0010487945983186364]"
182,2,0,"[0.4285978376865387, 0.08894933015108109, 0.19756382703781128, 0.1386038213968277, 0.0070862313732504845, 0.13867007195949554, 0.0005289459368214011]"
183,5,5,"[0.09999091923236847, 0.22850163280963898, 0.05295577272772789, 0.047613661736249924, 0.0347822830080986, 0.535987138748169, 0.00016857679293025285]"
184,5,5,"[0.030920136719942093, 0.05490110442042351, 0.008750480599701405, 0.019360873848199844, 0.0011560121783986688, 0.8522908687591553, 0.03262054920196533]"
185,5,5,"[0.0006849931087344885, 0.003394087078049779, 0.1299753338098526, 0.0009955362183973193, 0.028508448973298073, 0.8363547325134277, 8.679609891260043e-05]"
186,5,5,"[0.00012445477477740496, 6.346496957121417e-05, 0.003188558854162693, 0.00042445407598279417, 0.0010862008202821016, 0.9951104521751404, 2.4307967123604612e-06]"
187,2,0,"[0.3932146728038788, 0.15690846741199493, 0.3007408082485199, 0.06971578299999237, 0.04339219629764557, 0.03600877523422241, 1.9326804249431007e-05]"
188,2,5,"[0.006879891734570265, 0.07197746634483337, 0.22908587753772736, 0.007834232412278652, 0.01533716544508934, 0.6677778363227844, 0.001107564545236528]"
189,0,5,"[0.1792183369398117, 0.07890994846820831, 0.17255599796772003, 0.011538655497133732, 0.07219143956899643, 0.485507607460022, 7.809810631442815e-05]"
190,5,5,"[0.004028152208775282, 0.0009817329701036215, 0.00313166668638587, 0.0018211875576525927, 0.0007138960063457489, 0.9892998933792114, 2.354856042074971e-05]"
191,4,5,"[0.00030213958234526217, 0.00019363054889254272, 0.013586084358394146, 6.609217234654352e-05, 0.29657262563705444, 0.6891269683837891, 0.00015245500253513455]"
192,2,4,"[0.007714522536844015, 0.01693367399275303, 0.23032432794570923, 0.0013837908627465367, 0.5905044078826904, 0.1523318886756897, 0.0008073619683273137]"
193,5,5,"[0.0017707867082208395, 0.02743172086775303, 0.09032798558473587, 0.00335387303493917, 0.09065629541873932, 0.7599382996559143, 0.026520974934101105]"
194,4,5,"[0.0016222974518314004, 0.0190903190523386, 0.040649767965078354, 0.0022652943152934313, 0.026601433753967285, 0.9050766825675964, 0.004694132134318352]"
195,5,5,"[0.027464265003800392, 0.08611049503087997, 0.06681877374649048, 0.0071167731657624245, 0.024171654134988785, 0.7878368496894836, 0.0004811393446289003]"
196,5,5,"[0.03982124850153923, 0.007159869652241468, 0.04898201301693916, 0.0411505363881588, 0.002014508470892906, 0.860802948474884, 6.884616595925763e-05]"
197,5,5,"[0.0005132308579050004, 0.0007494611199945211, 0.09475021809339523, 0.0003129082324448973, 0.06135490909218788, 0.8423056602478027, 1.3656611372425687e-05]"
198,5,5,"[8.178816642612219e-05, 3.0616356525570154e-05, 0.0009612173307687044, 4.966345295542851e-05, 0.0008077566744759679, 0.9980401396751404, 2.8941814889549278e-05]"
199,0,1,"[0.10437750071287155, 0.6685514450073242, 0.018509894609451294, 0.0836583822965622, 0.015029416419565678, 0.037713486701250076, 0.07215990871191025]"
200,5,5,"[0.0013480999041348696, 0.002428709762170911, 0.03887282684445381, 0.00030647311359643936, 0.10488750040531158, 0.8520042300224304, 0.00015227832773234695]"
201,5,5,"[0.00035483873216435313, 0.001512750401161611, 0.04236050695180893, 0.00016322822193615139, 0.07256035506725311, 0.8769819140434265, 0.0060664513148367405]"
202,5,1,"[0.05866555497050285, 0.5930654406547546, 0.04558758810162544, 0.04619770869612694, 0.006450908724218607, 0.23393313586711884, 0.016099626198410988]"
203,5,5,"[0.0014079802203923464, 0.008748865686357021, 0.06467754393815994, 0.0013473096769303083, 0.05158833786845207, 0.8715505599975586, 0.0006793555221520364]"
204,2,5,"[0.003996442537754774, 0.02237365022301674, 0.011795866303145885, 0.002952897921204567, 0.06007681414484978, 0.8780510425567627, 0.020753338932991028]"
205,5,5,"[5.9853337006643414e-05, 4.90156962769106e-05, 0.0015961886383593082, 0.00019863381749019027, 0.0006072412361390889, 0.9974800944328308, 9.083903933060355e-06]"
206,5,5,"[0.008860218338668346, 0.011788156814873219, 0.02749398909509182, 0.0011740948539227247, 0.1348762810230255, 0.8155145049095154, 0.0002927665482275188]"
207,5,5,"[0.0001918240886880085, 7.126078708097339e-05, 0.0024121312890201807, 0.0002455923240631819, 0.0006206647958606482, 0.9964543581008911, 4.100239493709523e-06]"
208,5,5,"[0.0004957802011631429, 0.0003116534207947552, 0.0012034035753458738, 0.0007690512575209141, 0.00024618732277303934, 0.9969224333763123, 5.158472777111456e-05]"
209,4,5,"[0.030466346070170403, 0.10952626913785934, 0.020015373826026917, 0.018171515315771103, 0.1738351732492447, 0.6196975708007812, 0.028287788853049278]"
210,4,5,"[0.01686871238052845, 0.04083098843693733, 0.035729218274354935, 0.0035102234687656164, 0.3697068393230438, 0.5190104842185974, 0.014343422837555408]"
211,5,2,"[0.055721625685691833, 0.01397901214659214, 0.57058185338974, 0.009144439361989498, 0.14429616928100586, 0.20627537369728088, 1.499006430094596e-06]"
212,5,5,"[0.23154796659946442, 0.0351080559194088, 0.2336253672838211, 0.02545558288693428, 0.0397135429084301, 0.4345286190509796, 2.0895007764920592e-05]"
213,5,5,"[0.00016358887660317123, 7.760270818835124e-05, 0.0005964495940133929, 0.0004783988115377724, 0.00027732510352507234, 0.9982895255088806, 0.00011715883010765538]"
214,1,1,"[0.11892113834619522, 0.5965970754623413, 0.06243898719549179, 0.09857896715402603, 0.007828736677765846, 0.11519069969654083, 0.0004443740763235837]"
215,0,2,"[0.18810737133026123, 0.18667547404766083, 0.3066602349281311, 0.05375964194536209, 0.16843803226947784, 0.09633921086788177, 2.005317946895957e-05]"
216,5,5,"[0.00011197631829418242, 0.0002542049332987517, 0.13230016827583313, 0.00011960150004597381, 0.252648264169693, 0.5945260524749756, 0.020039714872837067]"
217,5,5,"[0.003026876598596573, 0.0011666776845231652, 0.033856842666864395, 0.005378850735723972, 0.0008480859105475247, 0.9552940726280212, 0.00042855541687458754]"
218,6,1,"[0.027665695175528526, 0.4283420145511627, 0.01952207274734974, 0.0327039510011673, 0.004686636384576559, 0.1112804040312767, 0.3757992088794708]"
219,5,5,"[9.427921759197488e-05, 4.395041105453856e-05, 0.0012152394047006965, 0.00029453958268277347, 0.0004230795311741531, 0.9979090690612793, 1.989975498872809e-05]"
220,5,5,"[0.0001222619612235576, 0.00046569149708375335, 0.054535381495952606, 0.00012380156840663403, 0.08453922718763351, 0.8563569188117981, 0.0038566412404179573]"
221,2,1,"[0.1347300112247467, 0.5616422891616821, 0.1323847770690918, 0.09396084398031235, 0.004309894051402807, 0.07263053208589554, 0.0003416802210267633]"
222,2,5,"[0.00481169018894434, 0.0069755264557898045, 0.24831105768680573, 0.0019452270353212953, 0.16440491378307343, 0.5735411047935486, 1.0426944754726719e-05]"
223,5,5,"[0.0001791411777958274, 7.484327943529934e-05, 0.0034671600442379713, 0.00047921217628754675, 0.0008178339339792728, 0.9949793219566345, 2.5269964680774137e-06]"
224,5,5,"[0.0015005788300186396, 0.002109252382069826, 0.005964718759059906, 0.00275284331291914, 0.00023389993293676525, 0.9870870113372803, 0.00035162168205715716]"
225,5,5,"[0.00011257419100729749, 9.034124377649277e-05, 0.0012555308640003204, 0.00047323957551270723, 0.00024174955615308136, 0.9977793097496033, 4.721678124042228e-05]"
226,5,5,"[0.00031545633100904524, 0.00013671384658664465, 0.0018823719583451748, 0.00029541683034040034, 0.0003781153354793787, 0.9969449639320374, 4.702623118646443e-05]"
227,5,0,"[0.34317445755004883, 0.2689170241355896, 0.14098478853702545, 0.041518982499837875, 0.17556820809841156, 0.029300369322299957, 0.0005361433723010123]"
228,5,5,"[0.014509033411741257, 0.003963697701692581, 0.023243336006999016, 0.002882191678509116, 0.11937928199768066, 0.8360205292701721, 1.915705752253416e-06]"
229,5,5,"[0.00010451693378854543, 6.540415051858872e-05, 0.10255786031484604, 8.722852362552658e-05, 0.357317179441452, 0.5357072949409485, 0.004160545766353607]"
230,5,5,"[0.00016772707749623805, 5.564139428315684e-05, 0.05302136391401291, 3.818142067757435e-05, 0.21515215933322906, 0.7315332889556885, 3.164291774737649e-05]"
231,5,5,"[0.00010008249955717474, 6.59992583678104e-05, 0.0008289936813525856, 0.00011340464698150754, 0.0005006673745810986, 0.9983769655227661, 1.3850115465174895e-05]"
232,5,5,"[0.00010878424654947594, 6.643192318733782e-05, 0.0008005649433471262, 9.800274710869417e-05, 0.0004000081098638475, 0.9983804225921631, 0.00014581909636035562]"
233,5,4,"[0.011560257524251938, 0.0031653454061597586, 0.08575372397899628, 0.002035896759480238, 0.4613223373889923, 0.4361608028411865, 1.591887439644779e-06]"
234,4,2,"[0.015053930692374706, 0.04000627249479294, 0.5937106013298035, 0.015765534713864326, 0.04821369796991348, 0.28724074363708496, 9.18690420803614e-06]"
235,2,5,"[0.012168241664767265, 0.021883834153413773, 0.25611597299575806, 0.004807536490261555, 0.12507571280002594, 0.5799338817596436, 1.4783750884816982e-05]"
236,5,5,"[0.00011895325587829575, 5.593648529611528e-05, 0.0012515761191025376, 0.00022005935898050666, 0.000452866981504485, 0.9978931546211243, 7.5056123023387045e-06]"
237,4,1,"[0.16412852704524994, 0.3877011835575104, 0.09330650418996811, 0.07853823155164719, 0.23765620589256287, 0.03518429026007652, 0.003485128516331315]"
238,5,5,"[0.016321485862135887, 0.06318522244691849, 0.013673633337020874, 0.0059340777806937695, 0.011046613566577435, 0.8863735198974609, 0.0034653597977012396]"
239,5,5,"[5.620682713924907e-05, 5.098394467495382e-05, 0.001736343721859157, 0.0004133929905947298, 0.0003995220467913896, 0.997276246547699, 6.736154318787158e-05]"
240,5,5,"[4.4330245145829394e-05, 2.5432185793761164e-05, 0.0006276837084442377, 5.758444603998214e-05, 0.0006151435663923621, 0.9985947012901306, 3.504841879475862e-05]"
241,5,5,"[0.00038220558781176805, 0.00025749029009602964, 0.0009435906540602446, 0.0002257836313219741, 0.0004829030076507479, 0.997612714767456, 9.533976117381826e-05]"
242,4,5,"[0.0006278945947997272, 0.0008028846932575107, 0.09487241506576538, 0.00011889733286807314, 0.40791353583335876, 0.49513423442840576, 0.0005301383789628744]"
243,5,5,"[0.00015593957505188882, 3.355292574269697e-05, 0.006951167713850737, 0.00013753969687968493, 0.001973699778318405, 0.990730345249176, 1.7656984709901735e-05]"
244,0,5,"[0.2795814871788025, 0.030522802844643593, 0.035022880882024765, 0.041556552052497864, 0.06609897315502167, 0.5472119450569153, 5.428402801044285e-06]"
245,5,5,"[5.3646541346097365e-05, 3.0356235583894886e-05, 0.0006106887012720108, 5.6175376812461764e-05, 0.0005793224554508924, 0.9986249208450317, 4.4940647057956085e-05]"
246,5,5,"[0.0006218801136128604, 0.00019540110952220857, 0.028480492532253265, 0.001063869334757328, 0.001579101081006229, 0.9680458307266235, 1.3468230463331565e-05]"
247,5,5,"[0.0012232677545398474, 0.000871798547450453, 0.000873313401825726, 0.0008086570887826383, 0.0004854212747886777, 0.9956679344177246, 6.964325439184904e-05]"
248,4,2,"[0.14254747331142426, 0.18566972017288208, 0.29345759749412537, 0.026750581339001656, 0.0919792428612709, 0.2595348656177521, 6.052891330909915e-05]"
249,1,1,"[0.2065102458000183, 0.5409384965896606, 0.03540510684251785, 0.08066032081842422, 0.026302160695195198, 0.10849115252494812, 0.0016925539821386337]"
250,5,5,"[0.0009617179748602211, 0.00306147919036448, 0.012286709621548653, 0.0003640459035523236, 0.146987184882164, 0.8074109554290771, 0.028928004205226898]"
251,2,5,"[0.19817952811717987, 0.03111296519637108, 0.04388835281133652, 0.0707281082868576, 0.0055502974428236485, 0.6505133509635925, 2.7358955776435323e-05]"
252,5,5,"[0.00033841063850559294, 0.00025645739515312016, 0.0025572425220161676, 0.0006316096405498683, 0.00023271680402103812, 0.9950522780418396, 0.0009312047041021287]"
253,5,5,"[0.00013578160724136978, 5.197350765229203e-05, 0.0016001710901036859, 0.00019332798547111452, 0.0008808893035165966, 0.9971356391906738, 2.241922857137979e-06]"
254,5,5,"[0.00032194843515753746, 0.00022526318207383156, 0.04685414582490921, 9.426642645848915e-05, 0.18695077300071716, 0.7655304670333862, 2.3153474103310145e-05]"
255,4,5,"[0.003983817528933287, 0.003461084794253111, 0.013105181977152824, 0.0007450998527929187, 0.14569145441055298, 0.8329374194145203, 7.595533679705113e-05]"
256,5,5,"[6.315172504400834e-05, 4.582133624353446e-05, 0.000524354400113225, 8.655821875436231e-05, 0.0003712018660735339, 0.9987591505050659, 0.0001497331541031599]"
257,5,5,"[2.4127000870066695e-05, 5.97239522903692e-05, 0.007535282056778669, 8.127059845719486e-05, 0.018223648890852928, 0.9284546375274658, 0.04562126472592354]"
258,5,5,"[0.00016543125093448907, 8.517043897882104e-05, 0.0015288149006664753, 0.0007301620789803565, 0.00028942583594471216, 0.9971479773521423, 5.296281960909255e-05]"
259,2,2,"[0.008540592156350613, 0.00563446618616581, 0.727743923664093, 0.004778759088367224, 0.08495847135782242, 0.16834212839603424, 1.6949200016824761e-06]"
260,5,5,"[0.0002535421517677605, 0.0002205864730058238, 0.00042954477248713374, 0.0002530614146962762, 0.0004391984548419714, 0.9982935786247253, 0.00011048224405385554]"
261,1,5,"[0.07895559072494507, 0.2780871093273163, 0.17229130864143372, 0.01137766893953085, 0.09732513874769211, 0.3255217373371124, 0.03644145280122757]"
262,4,5,"[0.0006703878752887249, 0.0001176023215521127, 0.015669725835323334, 0.00011266021465416998, 0.06828480213880539, 0.9151440262794495, 7.638842589585693e-07]"
263,2,5,"[0.003137195948511362, 0.0010112641612067819, 0.04638111591339111, 0.00023886040435172617, 0.14556322991847992, 0.8036596179008484, 8.714772775419988e-06]"
264,5,2,"[0.0021648125257343054, 0.0018100895686075091, 0.7188338041305542, 0.003349978942424059, 0.037184521555900574, 0.23665234446525574, 4.462014203454601e-06]"
265,5,5,"[0.000513964390847832, 0.0037658349610865116, 0.0632190927863121, 0.000688062165863812, 0.0691886842250824, 0.86086106300354, 0.0017632911913096905]"
266,4,5,"[0.0004584902781061828, 0.00020038019283674657, 0.017527377232909203, 6.647458212682977e-05, 0.3886367082595825, 0.5930431485176086, 6.744700658600777e-05]"
267,5,5,"[0.00072569859912619, 0.0005726091330870986, 0.0006797959795221686, 0.0007619426469318569, 0.00037961109774187207, 0.9968260526657104, 5.4299747716868296e-05]"
268,5,5,"[0.000517867156304419, 0.0006037376006133854, 0.000700095493812114, 0.0004297445702832192, 0.00040712510235607624, 0.9912540316581726, 0.006087453104555607]"
269,0,0,"[0.49201536178588867, 0.05525031313300133, 0.12956196069717407, 0.038112662732601166, 0.1777438372373581, 0.10730579495429993, 1.0077102160721552e-05]"
270,5,5,"[0.0002469954779371619, 0.00011140551941934973, 0.0009596683667041361, 0.0002686326624825597, 0.0002963764709420502, 0.9980453252792358, 7.166567957028747e-05]"
271,5,5,"[0.0033137097489088774, 0.0027380988467484713, 0.004762755706906319, 0.008546295575797558, 0.0002072467323159799, 0.9791725873947144, 0.0012593301944434643]"
272,5,5,"[0.0011064939899370074, 0.0016807442298159003, 0.005796289071440697, 0.00039271850255317986, 0.09960606694221497, 0.8905665874481201, 0.0008510663756169379]"
273,1,4,"[0.15371933579444885, 0.24892760813236237, 0.19742323458194733, 0.024590203538537025, 0.3039565980434418, 0.015012488700449467, 0.056370507925748825]"
