Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.0222034715116024, 0.02751949243247509, 0.0431312695145607, 0.003738061524927616, 0.049774911254644394, 0.8536303043365479, 2.424601234451984e-06]"
166,5,5,"[0.0002020364918280393, 0.000961407320573926, 0.01842222735285759, 0.00024078637943603098, 0.10083547979593277, 0.8793361783027649, 1.7695022052066633e-06]"
167,5,5,"[4.840777546633035e-05, 8.75779824127676e-06, 0.0049791173078119755, 3.6570818338077515e-05, 0.14823152124881744, 0.8466945886611938, 1.0263299827784067e-06]"
168,0,2,"[0.36320480704307556, 0.06759309023618698, 0.43381020426750183, 0.03784112259745598, 0.03315924108028412, 0.06439053267240524, 1.0208202638750663e-06]"
169,1,2,"[0.21857237815856934, 0.10157010704278946, 0.3317336142063141, 0.1041547879576683, 0.05116134136915207, 0.19280633330345154, 1.4808031210122863e-06]"
170,4,5,"[0.00047720028669573367, 0.00011109707702416927, 0.030674325302243233, 0.00011871229798998684, 0.4031369388103485, 0.5654814839363098, 2.708881368107541e-07]"
171,5,5,"[0.0004322142922319472, 0.0007399877649731934, 0.004896343220025301, 0.0052312701009213924, 0.0007289774948731065, 0.9879695177078247, 1.7012187072396046e-06]"
172,5,5,"[1.1704330063366797e-05, 8.334302401635796e-05, 0.0008157574920915067, 0.0007100911461748183, 0.000526023271959275, 0.9978508949279785, 2.0973543541913386e-06]"
173,5,5,"[1.1819288374681491e-05, 0.00015935619012452662, 0.0005199324223212898, 0.00034655912895686924, 0.0009765017312020063, 0.9978734254837036, 0.00011241346510360017]"
174,5,5,"[9.62374087976059e-06, 0.00014854704204481095, 0.0009821464773267508, 0.0005328081315383315, 0.0006187548278830945, 0.9977049231529236, 3.162349230478867e-06]"
175,6,5,"[0.0017313490388914943, 0.006178754381835461, 0.011392949149012566, 0.00042353340541012585, 0.07646030932664871, 0.9037098288536072, 0.00010323859169147909]"
176,5,5,"[5.844335191795835e-06, 1.6830023014335893e-05, 0.0018427015747874975, 0.0001050219580065459, 0.0009114869171753526, 0.9971179962158203, 3.801810066761391e-08]"
177,4,5,"[0.0004796431749127805, 7.053079025354236e-05, 0.016665659844875336, 7.959880895214155e-05, 0.26569047570228577, 0.7170137166976929, 4.60357540532641e-07]"
178,2,2,"[0.0004299244028516114, 0.008081057108938694, 0.659208357334137, 0.008226261474192142, 0.126962348818779, 0.19528591632843018, 0.0018061151495203376]"
179,1,4,"[0.008089039474725723, 0.002188614336773753, 0.12193852663040161, 0.0010966332629323006, 0.7448342442512512, 0.12185253947973251, 3.823451777407172e-07]"
180,5,5,"[6.551382284669671e-06, 6.458808638853952e-05, 0.00024259820929728448, 0.00024127658980432898, 0.0001955712796188891, 0.9992415904998779, 7.869820365158375e-06]"
181,5,5,"[9.976042747439351e-06, 0.00015776341024320573, 0.00036086139152757823, 0.0002871837350539863, 0.00041906884871423244, 0.9987529516220093, 1.2242619050084613e-05]"
182,2,2,"[0.16129332780838013, 0.03787725418806076, 0.35365501046180725, 0.14297936856746674, 0.022990582510828972, 0.28113365173339844, 7.073939923429862e-05]"
183,5,5,"[0.11478441953659058, 0.07603476941585541, 0.055618856102228165, 0.0094752823933959, 0.017646336928009987, 0.726436197757721, 4.121188794670161e-06]"
184,5,5,"[9.241258339898195e-06, 2.0860758013441227e-05, 0.0011381215881556273, 0.0002318235783604905, 0.00020968476019334048, 0.9983901977539062, 1.5139227116378606e-07]"
185,5,5,"[0.0004521804512478411, 0.0005371519364416599, 0.14278313517570496, 0.0006315422942861915, 0.02982942946255207, 0.8257664442062378, 1.2629024936927635e-08]"
186,5,5,"[9.040047189046163e-06, 1.558753865538165e-05, 0.001452928059734404, 0.00013014992873650044, 0.0007797011639922857, 0.9976125955581665, 3.382793067885359e-08]"
187,2,0,"[0.3520595133304596, 0.21805259585380554, 0.27694520354270935, 0.09279143810272217, 0.028395337983965874, 0.03173476457595825, 2.115387724188622e-05]"
188,2,2,"[0.03156950697302818, 0.09319856762886047, 0.4753175675868988, 0.009631766006350517, 0.05541624873876572, 0.33486422896385193, 2.131859218934551e-06]"
189,0,4,"[0.06543752551078796, 0.05755903944373131, 0.35931360721588135, 0.042426858097314835, 0.432317316532135, 0.04291814938187599, 2.7580839741858654e-05]"
190,5,5,"[4.1619368857936934e-05, 3.22359410347417e-05, 0.00044434532173909247, 0.000379449367756024, 0.00023325375514104962, 0.998867392539978, 1.6578716213189182e-06]"
191,4,4,"[0.00020750114344991744, 0.0007842431659810245, 0.1320730298757553, 0.0001499424542998895, 0.5127606391906738, 0.34788578748703003, 0.006138875614851713]"
192,2,2,"[0.0017922171391546726, 0.0002956109237857163, 0.5648024678230286, 0.00022555090254172683, 0.3946654200553894, 0.03821868821978569, 7.914670163700066e-08]"
193,5,5,"[0.0035904196556657553, 0.0002511854108888656, 0.08600466698408127, 0.0001650040503591299, 0.18204204738140106, 0.727946400642395, 3.1290042556975095e-07]"
194,4,5,"[9.842182043939829e-05, 0.0001551316090626642, 0.045501936227083206, 5.4548941989196464e-05, 0.025937573984265327, 0.9282523393630981, 6.05723684543591e-08]"
195,5,5,"[0.07171382009983063, 0.11957074701786041, 0.2995225787162781, 0.03000694140791893, 0.1347772628068924, 0.3442344069480896, 0.0001742615131661296]"
196,5,5,"[0.009857989847660065, 0.007387180812656879, 0.03314260393381119, 0.049080584198236465, 0.0035055126063525677, 0.8970223069190979, 3.872998149745399e-06]"
197,5,5,"[0.00011737133900169283, 0.00025518465554341674, 0.028557181358337402, 6.0664009652100503e-05, 0.06379274278879166, 0.9072160720825195, 7.688779533054912e-07]"
198,5,5,"[5.30714987689862e-06, 4.6226374252000824e-05, 0.0002747362304944545, 0.00014676708087790757, 0.0002379839716013521, 0.9992833733558655, 5.622150638373569e-06]"
199,0,6,"[0.007620056625455618, 0.06197204813361168, 0.0009523844928480685, 0.011099928990006447, 0.00035583492717705667, 0.0015185924712568521, 0.9164811372756958]"
200,5,5,"[0.0009384865988977253, 0.0048284512013196945, 0.01794818975031376, 0.00013627737644128501, 0.027590511366724968, 0.9483601450920105, 0.0001980083907255903]"
201,5,5,"[0.0005743575748056173, 0.0017910759197548032, 0.0672876313328743, 0.0001522844104329124, 0.36218878626823425, 0.5679686069488525, 3.723273039213382e-05]"
202,5,5,"[0.10339995473623276, 0.349122554063797, 0.0968184694647789, 0.014024700969457626, 0.012285341508686543, 0.4240332841873169, 0.00031570493592880666]"
203,5,5,"[0.0009499926236458123, 0.004696960095316172, 0.011127415113151073, 0.0004309928335715085, 0.03004303202033043, 0.9527463912963867, 5.164648428035434e-06]"
204,2,5,"[0.0004950743750669062, 0.001777717494405806, 0.0034040699247270823, 0.0003390646306797862, 0.014644472859799862, 0.9793349504470825, 4.6947320697654504e-06]"
205,5,5,"[4.650859864341328e-06, 4.2983425373677164e-05, 0.0006323772831819952, 0.00026331772096455097, 0.0004421787743922323, 0.9986134767532349, 9.495968242845265e-07]"
206,5,5,"[0.0027526933699846268, 0.01962054893374443, 0.06936351954936981, 0.006372521631419659, 0.3160960376262665, 0.5855844616889954, 0.00021016922255512327]"
207,5,5,"[5.60662329007755e-06, 2.9449367502820678e-05, 0.000502946088090539, 0.00017509674944449216, 0.00024090778606478125, 0.999045193195343, 8.661669426146545e-07]"
208,5,5,"[1.5602279745507985e-05, 0.00013626206782646477, 0.0003490848175715655, 0.0002637129509821534, 0.0010166283464059234, 0.9974291920661926, 0.0007895225426182151]"
209,4,4,"[0.006147675681859255, 0.01602991856634617, 0.008500301279127598, 0.0045014070346951485, 0.5307923555374146, 0.16757068037986755, 0.266457736492157]"
210,4,6,"[0.007476506754755974, 0.11018355935811996, 0.030932581052184105, 0.023981507867574692, 0.1565886288881302, 0.15463192760944366, 0.5162052512168884]"
211,5,4,"[0.0710480660200119, 0.010261649265885353, 0.14330178499221802, 0.004284418188035488, 0.46252307295799255, 0.30858007073402405, 9.71941631178197e-07]"
212,5,0,"[0.41684454679489136, 0.2084716409444809, 0.0337868258357048, 0.0176137275993824, 0.07880052179098129, 0.24398817121982574, 0.0004945144755765796]"
213,5,5,"[2.626449531817343e-05, 0.00020624391618184745, 0.00046403115266002715, 0.0012048466596752405, 0.0007817039731889963, 0.9972363710403442, 8.04935407359153e-05]"
214,1,1,"[0.004876301158219576, 0.6763330698013306, 0.02776215970516205, 0.021406061947345734, 0.01801266148686409, 0.07394889742136002, 0.17766080796718597]"
215,0,4,"[0.052229613065719604, 0.006799856200814247, 0.0705910250544548, 0.006179791875183582, 0.5223335027694702, 0.34186458587646484, 1.5942771369736874e-06]"
216,5,5,"[1.3875110198569018e-05, 5.801195584353991e-05, 0.04137364774942398, 8.797099144430831e-05, 0.29405051469802856, 0.6631090641021729, 0.0013068853877484798]"
217,5,5,"[0.004163552075624466, 0.002958481665700674, 0.11462311446666718, 0.01921515353024006, 0.003495969111099839, 0.8555435538291931, 1.5537557374045718e-07]"
218,6,6,"[0.01741957664489746, 0.1600876897573471, 0.026224516332149506, 0.017517641186714172, 0.05470159649848938, 0.02576250210404396, 0.6982864737510681]"
219,5,5,"[7.4325994319224264e-06, 3.51044800481759e-05, 0.0003434730169828981, 0.0002701079356484115, 0.0003439076244831085, 0.9989984631538391, 1.472409394409624e-06]"
220,5,5,"[5.172841156309005e-06, 4.1136845538858324e-06, 0.016370482742786407, 2.476658846717328e-05, 0.16641804575920105, 0.8171771764755249, 3.008153441896866e-07]"
221,2,2,"[0.05182543396949768, 0.40368878841400146, 0.4252459406852722, 0.08108165860176086, 0.01378038339316845, 0.02420625276863575, 0.00017154577653855085]"
222,2,5,"[0.001614090520888567, 0.0002402889949735254, 0.23193895816802979, 0.00010576073691481724, 0.26944953203201294, 0.49665123224258423, 1.3488401862105093e-07]"
223,5,5,"[1.6028339814511128e-05, 5.114454324939288e-05, 0.002469385741278529, 0.0004927407717332244, 0.0010565471602603793, 0.9959140419960022, 9.136321921232593e-08]"
224,5,5,"[5.6170571042457595e-05, 0.00020289121312089264, 0.006773397326469421, 0.0006516596768051386, 0.0005866670981049538, 0.991729199886322, 5.1895231223397786e-08]"
225,5,5,"[1.5134402019612025e-05, 7.23951161489822e-05, 0.000976934446953237, 0.0004883992369286716, 0.00046127050882205367, 0.9979852437973022, 6.15607632425963e-07]"
226,5,5,"[3.585064769140445e-05, 0.00031782989390194416, 0.0012333932099863887, 0.0010264907032251358, 0.0006993485731072724, 0.9966733455657959, 1.3689385923498776e-05]"
227,5,4,"[0.06306995451450348, 0.08378508687019348, 0.2736564576625824, 0.006453866139054298, 0.5352259874343872, 0.026289166882634163, 0.01151936873793602]"
228,5,4,"[0.005001382902264595, 0.0014199066208675504, 0.016950082033872604, 0.0004569286829791963, 0.5179107785224915, 0.45822203159332275, 3.88862426916603e-05]"
229,5,5,"[5.246293221716769e-05, 1.9615987184806727e-05, 0.017955299466848373, 2.6251496819895692e-05, 0.39596256613731384, 0.5859158039093018, 6.802765710745007e-05]"
230,5,4,"[0.00017161411233246326, 9.126654913416132e-05, 0.07289677858352661, 3.4082328056683764e-05, 0.8015786409378052, 0.1252119243144989, 1.5689440260757692e-05]"
231,5,5,"[1.5418869224959053e-05, 2.9636277758982033e-05, 0.0005473144119605422, 0.00014745314547326416, 0.0008956044912338257, 0.9983595013618469, 5.106895514472853e-06]"
232,5,5,"[1.74271463038167e-05, 0.00038490508450195193, 0.001801620819605887, 0.0010704073356464505, 0.001349399914033711, 0.9953595995903015, 1.6586887795710936e-05]"
233,5,4,"[0.00029270772938616574, 4.20843243773561e-05, 0.01761312410235405, 5.8526282373350114e-05, 0.6775029301643372, 0.3044889271259308, 1.725484935377608e-06]"
234,4,2,"[0.0022169442381709814, 0.00023488061560783535, 0.5281252264976501, 0.0010335816768929362, 0.17126040160655975, 0.2971290349960327, 9.230880948507547e-09]"
235,2,5,"[0.01053409930318594, 0.001204966683872044, 0.40709730982780457, 0.0021036798134446144, 0.08818186819553375, 0.49087798595428467, 1.8162786830089317e-08]"
236,5,5,"[1.1575267308217008e-05, 6.367819150909781e-05, 0.0009508366347290576, 0.00033367594005540013, 0.0005508165922947228, 0.9980890154838562, 5.110891834192444e-07]"
237,4,2,"[0.12003569304943085, 0.011241298168897629, 0.4681253135204315, 0.015320368111133575, 0.2898419499397278, 0.09543494135141373, 4.0626727582093736e-07]"
238,5,5,"[0.02103518508374691, 0.019175823777914047, 0.11983070522546768, 0.004357971251010895, 0.016396844759583473, 0.8192006349563599, 2.8502381610451266e-06]"
239,5,5,"[8.452921065327246e-06, 4.146468927501701e-05, 0.0008357566548511386, 0.0005165002075955272, 0.0007657852256670594, 0.9978311657905579, 7.947068070279784e-07]"
240,5,5,"[6.358668088068953e-06, 2.7471398425404914e-05, 0.0008113184594549239, 0.0001756231504259631, 0.0005902754492126405, 0.9983886480331421, 2.483699859112676e-07]"
241,5,5,"[5.836747277498944e-06, 0.00012593934661708772, 0.0002315190649824217, 0.0001974615006474778, 0.00032685467158444226, 0.9990290403366089, 8.341859211213887e-05]"
242,4,2,"[9.181482892017812e-05, 0.00016505156236235052, 0.5365169048309326, 0.0001583733392180875, 0.33635273575782776, 0.1266791820526123, 3.5939301596954465e-05]"
243,5,5,"[1.0540981747908518e-05, 1.7939573808689602e-05, 0.005248036701232195, 9.767413575900719e-05, 0.0058522215113043785, 0.9887735247612, 1.8593825146240306e-08]"
244,0,5,"[0.1600920855998993, 0.06071531027555466, 0.14115901291370392, 0.02839331515133381, 0.18622978031635284, 0.4234062731266022, 4.257216005498776e-06]"
245,5,5,"[3.1735557968204375e-06, 2.4155542632797733e-05, 0.0007513741147704422, 0.00014780716446693987, 0.0005083055584691465, 0.9985647797584534, 3.277042708305089e-07]"
246,5,5,"[0.00020886686979793012, 0.001000341959297657, 0.04983915016055107, 0.004601540043950081, 0.005147401709109545, 0.9392003417015076, 2.3481316020479426e-06]"
247,5,5,"[1.4230436136131175e-05, 4.723913662019186e-05, 0.00032175928936339915, 0.00011291592090856284, 0.0003179005580022931, 0.9991812109947205, 4.690507466875715e-06]"
248,4,2,"[0.058468688279390335, 0.3132702708244324, 0.36674386262893677, 0.043876729905605316, 0.07730282843112946, 0.1402982771396637, 3.932583786081523e-05]"
249,1,0,"[0.4271716773509979, 0.3212752044200897, 0.10672427713871002, 0.06613721698522568, 0.05135422945022583, 0.026946857571601868, 0.0003904141776729375]"
250,5,5,"[0.004603161476552486, 0.003949012141674757, 0.013759143650531769, 0.000563149165827781, 0.3056899905204773, 0.670993447303772, 0.000442078395280987]"
251,2,0,"[0.27430400252342224, 0.1969759613275528, 0.11861572414636612, 0.1351711004972458, 0.037356454879045486, 0.23756487667560577, 1.18966518130037e-05]"
252,5,5,"[0.0028761166613548994, 0.0015127824153751135, 0.025036683306097984, 0.0055846055038273335, 0.0008762554498389363, 0.9641132950782776, 2.9906021836723085e-07]"
253,5,5,"[7.664069016755093e-06, 6.265622505452484e-05, 0.0008691604598425329, 0.00040077290032058954, 0.0003891250235028565, 0.9982699155807495, 6.234388933989976e-07]"
254,5,5,"[2.8251073672436178e-05, 2.8088432372896932e-05, 0.031858332455158234, 3.916591595043428e-05, 0.08830588310956955, 0.8797402381896973, 7.334414675597145e-08]"
255,4,5,"[0.0008903573034331203, 0.0003328515449538827, 0.011221373453736305, 0.0001520298101240769, 0.27557992935180664, 0.7118186950683594, 4.68251755592064e-06]"
256,5,5,"[2.7877704269485548e-05, 4.818240995518863e-05, 0.0009593371651135385, 0.00018844449368771166, 0.000658378005027771, 0.9981124401092529, 5.328331553755561e-06]"
257,5,5,"[1.6556742821194348e-06, 3.5618297260953113e-05, 0.0010628454620018601, 0.0002992269000969827, 0.0037373537197709084, 0.9948386549949646, 2.472346750437282e-05]"
258,5,5,"[2.6304791390430182e-05, 8.582400187151507e-05, 0.0021964404731988907, 0.001074453117325902, 0.0006864158785901964, 0.9959301352500916, 3.748635890588048e-07]"
259,2,2,"[0.00905570201575756, 0.00940412376075983, 0.8740881085395813, 0.013525906950235367, 0.00873191561549902, 0.0851939395070076, 3.6412222925719107e-07]"
260,5,5,"[1.265993978449842e-05, 0.00019918070756830275, 0.00028128441772423685, 0.00031570662395097315, 0.000188075631740503, 0.9989680051803589, 3.504921915009618e-05]"
261,1,5,"[0.0822053924202919, 0.16225263476371765, 0.2640628516674042, 0.028842005878686905, 0.1214369684457779, 0.34113359451293945, 6.65629340801388e-05]"
262,4,4,"[0.010015550069510937, 0.0009121461771428585, 0.09714888036251068, 0.000218009008676745, 0.46966680884361267, 0.42203599214553833, 2.6692100618674885e-06]"
263,2,5,"[0.004939120262861252, 0.011934936046600342, 0.052098434418439865, 0.00038203338044695556, 0.10906495153903961, 0.821550726890564, 2.980266981467139e-05]"
264,5,2,"[0.017858032137155533, 0.004718685522675514, 0.842341423034668, 0.006105006206780672, 0.09151821583509445, 0.037458520382642746, 8.178438548611666e-08]"
265,5,5,"[0.00207780534401536, 0.004278882872313261, 0.0904073491692543, 0.0001381681504426524, 0.142998605966568, 0.7599637508392334, 0.00013546795526053756]"
266,4,4,"[0.0005572482477873564, 0.00015858130063861609, 0.02395111694931984, 7.584226113976911e-05, 0.5978951454162598, 0.3772875964641571, 7.444332004524767e-05]"
267,5,5,"[8.768857696850318e-06, 9.355045040138066e-05, 0.0003089069214183837, 0.00019172619795426726, 0.00025179857038892806, 0.9991175532341003, 2.7758094802265987e-05]"
268,5,5,"[4.7747478674864396e-05, 0.0005020247190259397, 0.0003688058059196919, 0.0008592985104769468, 0.00037422444438561797, 0.9976335763931274, 0.0002143357414752245]"
269,0,2,"[0.21849828958511353, 0.006688503082841635, 0.3446524143218994, 0.01484091766178608, 0.21162278950214386, 0.203696608543396, 5.084594931759057e-07]"
270,5,5,"[0.00027908763149753213, 0.0019935318268835545, 0.0019630135502666235, 0.003751523559913039, 0.0005736675229854882, 0.9913344979286194, 0.00010477849718881771]"
271,5,5,"[0.001436981256119907, 0.0016884611686691642, 0.005987287499010563, 0.009616738185286522, 0.0006563556962646544, 0.9806004166603088, 1.3782960195385385e-05]"
272,5,5,"[0.000518265413120389, 0.0016439519822597504, 0.0026051485911011696, 0.00014705404464621097, 0.013569609262049198, 0.9814043045043945, 0.00011160884605487809]"
