Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0010316150728613138, 0.00041109544690698385, 0.02190803550183773, 0.0002502997522242367, 0.19664910435676575, 0.7797253131866455, 2.4431101337540895e-05]"
168,0,0,"[0.3909388482570648, 0.0992407277226448, 0.35551658272743225, 0.03886586055159569, 0.06424754858016968, 0.051100075244903564, 9.040219447342679e-05]"
169,1,0,"[0.4447806179523468, 0.17417773604393005, 0.24530822038650513, 0.03896937519311905, 0.02723735384643078, 0.0694197416305542, 0.00010693772492231801]"
170,4,5,"[0.002945906948298216, 0.0014283020282164216, 0.054737575352191925, 0.0005350813153199852, 0.3752753734588623, 0.5650057792663574, 7.206670852610841e-05]"
171,5,5,"[0.0009396362002007663, 0.002213569125160575, 0.011394359171390533, 0.009154519997537136, 0.001331603853031993, 0.9749459028244019, 2.0422823581611738e-05]"
172,5,5,"[2.6626488761394285e-05, 0.0003884017642121762, 0.000771394872572273, 0.0003764102584682405, 0.0008184349862858653, 0.9974755644798279, 0.00014317106979433447]"
173,5,5,"[8.037235966185108e-05, 0.00029126115259714425, 0.0008006291463971138, 0.00011610123328864574, 0.0021155141294002533, 0.9965711832046509, 2.4924447643570602e-05]"
174,5,5,"[0.00016424126806668937, 0.0007031364948488772, 0.003461753251031041, 0.00015786057338118553, 0.004723830614238977, 0.9907723665237427, 1.674962004472036e-05]"
175,6,5,"[0.012633610516786575, 0.012741844169795513, 0.06788351386785507, 0.002942468971014023, 0.3663947880268097, 0.5362808704376221, 0.0011229313677176833]"
176,5,5,"[1.7049265807145275e-05, 0.00016979823703877628, 0.0010412659030407667, 0.00010326272604288533, 0.0008629130315966904, 0.9977899789810181, 1.5714624169049785e-05]"
177,4,4,"[0.007583741098642349, 0.0034923285711556673, 0.10483552515506744, 0.0012287716381251812, 0.5424672365188599, 0.3402380645275116, 0.0001543364196550101]"
178,2,2,"[0.013977260328829288, 0.07080303877592087, 0.5317672491073608, 0.023008838295936584, 0.131290003657341, 0.2280142903327942, 0.0011393557069823146]"
179,1,5,"[0.004725943319499493, 0.01592954434454441, 0.09633084386587143, 0.001706580980680883, 0.06781589239835739, 0.8133409023284912, 0.00015024452295619994]"
180,5,5,"[0.00019322638399899006, 0.0001734892139211297, 0.0051576984114944935, 0.0002016442595049739, 0.004907440394163132, 0.9893653392791748, 1.159599833044922e-06]"
181,5,5,"[5.856562711414881e-05, 0.00035604822915047407, 0.0006735949427820742, 0.00032121766707859933, 0.0007381075993180275, 0.99781334400177, 3.9234822907019407e-05]"
182,2,0,"[0.4455326795578003, 0.27612683176994324, 0.07583161443471909, 0.1097378358244896, 0.03685138002038002, 0.05242490768432617, 0.003494767239317298]"
183,5,5,"[0.10325241833925247, 0.08221742510795593, 0.08748277276754379, 0.00889554712921381, 0.06280280649662018, 0.6550645232200623, 0.00028450496029108763]"
184,5,5,"[0.00028219821979291737, 0.0007028087275102735, 0.0008051596814766526, 0.0006310775061137974, 0.0007522777304984629, 0.9967963099479675, 3.0110872103250585e-05]"
185,5,5,"[0.0005053561762906611, 0.001801914069801569, 0.13326655328273773, 0.0006489681545644999, 0.07043364644050598, 0.7933218479156494, 2.1793723135488108e-05]"
186,5,5,"[0.00017975273658521473, 0.00024806091096252203, 0.0014808163978159428, 0.0004055906319990754, 0.002052740892395377, 0.9956243634223938, 8.742850695853122e-06]"
187,2,1,"[0.2817361652851105, 0.37154802680015564, 0.20115800201892853, 0.07026851177215576, 0.033012885600328445, 0.04056095331907272, 0.0017154378583654761]"
188,2,5,"[0.007937575690448284, 0.15517215430736542, 0.0827207863330841, 0.013021321035921574, 0.08043470233678818, 0.6246569752693176, 0.03605647012591362]"
189,0,4,"[0.04919266328215599, 0.03529776260256767, 0.1182236447930336, 0.016428377479314804, 0.6989635229110718, 0.07097715884447098, 0.010916863568127155]"
190,5,5,"[0.0004964128602296114, 0.0003143703506793827, 0.007873006165027618, 0.0007087770500220358, 0.002243993803858757, 0.9883626103401184, 8.000850471034937e-07]"
191,4,5,"[0.0010763575555756688, 0.003471546806395054, 0.08741621673107147, 0.001222595339640975, 0.30540645122528076, 0.6007152199745178, 0.0006916183629073203]"
192,2,2,"[0.003802766092121601, 0.004807243123650551, 0.4209074079990387, 0.002372746355831623, 0.30512022972106934, 0.2629285752773285, 6.107718218117952e-05]"
193,5,5,"[0.0018302612006664276, 0.005195717327296734, 0.1080205962061882, 0.0010817785514518619, 0.05221570283174515, 0.8316299319267273, 2.598769060568884e-05]"
194,4,5,"[0.002945379354059696, 0.008034806698560715, 0.09670468419790268, 0.0011508017778396606, 0.14890919625759125, 0.7420264482498169, 0.0002287320385221392]"
195,5,5,"[0.00990114826709032, 0.11048315465450287, 0.1510799378156662, 0.011524942703545094, 0.08947359770536423, 0.6215365529060364, 0.006000669673085213]"
196,5,5,"[0.034631840884685516, 0.008278900757431984, 0.10058210045099258, 0.07613247632980347, 0.0347132533788681, 0.7455990314483643, 6.238285277504474e-05]"
197,5,5,"[0.0007779551669955254, 0.0013431557454168797, 0.11413390189409256, 0.0004783296899404377, 0.0846383273601532, 0.7986174821853638, 1.0917882718786132e-05]"
198,5,5,"[0.00010592878243187442, 0.00010708968329709023, 0.0019482170464470983, 0.00023097025405149907, 0.0037606123369187117, 0.9938418865203857, 5.195631274546031e-06]"
199,0,6,"[0.011945764534175396, 0.09892887622117996, 0.0014240096788853407, 0.024956993758678436, 0.006854594685137272, 0.011279399506747723, 0.8446103930473328]"
200,5,5,"[0.000574336270801723, 0.006618075538426638, 0.030791327357292175, 0.0014637691201642156, 0.09024972468614578, 0.8666010499000549, 0.003701720619574189]"
201,5,5,"[0.0009602419449947774, 0.0022658349480479956, 0.15364961326122284, 0.0009087348589673638, 0.18253804743289948, 0.6596145033836365, 6.294228660408407e-05]"
202,5,5,"[0.022353973239660263, 0.38895857334136963, 0.07266125828027725, 0.02349523827433586, 0.038362957537174225, 0.41454362869262695, 0.0396244190633297]"
203,5,5,"[0.0025769087951630354, 0.003080039517953992, 0.0501490980386734, 0.000600010680500418, 0.12726350128650665, 0.8162577152252197, 7.278662815224379e-05]"
204,2,5,"[0.0007993866456672549, 0.0016177394427359104, 0.04009019583463669, 0.001475352211855352, 0.0378737673163414, 0.9181175827980042, 2.600734842417296e-05]"
205,5,5,"[2.4328297513420694e-05, 0.00022040463227313012, 0.001150611904449761, 0.0002790377475321293, 0.000805959920398891, 0.997490644454956, 2.8927979656145908e-05]"
206,5,5,"[0.004755094647407532, 0.03706083074212074, 0.04236932098865509, 0.004375281278043985, 0.04546481370925903, 0.863917350769043, 0.0020573739893734455]"
207,5,5,"[0.00010518290218897164, 0.00013724889140576124, 0.0032984858844429255, 0.00024140729510691017, 0.0018175761215388775, 0.9943988919258118, 1.2724607358904905e-06]"
208,5,5,"[0.0001571063039591536, 0.00048028698074631393, 0.0006759007228538394, 0.0002867828879971057, 0.0008205422782339156, 0.99755859375, 2.070811933663208e-05]"
209,4,5,"[0.0003745919093489647, 0.012773307040333748, 0.0021029424387961626, 0.0017914257477968931, 0.03477480635046959, 0.5057213306427002, 0.4424615800380707]"
210,4,6,"[0.003050680737942457, 0.03167666867375374, 0.0058900280855596066, 0.005479044746607542, 0.12491171807050705, 0.10072648525238037, 0.7282654047012329]"
211,5,4,"[0.002500903094187379, 0.0004188372113276273, 0.07071217894554138, 0.0004955180338583887, 0.465604692697525, 0.4602547287940979, 1.3144183867552783e-05]"
212,5,5,"[0.022663306444883347, 0.0059814658015966415, 0.11022008955478668, 0.010581213980913162, 0.009984323754906654, 0.8405683040618896, 1.3157072089597932e-06]"
213,5,5,"[0.0004173240449745208, 0.0041250125505030155, 0.0005821323138661683, 0.0006552509148605168, 0.0010501707438379526, 0.992448091506958, 0.000722172437235713]"
214,1,1,"[0.09650810807943344, 0.6786358952522278, 0.050193239003419876, 0.05250890180468559, 0.006923719309270382, 0.10722286999225616, 0.008007285185158253]"
215,0,5,"[0.1526489555835724, 0.11346658319234848, 0.08861120045185089, 0.019657518714666367, 0.09179454296827316, 0.5329313278198242, 0.000889878545422107]"
216,5,5,"[0.0005701905465684831, 0.001515477430075407, 0.05890504643321037, 0.0006565919611603022, 0.39794033765792847, 0.5396327376365662, 0.0007795836427249014]"
217,5,5,"[0.010068089701235294, 0.0020847218111157417, 0.011297742836177349, 0.00667470833286643, 0.016512010246515274, 0.953331708908081, 3.1107898394111544e-05]"
218,6,1,"[0.011246832087635994, 0.39949819445610046, 0.050996702164411545, 0.02522573433816433, 0.03186332806944847, 0.34298694133758545, 0.13818231225013733]"
219,5,5,"[2.9300716050784104e-05, 0.0003320397809147835, 0.00070727220736444, 0.0002587068302091211, 0.00057130929781124, 0.998046875, 5.447092917165719e-05]"
220,5,5,"[0.0002948014298453927, 0.00017013117030728608, 0.012678532861173153, 0.00015895611431915313, 0.20994634926319122, 0.7766950726509094, 5.61771921638865e-05]"
221,2,2,"[0.03272907808423042, 0.25376638770103455, 0.3738040328025818, 0.035197045654058456, 0.08494533598423004, 0.21441972255706787, 0.005138403736054897]"
222,2,5,"[0.0011762137291952968, 0.0009050325606949627, 0.16465826332569122, 0.0005306644015945494, 0.20726782083511353, 0.6254523396492004, 9.69844768405892e-06]"
223,5,5,"[0.00011758178879972547, 0.00017451566236559302, 0.004706547129899263, 0.00037426993367262185, 0.0017731875414028764, 0.9928527474403381, 1.270998495783715e-06]"
224,5,5,"[0.0013111286098137498, 0.0012312991311773658, 0.008681082166731358, 0.0010128481080755591, 0.0014006294077262282, 0.9863619804382324, 1.0408007256046403e-06]"
225,5,5,"[2.8223381377756596e-05, 0.00020369865524116904, 0.001082003116607666, 0.0001635717781027779, 0.0007003889186307788, 0.9978128671646118, 9.353094355901703e-06]"
226,5,5,"[0.00026423248345963657, 0.0017774575389921665, 0.001221159240230918, 0.0008819013019092381, 0.0014440045924857259, 0.994257926940918, 0.00015319374506361783]"
227,5,4,"[0.042229242622852325, 0.021066583693027496, 0.20145370066165924, 0.007949555292725563, 0.5127198100090027, 0.21401533484458923, 0.0005657360889017582]"
228,5,5,"[0.004557731561362743, 0.0011033251648768783, 0.022421371191740036, 0.0004221568815410137, 0.30016541481018066, 0.6712654829025269, 6.445912003982812e-05]"
229,5,5,"[0.0007386053330264986, 0.00044480711221694946, 0.03567905351519585, 0.00026337854797020555, 0.3446829319000244, 0.6181301474571228, 6.112037226557732e-05]"
230,5,5,"[0.0003954829880967736, 0.0004437864990904927, 0.04972086101770401, 0.0002909810864366591, 0.22650139033794403, 0.7226048111915588, 4.2633233533706516e-05]"
231,5,5,"[4.016532329842448e-05, 0.00015121921023819596, 0.0011150130303576589, 9.415696695214137e-05, 0.0014006494311615825, 0.9971930384635925, 5.77554055780638e-06]"
232,5,5,"[5.587931445916183e-05, 0.00012664026871789247, 0.002328586997464299, 0.00019470680854283273, 0.0016328927595168352, 0.9956589937210083, 2.3705770217929967e-06]"
233,5,5,"[0.0012579025933519006, 0.000574007979594171, 0.047339774668216705, 0.0003287424042355269, 0.4071558713912964, 0.5432934761047363, 5.0204373110318556e-05]"
234,4,5,"[0.0024457224644720554, 0.0037769090849906206, 0.3788159489631653, 0.0014762997161597013, 0.11720851808786392, 0.49626561999320984, 1.0946889233309776e-05]"
235,2,2,"[0.012848121114075184, 0.016074862331151962, 0.5091984868049622, 0.004919363185763359, 0.16947145760059357, 0.28743672370910645, 5.090168269816786e-05]"
236,5,5,"[6.626588583458215e-05, 0.0001578193623572588, 0.002214956097304821, 0.00027057412080466747, 0.0012417592806741595, 0.9960456490516663, 2.9409584385575727e-06]"
237,4,4,"[0.11940170079469681, 0.015034662559628487, 0.2660961151123047, 0.013040189631283283, 0.5364961624145508, 0.04973043501377106, 0.00020072219194844365]"
238,5,5,"[0.0044100359082221985, 0.022962991148233414, 0.11585551500320435, 0.006806892808526754, 0.015311131253838539, 0.834597110748291, 5.6351364037254825e-05]"
239,5,5,"[4.1935007175197825e-05, 0.0007249186164699495, 0.000644145009573549, 0.0005605319747701287, 0.000921146827749908, 0.9966705441474915, 0.0004368305380921811]"
240,5,5,"[5.0528207793831825e-05, 0.0001247687905561179, 0.004179032053798437, 0.00022074696607887745, 0.001563691534101963, 0.9938598871231079, 1.3068948874206399e-06]"
241,5,5,"[9.706119453767315e-05, 0.00025069763069041073, 0.0020705480128526688, 0.000420345546444878, 0.0009546923101879656, 0.9962026476860046, 4.009465556009673e-06]"
242,4,5,"[0.001044944510795176, 0.0019759666174650192, 0.10103904455900192, 0.0007206985028460622, 0.23294733464717865, 0.6621702909469604, 0.00010171210305998102]"
243,5,5,"[0.00011952471686527133, 9.569530084263533e-05, 0.004905046429485083, 0.00012565962970256805, 0.006244294345378876, 0.9885087609291077, 1.036334424497909e-06]"
244,0,5,"[0.10365845263004303, 0.038896214216947556, 0.06121628358960152, 0.008471093140542507, 0.18238545954227448, 0.6048166155815125, 0.0005558840930461884]"
245,5,5,"[4.453582369023934e-05, 0.0001110032171709463, 0.0013276739045977592, 0.00020707379735540599, 0.0021357766818255186, 0.9961620569229126, 1.1814230674644932e-05]"
246,5,5,"[0.0032663869205862284, 0.0006636342732235789, 0.022691447287797928, 0.0005809554131701589, 0.05522967875003815, 0.9175646305084229, 3.323640612507006e-06]"
247,5,5,"[0.00023972323106136173, 0.0006966019282117486, 0.0008820531074889004, 0.0005056193913333118, 0.0005934674991294742, 0.9970647692680359, 1.7761407434591092e-05]"
248,4,4,"[0.03827667608857155, 0.13904640078544617, 0.19555775821208954, 0.03141216188669205, 0.34642037749290466, 0.22241583466529846, 0.02687082439661026]"
249,1,5,"[0.22745124995708466, 0.2274060994386673, 0.06099909543991089, 0.027904780581593513, 0.09719091653823853, 0.35314399003982544, 0.005903877317905426]"
250,5,5,"[0.003228963352739811, 0.0019140337826684117, 0.013151674531400204, 0.0004470438580028713, 0.055649127811193466, 0.9255702495574951, 3.8836711610201746e-05]"
251,2,1,"[0.2846698760986328, 0.30807656049728394, 0.02932935580611229, 0.05565483123064041, 0.033010855317115784, 0.28044888377189636, 0.008809640072286129]"
252,5,5,"[0.00147027219645679, 0.0015490571968257427, 0.029167288914322853, 0.005753798875957727, 0.0018222437938675284, 0.9602354168891907, 1.8680909761314979e-06]"
253,5,5,"[4.799673115485348e-05, 0.000132507921080105, 0.0034464849159121513, 0.0002907002635765821, 0.0015932706883177161, 0.9944860339164734, 2.992409463331569e-06]"
254,5,5,"[0.0005787585978396237, 0.0006720075034536421, 0.05389595031738281, 0.0002805584517773241, 0.1472831666469574, 0.7972661256790161, 2.3344568035099655e-05]"
255,4,5,"[0.0005319717456586659, 0.0004076839832123369, 0.003954294603317976, 0.00014444564294535667, 0.04219711944460869, 0.9527229070663452, 4.155300121055916e-05]"
256,5,5,"[5.390434307628311e-05, 0.00017692292749416083, 0.002173337386921048, 0.00029606674797832966, 0.0009562607738189399, 0.9963397979736328, 3.6982760320825037e-06]"
257,5,5,"[3.5053501051152125e-05, 0.00014815722533967346, 0.014929106459021568, 0.00021778741211164743, 0.009339158423244953, 0.9753265380859375, 4.227522822475294e-06]"
258,5,5,"[7.772938988637179e-05, 0.003499544458463788, 0.000595838064327836, 0.001347215729765594, 0.0012753114569932222, 0.9813676476478577, 0.011836632154881954]"
259,2,2,"[0.005460300017148256, 0.02847486175596714, 0.5858429670333862, 0.004562120418995619, 0.04785214737057686, 0.32774847745895386, 5.915959627600387e-05]"
260,5,5,"[2.899404353229329e-05, 0.000406031496822834, 0.0006308009033091366, 0.00021977409778628498, 0.0004961535451002419, 0.9981634020805359, 5.4929852922214195e-05]"
261,1,5,"[0.023619992658495903, 0.2410525530576706, 0.12293761223554611, 0.033985670655965805, 0.15368090569972992, 0.35780513286590576, 0.06691808253526688]"
262,4,5,"[0.004340584389865398, 0.001197925303131342, 0.08419269323348999, 0.0005533814546652138, 0.30220872163772583, 0.6074925065040588, 1.4207063941285014e-05]"
263,2,5,"[0.00044809834798797965, 0.006567920558154583, 0.04152106121182442, 0.0027630759868770838, 0.05398308113217354, 0.8928978443145752, 0.0018189221154898405]"
264,5,2,"[0.005083966068923473, 0.00941252987831831, 0.8150691986083984, 0.004108748864382505, 0.02390892431139946, 0.14241383969783783, 2.779236865535495e-06]"
265,5,5,"[0.0004402156046126038, 0.001910133403725922, 0.048956967890262604, 0.00044882745714858174, 0.03306933492422104, 0.9151518940925598, 2.264332397317048e-05]"
266,4,4,"[0.001159817329607904, 0.0006452573579736054, 0.019693855196237564, 0.00031732628121972084, 0.5557389855384827, 0.4220358729362488, 0.00040888090734370053]"
267,5,5,"[0.00016861292533576488, 0.0007345936028286815, 0.0008553208317607641, 0.0002318445622222498, 0.0007484948146156967, 0.9972434043884277, 1.7834032405517064e-05]"
268,5,5,"[5.557019903790206e-05, 0.0006264557014219463, 0.0006869910284876823, 0.0002070221962640062, 0.000456238049082458, 0.9979331493377686, 3.465612098807469e-05]"
269,0,0,"[0.5092043876647949, 0.11025683581829071, 0.06867380440235138, 0.07423018664121628, 0.023853635415434837, 0.21355409920215607, 0.0002270226104883477]"
270,5,5,"[5.654127016896382e-05, 0.00029580193222500384, 0.0012371586635708809, 0.00021355919307097793, 0.0004633355711121112, 0.9977287650108337, 4.788791102328105e-06]"
271,5,5,"[0.002362361177802086, 0.0035992173943668604, 0.009501544758677483, 0.01616864651441574, 0.00184648297727108, 0.9664615392684937, 6.0284284700173885e-05]"
272,5,5,"[0.0002006703580264002, 0.0011630606604740024, 0.0036336088087409735, 0.00017259138985536993, 0.010597745887935162, 0.9841222763061523, 0.00011000663653248921]"
273,1,4,"[0.0639628916978836, 0.14449965953826904, 0.05396063253283501, 0.04730531945824623, 0.36487388610839844, 0.12686489522457123, 0.19853278994560242]"
