Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.2036021202802658, 0.24067531526088715, 0.31623730063438416, 0.047191303223371506, 0.04885635897517204, 0.14305920898914337, 0.0003784303553402424]"
170,4,5,"[0.004281569272279739, 0.004310645628720522, 0.0967898741364479, 0.001628390746191144, 0.38043707609176636, 0.5120996236801147, 0.00045281052007339895]"
171,5,5,"[0.0017591272480785847, 0.0008323682122863829, 0.005563821643590927, 0.0031161881051957607, 0.0018739926163107157, 0.9863920211791992, 0.00046250023297034204]"
172,5,5,"[3.414017191971652e-05, 3.493112308206037e-05, 0.0008613091195002198, 8.950720075517893e-05, 0.0012401549611240625, 0.9976531863212585, 8.675228309584782e-05]"
173,5,5,"[2.4169075913960114e-05, 4.5985550968907773e-05, 0.0013648642925545573, 5.0161517719971016e-05, 0.008187303319573402, 0.9898667335510254, 0.00046076931175775826]"
174,5,5,"[2.8617172574740835e-05, 3.3238567993976176e-05, 0.0032321373000741005, 5.809482900076546e-05, 0.0030881238635629416, 0.9935362935066223, 2.3331542251980864e-05]"
175,6,5,"[0.004094535019248724, 0.017394328489899635, 0.032190874218940735, 0.0040138959884643555, 0.149603933095932, 0.7800458669662476, 0.012656612321734428]"
176,5,5,"[7.676611858187243e-05, 0.00030940581928007305, 0.009670380502939224, 0.00018316695059183985, 0.001704985974356532, 0.9879976511001587, 5.7656430726638064e-05]"
177,4,4,"[0.006811770610511303, 0.0048309387639164925, 0.16582852602005005, 0.002350688213482499, 0.5215792655944824, 0.2983761131763458, 0.00022276543313637376]"
178,2,5,"[0.007918590679764748, 0.09807056188583374, 0.24077948927879333, 0.012584373354911804, 0.12470265477895737, 0.4985632002353668, 0.01738116331398487]"
179,1,4,"[0.0177925992757082, 0.04151812568306923, 0.19031044840812683, 0.011051430366933346, 0.44246023893356323, 0.29332828521728516, 0.003538883524015546]"
180,5,5,"[0.00010158069926546887, 0.00014545144222211093, 0.005809999071061611, 0.00012299837544560432, 0.0050035263411700726, 0.9888043999671936, 1.2145917935413308e-05]"
181,5,5,"[7.051938155200332e-05, 0.00033953471574932337, 0.003470931900665164, 0.0001557220093673095, 0.0008452192414551973, 0.995044469833374, 7.36755391699262e-05]"
182,2,0,"[0.3893682062625885, 0.12037429213523865, 0.17301085591316223, 0.09115973860025406, 0.07791455090045929, 0.14653490483760834, 0.0016374628758057952]"
183,5,5,"[0.052027177065610886, 0.05228635296225548, 0.2150425761938095, 0.015667511150240898, 0.037277087569236755, 0.6276041269302368, 9.52070695348084e-05]"
184,5,5,"[0.010597393848001957, 0.006976213306188583, 0.14249004423618317, 0.004304707515984774, 0.021712925285100937, 0.8138836622238159, 3.5063971154158935e-05]"
185,5,5,"[0.0028356618713587523, 0.0038193881046026945, 0.2753198444843292, 0.0014728093519806862, 0.21687808632850647, 0.4996248781681061, 4.924515087623149e-05]"
186,5,5,"[0.0003136073937639594, 0.00012222409714013338, 0.007185469381511211, 0.0002548081101849675, 0.017894459888339043, 0.974215030670166, 1.4509343600366265e-05]"
187,2,2,"[0.30612805485725403, 0.17046219110488892, 0.3331315219402313, 0.05543861910700798, 0.07925079762935638, 0.05525722727179527, 0.0003316052898298949]"
188,2,5,"[0.0065912106074392796, 0.14120256900787354, 0.19327674806118011, 0.011383198201656342, 0.03666847571730614, 0.6005130410194397, 0.01036477368324995]"
189,0,4,"[0.03912599757313728, 0.008514739573001862, 0.21044181287288666, 0.00967072881758213, 0.631787896156311, 0.10007673501968384, 0.00038207185571081936]"
190,5,5,"[0.000932479917537421, 0.0010179500095546246, 0.015238454565405846, 0.0006639070343226194, 0.003464725101366639, 0.9786617755889893, 2.0743877030326985e-05]"
191,4,5,"[0.0013803503243252635, 0.0017147139878943563, 0.12264569848775864, 0.0008155761170201004, 0.4255079925060272, 0.4460832476615906, 0.0018523847684264183]"
192,2,2,"[0.008972370997071266, 0.006676557473838329, 0.5216556191444397, 0.00251955003477633, 0.30122488737106323, 0.15889577567577362, 5.523017171071842e-05]"
193,5,5,"[0.0009854264790192246, 0.000661626982036978, 0.16056567430496216, 0.0004892814322374761, 0.20500802993774414, 0.632172703742981, 0.00011729507968993858]"
194,4,5,"[0.0008191819069907069, 0.0017568488838151097, 0.06753045320510864, 0.0005811495939269662, 0.05883539468050003, 0.8704447150230408, 3.22239357046783e-05]"
195,5,5,"[0.02025378681719303, 0.1870044618844986, 0.23907330632209778, 0.02061447501182556, 0.017343174666166306, 0.5133094191551208, 0.0024013672955334187]"
196,5,5,"[0.02877514623105526, 0.008992061950266361, 0.03605850785970688, 0.032371699810028076, 0.00703606428578496, 0.8860280513763428, 0.0007384380442090333]"
197,5,5,"[0.0005257841548882425, 0.0011218979489058256, 0.09763549268245697, 0.000353375100530684, 0.20698539912700653, 0.6931940913200378, 0.00018390381592325866]"
198,5,5,"[2.971738103951793e-05, 8.141883881762624e-05, 0.0017713120905682445, 6.63327009533532e-05, 0.0012307966826483607, 0.9967780709266663, 4.239688496454619e-05]"
199,0,6,"[0.11074325442314148, 0.1232428178191185, 0.004741027485579252, 0.06258372962474823, 0.01998424343764782, 0.04998910799622536, 0.6287158131599426]"
200,5,5,"[0.008532525971531868, 0.07555539160966873, 0.023467233404517174, 0.01124564278870821, 0.030658017843961716, 0.8457199931144714, 0.004821221809834242]"
201,5,5,"[0.002408926375210285, 0.03594937175512314, 0.2031385451555252, 0.003784758038818836, 0.14698012173175812, 0.5694171786308289, 0.0383211188018322]"
202,5,1,"[0.03653039038181305, 0.4337104558944702, 0.06301779299974442, 0.037594083696603775, 0.005219374317675829, 0.4161759912967682, 0.007751906290650368]"
203,5,5,"[0.0005532384384423494, 0.004389557521790266, 0.05745075270533562, 0.0007310795481316745, 0.08683343976736069, 0.8489091396331787, 0.0011327454121783376]"
204,2,5,"[0.0004719241987913847, 0.0005390103906393051, 0.03896651044487953, 0.00034375707036815584, 0.1225774735212326, 0.8367059230804443, 0.00039542358717881143]"
205,5,5,"[6.419661804102361e-05, 5.538656478165649e-05, 0.002456124871969223, 0.00011640169395832345, 0.0034960932098329067, 0.9937896132469177, 2.2077651010476984e-05]"
206,5,5,"[0.0024523355532437563, 0.006165353115648031, 0.02954237535595894, 0.0021454370580613613, 0.1197541207075119, 0.8376040458679199, 0.0023363356012851]"
207,5,5,"[5.983512892271392e-05, 8.164464816218242e-05, 0.0026423544622957706, 0.0001089766519726254, 0.0031737294048070908, 0.9939125776290894, 2.0849556676694192e-05]"
208,5,5,"[0.0001851085980888456, 0.00038392574060708284, 0.0023250137455761433, 0.00037777062971144915, 0.0019810565281659365, 0.99469393491745, 5.316317401593551e-05]"
209,4,5,"[0.0009721001260913908, 0.0006718155927956104, 0.010138490237295628, 0.0006288291187956929, 0.18596456944942474, 0.7239035367965698, 0.07772063463926315]"
210,4,6,"[0.004525878466665745, 0.004515577107667923, 0.020011650398373604, 0.0029713583644479513, 0.2779880464076996, 0.33012157678604126, 0.3598659336566925]"
211,5,4,"[0.010195292532444, 0.004550392273813486, 0.049627792090177536, 0.0030847834423184395, 0.5257452130317688, 0.4057380259037018, 0.001058515626937151]"
212,5,5,"[0.0018685224931687117, 0.003241992788389325, 0.0574692077934742, 0.0012898962013423443, 0.010702557861804962, 0.9254071712493896, 2.0545596271404065e-05]"
213,5,5,"[0.00016099719505291432, 0.0003387221076991409, 0.000765482836868614, 0.0005870881723240018, 0.0004954043542966247, 0.9958218336105347, 0.0018303882097825408]"
214,1,2,"[0.03436228260397911, 0.30167198181152344, 0.37025028467178345, 0.026757998391985893, 0.06408895552158356, 0.2014913111925125, 0.0013771489029750228]"
215,0,5,"[0.03326531499624252, 0.06840134412050247, 0.11341317743062973, 0.014605452306568623, 0.19159668684005737, 0.5774928331375122, 0.0012252186425030231]"
216,5,5,"[0.0003950528334826231, 0.0007315234979614615, 0.037809401750564575, 0.00032460756483487785, 0.26727136969566345, 0.686976432800293, 0.006491557229310274]"
217,5,5,"[0.0032114735804498196, 0.0018226632382720709, 0.025149593129754066, 0.0018788777524605393, 0.020210905000567436, 0.9477073550224304, 1.9173949112882838e-05]"
218,6,6,"[0.005060755182057619, 0.041267622262239456, 0.031246930360794067, 0.008028584532439709, 0.035343967378139496, 0.11605879664421082, 0.7629933953285217]"
219,5,5,"[1.7279766325373203e-05, 3.919038863386959e-05, 0.000854550744406879, 4.151209577685222e-05, 0.0009895855328068137, 0.9979788661003113, 7.906958489911631e-05]"
220,5,5,"[0.0005269706598483026, 0.0011517168022692204, 0.013262034393846989, 0.0004908798728138208, 0.09996627271175385, 0.8826794028282166, 0.0019227745942771435]"
221,2,2,"[0.01231207326054573, 0.16972467303276062, 0.3594641089439392, 0.015921926125884056, 0.0938543900847435, 0.34262651205062866, 0.006096325349062681]"
222,2,5,"[0.0005787233239971101, 0.0009286691783927381, 0.17369186878204346, 0.0004053268930874765, 0.10805311799049377, 0.7163054347038269, 3.6806086427532136e-05]"
223,5,5,"[0.00010419447789900005, 7.173464837251231e-05, 0.003080109367147088, 0.00017296384612563998, 0.0023642496671527624, 0.9941843152046204, 2.2587015337194316e-05]"
224,5,5,"[0.0012350184842944145, 0.003416989464312792, 0.020937254652380943, 0.0010510744759812951, 0.002447373466566205, 0.9708380699157715, 7.418387394864112e-05]"
225,5,5,"[9.957330621546134e-05, 7.919597555883229e-05, 0.003760558320209384, 0.0001664385199546814, 0.003076117718592286, 0.992801308631897, 1.693353806331288e-05]"
226,5,5,"[0.0004774568369612098, 0.00034814837272278965, 0.004991922527551651, 0.0005287523381412029, 0.004263695795089006, 0.9893598556518555, 3.0140148737700656e-05]"
227,5,4,"[0.031083226203918457, 0.01970227248966694, 0.20101012289524078, 0.008851858787238598, 0.5541642904281616, 0.18457582592964172, 0.000612416013609618]"
228,5,5,"[0.03522244840860367, 0.014899002388119698, 0.10013112425804138, 0.007949525490403175, 0.389262855052948, 0.45226359367370605, 0.00027143346960656345]"
229,5,5,"[0.0007373915868811309, 0.000598459504544735, 0.03767678141593933, 0.0004250193596817553, 0.3658580183982849, 0.5900671482086182, 0.004637162666767836]"
230,5,5,"[0.0006225209217518568, 0.001084562623873353, 0.08873376250267029, 0.00048291677376255393, 0.3295491337776184, 0.5784006118774414, 0.001126474584452808]"
231,5,5,"[4.025144153274596e-05, 4.765930134453811e-05, 0.00234587281011045, 6.816145469201729e-05, 0.0026899054646492004, 0.9947898387908936, 1.8314467524760403e-05]"
232,5,5,"[0.0020151331555098295, 0.0004501634102780372, 0.015833713114261627, 0.0019078969489783049, 0.036232929676771164, 0.9435164928436279, 4.365287168184295e-05]"
233,5,4,"[0.005405087023973465, 0.0015768066514283419, 0.07558972388505936, 0.0013443174539133906, 0.595644474029541, 0.32016924023628235, 0.000270330929197371]"
234,4,2,"[0.005287409294396639, 0.009705396369099617, 0.49627625942230225, 0.002530969912186265, 0.114252470433712, 0.37190842628479004, 3.91238609154243e-05]"
235,2,2,"[0.016363173723220825, 0.012544368393719196, 0.6084016561508179, 0.005791835021227598, 0.14623646438121796, 0.21062776446342468, 3.472380922175944e-05]"
236,5,5,"[0.00015257007908076048, 0.00013945302634965628, 0.0051381029188632965, 0.000248563737841323, 0.0021105080377310514, 0.9921867847442627, 2.3919568775454536e-05]"
237,4,4,"[0.12237197160720825, 0.04762740433216095, 0.20606932044029236, 0.03765207901597023, 0.3842189610004425, 0.20170557498931885, 0.0003546725492924452]"
238,5,5,"[0.012517732568085194, 0.14953458309173584, 0.06131668761372566, 0.014529863372445107, 0.008813424967229366, 0.7403646111488342, 0.012923033908009529]"
239,5,5,"[4.493722371989861e-05, 7.296542753465474e-05, 0.0006040437147021294, 0.00016992237942758948, 0.0007373334956355393, 0.9976988434791565, 0.0006720041274093091]"
240,5,5,"[7.71364793763496e-05, 5.785277971881442e-05, 0.0040246471762657166, 0.00011972030915785581, 0.003806318389251828, 0.9918993711471558, 1.5095772141648922e-05]"
241,5,5,"[0.0002287288662046194, 0.00033805612474679947, 0.004462660290300846, 0.0003224037936888635, 0.0020684890914708376, 0.9925581216812134, 2.1476751498994417e-05]"
242,4,5,"[0.0008958927355706692, 0.0012719009537249804, 0.05343161150813103, 0.0006231881561689079, 0.3910316228866577, 0.5465784072875977, 0.00616748072206974]"
243,5,5,"[4.479480048757978e-05, 7.711599755566567e-05, 0.0038134052883833647, 7.103377720341086e-05, 0.007237234152853489, 0.988728404045105, 2.7995376512990333e-05]"
244,0,5,"[0.1725061535835266, 0.03040650486946106, 0.20454777777194977, 0.029676932841539383, 0.27847275137901306, 0.2840976119041443, 0.00029225123580545187]"
245,5,5,"[5.247948502073996e-05, 0.00010200411634286866, 0.0024130239617079496, 0.00010165723506361246, 0.0038717619609087706, 0.9934232234954834, 3.5900637158192694e-05]"
246,5,5,"[0.0002791601000353694, 0.00018783471023198217, 0.013499019667506218, 0.0002208502555731684, 0.02248481847345829, 0.9633156061172485, 1.2739280464302283e-05]"
247,5,5,"[0.00021136084978934377, 0.00037075317231938243, 0.004080526065081358, 0.00026999530382454395, 0.0018343455158174038, 0.9932118654251099, 2.123357444361318e-05]"
248,4,2,"[0.06808295845985413, 0.050853874534368515, 0.5780896544456482, 0.01746407151222229, 0.2099330723285675, 0.07541171461343765, 0.00016463198699057102]"
249,1,5,"[0.09241423010826111, 0.11379987746477127, 0.18774090707302094, 0.03247937560081482, 0.1791319102048874, 0.3937295973300934, 0.0007041102508082986]"
250,5,5,"[0.0024689026176929474, 0.007337044924497604, 0.013303568586707115, 0.0024256890174001455, 0.15229341387748718, 0.7731953859329224, 0.04897596687078476]"
251,2,5,"[0.14999347925186157, 0.0257418155670166, 0.11620916426181793, 0.022661970928311348, 0.32431402802467346, 0.36055055260658264, 0.0005290106637403369]"
252,5,5,"[0.0027865562587976456, 0.0007272782386280596, 0.0172676220536232, 0.001465759938582778, 0.020581627264618874, 0.9571464657783508, 2.4714832761674188e-05]"
253,5,5,"[5.3547919378615916e-05, 6.787540769437328e-05, 0.0035969119053333998, 0.00010946499241981655, 0.0022883976344019175, 0.9938607215881348, 2.3090822651283816e-05]"
254,5,5,"[0.0026231843512505293, 0.0025776950642466545, 0.1699366718530655, 0.0010400741593912244, 0.4004715383052826, 0.4232339560985565, 0.00011680470197461545]"
255,4,5,"[0.004568516742438078, 0.003377021523192525, 0.12796638906002045, 0.001529211294837296, 0.1763390749692917, 0.6861761808395386, 4.3540450860746205e-05]"
256,5,5,"[5.383593452279456e-05, 4.8444871936226264e-05, 0.0013091773726046085, 9.804742876440287e-05, 0.002196675632148981, 0.9962641596794128, 2.9538365197367966e-05]"
257,5,5,"[0.00014033610932528973, 0.00026875536423176527, 0.01765250600874424, 0.0003183879016432911, 0.01641221158206463, 0.9651675224304199, 4.0300754335476086e-05]"
258,5,5,"[8.3127997640986e-05, 7.773457036819309e-05, 0.0006176390452310443, 0.0002755745954345912, 0.0007274777162820101, 0.9973134398460388, 0.0009049890213645995]"
259,2,2,"[0.017590604722499847, 0.039421599358320236, 0.7880088090896606, 0.009845320135354996, 0.04099985584616661, 0.10404998064041138, 8.386620902456343e-05]"
260,5,5,"[3.582275894586928e-05, 7.929260755190626e-05, 0.00047789650852791965, 7.34332570573315e-05, 0.0009648046107031405, 0.9981533885002136, 0.0002153857349185273]"
261,1,5,"[0.036843132227659225, 0.06266354024410248, 0.14642052352428436, 0.027055105194449425, 0.14913786947727203, 0.5765146017074585, 0.0013652776833623648]"
262,4,5,"[0.004124920349568129, 0.001519320416264236, 0.02156386524438858, 0.001285566366277635, 0.2918092608451843, 0.6790801882743835, 0.0006168955587781966]"
263,2,5,"[0.0004193795321043581, 0.000994503847323358, 0.022147106006741524, 0.0003986537631135434, 0.08581441640853882, 0.8897247910499573, 0.0005011658067815006]"
264,5,2,"[0.017525892704725266, 0.02719116397202015, 0.7583017349243164, 0.009741431102156639, 0.03208783641457558, 0.15504837036132812, 0.00010358864528825507]"
265,5,5,"[0.0002557158877607435, 0.0007048869738355279, 0.0752193033695221, 0.00025247581652365625, 0.07286763191223145, 0.8506068587303162, 9.307440632255748e-05]"
266,4,4,"[0.004056526347994804, 0.0056613446213305, 0.0681285411119461, 0.0024826684966683388, 0.5308268070220947, 0.3827929198741913, 0.006051228381693363]"
267,5,5,"[0.0005288749234750867, 0.00042612769175320864, 0.0033305995166301727, 0.00047350479871965945, 0.0032352705020457506, 0.9919740557670593, 3.150537304463796e-05]"
268,5,5,"[0.00019392250396776944, 0.0004676575481425971, 0.00313176610507071, 0.0004697945259977132, 0.0006371807539835572, 0.9948898553848267, 0.000209807840292342]"
269,0,0,"[0.31787925958633423, 0.11153211444616318, 0.3060826063156128, 0.05888494476675987, 0.11136950552463531, 0.09378574788570404, 0.0004658264515455812]"
270,5,5,"[0.00013390382810030133, 0.00020154842059127986, 0.005234366282820702, 0.0002104612794937566, 0.002144371159374714, 0.9920576214790344, 1.7712502085487358e-05]"
271,5,5,"[0.0013040676712989807, 0.0040529160760343075, 0.021939469501376152, 0.0022430813405662775, 0.0012848323676735163, 0.9686374664306641, 0.0005381095688790083]"
272,5,5,"[0.00023381714709103107, 0.00024830058100633323, 0.009491580538451672, 0.00018710867152549326, 0.06177022308111191, 0.927870512008667, 0.00019837731088045985]"
273,1,1,"[0.17715327441692352, 0.5623528361320496, 0.01589563488960266, 0.1478596031665802, 0.011074201203882694, 0.013419521041214466, 0.07224493473768234]"
274,5,5,"[8.928171882871538e-05, 0.0001351178507320583, 0.0012729847803711891, 0.00021309996373020113, 0.0013930487912148237, 0.996840238571167, 5.6307020713575184e-05]"
