Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0005917310481891036, 0.0016023606294766068, 0.05436297878623009, 0.0008930940530262887, 0.07081718742847443, 0.8715291023254395, 0.0002035356155829504]"
167,5,5,"[3.0758183129364625e-05, 5.191339823795715e-06, 0.04557415843009949, 0.00010875207954086363, 0.12358486652374268, 0.8306556940078735, 4.0656563214724883e-05]"
168,0,2,"[0.2277887761592865, 0.021656785160303116, 0.6030576229095459, 0.02022230066359043, 0.04357973858714104, 0.08369424194097519, 6.011981099618424e-07]"
169,1,0,"[0.3495403230190277, 0.1470593810081482, 0.280208021402359, 0.06862474232912064, 0.025764359161257744, 0.1287870854139328, 1.608662205399014e-05]"
170,4,5,"[0.0018657965119928122, 0.0006379866972565651, 0.06787171959877014, 0.0009017572156153619, 0.34257110953330994, 0.5860956907272339, 5.593944661086425e-05]"
171,5,5,"[0.0013060100609436631, 0.00026587839238345623, 0.00930099654942751, 0.003602860728278756, 0.0031438826117664576, 0.9818504452705383, 0.0005298981559462845]"
172,5,5,"[9.572064300300553e-06, 2.425365664748824e-06, 0.0008839517831802368, 3.1881118047749624e-05, 0.0010931739816442132, 0.99793541431427, 4.3659849325194955e-05]"
173,5,5,"[9.112908628594596e-06, 1.6886807543414761e-06, 0.0015915445983409882, 1.8508815628592856e-05, 0.005453827790915966, 0.9929099678993225, 1.5404049918288365e-05]"
174,5,5,"[3.6064911910216324e-06, 1.9955837160523515e-06, 0.0007013996364548802, 1.0095987818203866e-05, 0.00114537519402802, 0.9981322884559631, 5.215488272369839e-06]"
175,6,5,"[0.015263652428984642, 0.025643330067396164, 0.035211604088544846, 0.004954559728503227, 0.25484657287597656, 0.6616719365119934, 0.0024084383621811867]"
176,5,5,"[6.580729404959129e-06, 2.1611369902529987e-06, 0.002674292540177703, 5.022813274990767e-05, 0.0006883299211040139, 0.9965574741363525, 2.0941854018019512e-05]"
177,4,5,"[0.001746064517647028, 0.0012407928006723523, 0.018970543518662453, 0.0006918307626619935, 0.3602518141269684, 0.6164394617080688, 0.0006594597361981869]"
178,2,5,"[0.0014782455982640386, 0.01947314478456974, 0.4143597483634949, 0.010425414890050888, 0.11862526088953018, 0.4196256995201111, 0.01601257361471653]"
179,1,2,"[0.013914607465267181, 0.002247887896373868, 0.450474351644516, 0.00581407779827714, 0.3296688497066498, 0.19786961376667023, 1.0636847036948893e-05]"
180,5,5,"[0.00019964075181633234, 7.520848885178566e-05, 0.0019964093808084726, 0.00013402938202489167, 0.0014342893846333027, 0.99615877866745, 1.6217430811593658e-06]"
181,5,5,"[6.430735811591148e-05, 6.487777136499062e-05, 0.0005668181693181396, 8.773167064646259e-05, 0.0004158210358582437, 0.9987894892692566, 1.0987662790284958e-05]"
182,2,5,"[0.1658046841621399, 0.04319075867533684, 0.06791598349809647, 0.07235411554574966, 0.015162041410803795, 0.6353663802146912, 0.0002060543338302523]"
183,5,5,"[0.06667257845401764, 0.15635402500629425, 0.05101444572210312, 0.00925607793033123, 0.02394675649702549, 0.6926729679107666, 8.300953049911186e-05]"
184,5,5,"[0.002140355296432972, 0.00039437407394871116, 0.011449801735579967, 0.002147032180801034, 0.0013275834498926997, 0.9825299382209778, 1.0899781045736745e-05]"
185,5,5,"[6.941111496416852e-05, 0.00024824668071232736, 0.01944921538233757, 0.0001723636087263003, 0.017842331901192665, 0.9621462821960449, 7.213243952719495e-05]"
186,5,5,"[8.47281717142323e-06, 2.844058826667606e-06, 0.0034330463968217373, 2.9958355298731476e-05, 0.0005518378457054496, 0.9959707856178284, 3.0516837341565406e-06]"
187,2,2,"[0.2542983293533325, 0.07673373073339462, 0.5087494850158691, 0.042081087827682495, 0.06683040410280228, 0.05129680037498474, 1.0250254490529187e-05]"
188,2,5,"[0.01647021435201168, 0.21333648264408112, 0.05868551507592201, 0.016275761649012566, 0.061177462339401245, 0.6103146076202393, 0.023739930242300034]"
189,0,2,"[0.07232966274023056, 0.012760437093675137, 0.5629570484161377, 0.02093832567334175, 0.238789901137352, 0.09220453351736069, 2.0069248421350494e-05]"
190,5,5,"[0.0010734255192801356, 0.00011898116645170376, 0.011087536811828613, 0.0012826533056795597, 0.0012100108433514833, 0.9852200746536255, 7.351824933721218e-06]"
191,4,5,"[0.0008107133908197284, 0.0001404201175319031, 0.0590251125395298, 0.0004200840776320547, 0.3845561146736145, 0.555016279220581, 3.1269424653146416e-05]"
192,2,2,"[0.0016584679251536727, 0.0006052516982890666, 0.5052355527877808, 0.0018271295120939612, 0.27066686749458313, 0.21999475359916687, 1.2012017577944789e-05]"
193,5,5,"[0.0009882027516141534, 0.00014357986219692975, 0.11885284632444382, 0.0007423897041007876, 0.277449369430542, 0.601812481880188, 1.111183337343391e-05]"
194,4,5,"[0.004985119681805372, 0.007676109205931425, 0.05824947729706764, 0.0029637631960213184, 0.11422760039567947, 0.8116596341133118, 0.00023818900808691978]"
195,5,5,"[0.009349395520985126, 0.17065924406051636, 0.019526604562997818, 0.00706186518073082, 0.043453313410282135, 0.6726139187812805, 0.07733569294214249]"
196,5,5,"[0.024208486080169678, 0.006897906307131052, 0.059762950986623764, 0.06068864092230797, 0.01270105317234993, 0.8269937038421631, 0.008747256360948086]"
197,5,5,"[0.00018692573939915746, 0.00029965690919198096, 0.059684380888938904, 0.0002810755977407098, 0.02134326472878456, 0.9181966781616211, 7.95677442511078e-06]"
198,5,5,"[1.7346295862807892e-05, 4.428388365340652e-06, 0.0009005888132378459, 3.147172901662998e-05, 0.0006434695678763092, 0.998400866985321, 1.8834549564417102e-06]"
199,0,6,"[0.01911785453557968, 0.06554662436246872, 0.0017604549648240209, 0.030117589980363846, 0.0035988567396998405, 0.020483968779444695, 0.8593747615814209]"
200,5,5,"[0.002250831574201584, 0.01318618655204773, 0.03189524635672569, 0.00197816570289433, 0.042484525591135025, 0.9072470664978027, 0.0009579985635355115]"
201,5,5,"[0.00331157841719687, 0.027963578701019287, 0.08167221397161484, 0.005390983074903488, 0.10511298477649689, 0.7681601047515869, 0.008388474583625793]"
202,5,1,"[0.0923418402671814, 0.6724979281425476, 0.04947158694267273, 0.024286016821861267, 0.0215147715061903, 0.13757102191448212, 0.002316815545782447]"
203,5,5,"[0.00147746701259166, 0.0011927649611607194, 0.046104054898023605, 0.0010205066064372659, 0.12156037986278534, 0.828569769859314, 7.49466780689545e-05]"
204,2,5,"[0.002072705887258053, 0.001674098428338766, 0.023838577792048454, 0.0006926425849087536, 0.2220601886510849, 0.7494251132011414, 0.00023671798408031464]"
205,5,5,"[2.332329131604638e-06, 1.413074414813309e-06, 0.0012179414043202996, 1.4739563994226046e-05, 0.0011318270117044449, 0.9975329637527466, 9.86966842901893e-05]"
206,5,5,"[0.008568884804844856, 0.04186292737722397, 0.02044755592942238, 0.006843043491244316, 0.10524260252714157, 0.7993534207344055, 0.017681503668427467]"
207,5,5,"[1.948138560692314e-05, 2.8861900318588596e-06, 0.00155617983546108, 3.109893805230968e-05, 0.0009851204231381416, 0.9974036812782288, 1.5150523040574626e-06]"
208,5,5,"[0.00010313308303011581, 1.2451090697140899e-05, 0.0033845382276922464, 0.00020675489213317633, 0.0011114142835140228, 0.9951763153076172, 5.300415523379343e-06]"
209,4,4,"[0.004286822397261858, 0.0018294419860467315, 0.008988947607576847, 0.001056077890098095, 0.7824082970619202, 0.19301645457744598, 0.008413963951170444]"
210,4,5,"[0.00010961384396068752, 0.0007104863761924207, 0.0006318431114777923, 0.00046209507854655385, 0.014425755478441715, 0.7687111496925354, 0.21494902670383453]"
211,5,4,"[0.04013336822390556, 0.00949834007769823, 0.06615029275417328, 0.006295865401625633, 0.5800772905349731, 0.2976207733154297, 0.00022402596368920058]"
212,5,5,"[0.05272979661822319, 0.003944836091250181, 0.09617654979228973, 0.006294663064181805, 0.12604860961437225, 0.7148014307022095, 4.1045959733310156e-06]"
213,5,5,"[5.596730989054777e-05, 1.6107014744193293e-05, 0.0007027724059298635, 0.00014969732728786767, 0.0011934501817449927, 0.9975330829620361, 0.0003489312657620758]"
214,1,1,"[0.1285782903432846, 0.3095804452896118, 0.19929738342761993, 0.11238200217485428, 0.03893496096134186, 0.20903393626213074, 0.0021929354406893253]"
215,0,4,"[0.08056378364562988, 0.009550589136779308, 0.1622101366519928, 0.008615546859800816, 0.5867131948471069, 0.15230722725391388, 3.945634307456203e-05]"
216,5,5,"[9.04484186321497e-05, 8.290963887702674e-05, 0.0592561736702919, 0.00028753114747814834, 0.24548494815826416, 0.6943657994270325, 0.00043219432700425386]"
217,5,5,"[0.001178071484901011, 0.00027157843578606844, 0.020851068198680878, 0.004418745171278715, 0.0014009943697601557, 0.9717305898666382, 0.0001490275899413973]"
218,6,6,"[0.000896143727004528, 0.028998253867030144, 0.0011064057471230626, 0.001968561904504895, 0.006728071719408035, 0.0991775393486023, 0.8611249923706055]"
219,5,5,"[1.3136401321389712e-05, 4.702668775280472e-06, 0.0004517829220276326, 4.4289590732660145e-05, 0.0004071194853167981, 0.9990376234054565, 4.140577220823616e-05]"
220,5,5,"[0.0005983583396300673, 0.00012669057468883693, 0.06826303899288177, 0.0004711774527095258, 0.3144472539424896, 0.6160643100738525, 2.9199363780207932e-05]"
221,2,1,"[0.11816420406103134, 0.23091600835323334, 0.22170357406139374, 0.06184455379843712, 0.18425777554512024, 0.18021325767040253, 0.0029005499090999365]"
222,2,5,"[0.0022018803283572197, 0.0004783782351296395, 0.29704657196998596, 0.001091283862479031, 0.2992109954357147, 0.39996597170829773, 5.000191322324099e-06]"
223,5,5,"[5.797671838081442e-05, 1.2723872714559548e-05, 0.004265184048563242, 0.0002134633978130296, 0.0005705177318304777, 0.9948721528053284, 7.918384653748944e-06]"
224,5,5,"[0.003740606363862753, 0.003320360090583563, 0.023725148290395737, 0.002066890010610223, 0.0007496735197491944, 0.9663965106010437, 7.249641953421815e-07]"
225,5,5,"[2.4571829271735623e-05, 4.131882633373607e-06, 0.0017413364257663488, 4.489492130232975e-05, 0.0006717192591167986, 0.9975118637084961, 1.3433602816803614e-06]"
226,5,5,"[3.9043949072947726e-05, 4.2405983549542725e-05, 0.0007922454969957471, 0.0002328164700884372, 0.00020262101315893233, 0.9985952973365784, 9.558459714753553e-05]"
227,5,2,"[0.09581824392080307, 0.0768277570605278, 0.35501036047935486, 0.03928563371300697, 0.3362594246864319, 0.09610051661729813, 0.0006980069447308779]"
228,5,5,"[0.0043176612816751, 0.001338368165306747, 0.02009585127234459, 0.000767276796977967, 0.18866585195064545, 0.7847676873207092, 4.7255853132810444e-05]"
229,5,5,"[3.877572453347966e-05, 6.135135208751308e-06, 0.08985672146081924, 0.00011481867841212079, 0.055320531129837036, 0.8546584844589233, 4.595086920744507e-06]"
230,5,5,"[0.0002610868541523814, 0.00015744403935968876, 0.04738015681505203, 0.0002636563149280846, 0.27469778060913086, 0.6771500706672668, 8.989569323603064e-05]"
231,5,5,"[7.85717274993658e-05, 1.926579534483608e-05, 0.0026737528387457132, 7.956624176586047e-05, 0.001202483312226832, 0.9959458708763123, 5.319025149219669e-07]"
232,5,5,"[1.8454542214385583e-06, 1.3353981103136903e-06, 0.0004428883548825979, 9.610714187147096e-06, 0.00042534188833087683, 0.999093770980835, 2.521603528293781e-05]"
233,5,4,"[0.0019152734894305468, 0.00033659153268672526, 0.06231692433357239, 0.0005296262679621577, 0.47257909178733826, 0.4622941017150879, 2.847493851731997e-05]"
234,4,5,"[0.0005569751956500113, 0.00014604766329284757, 0.25356435775756836, 0.0003599130141083151, 0.19233791530132294, 0.5530317425727844, 3.0988896924100118e-06]"
235,2,5,"[0.0018750879680737853, 0.0035462654195725918, 0.04430099204182625, 0.0009980706963688135, 0.04537792131304741, 0.903864860534668, 3.6790141166420653e-05]"
236,5,5,"[8.136164069583174e-06, 3.5582183954829816e-06, 0.0006775673246011138, 3.4252247132826596e-05, 0.00034929777029901743, 0.998891294002533, 3.5850538552040234e-05]"
237,4,4,"[0.0330958254635334, 0.005257804412394762, 0.07538852840662003, 0.0031787066254764795, 0.8103283047676086, 0.07256492227315903, 0.00018579067545942962]"
238,5,5,"[0.01037378516048193, 0.1916317194700241, 0.015880316495895386, 0.006270932499319315, 0.010220661759376526, 0.753459095954895, 0.012163523584604263]"
239,5,5,"[6.500752078864025e-06, 3.196160378138302e-06, 0.0011110238265246153, 4.086363333044574e-05, 0.0008493786444887519, 0.9978463649749756, 0.0001425735536031425]"
240,5,5,"[4.369994712760672e-06, 2.1726991690229625e-06, 0.001743742381222546, 3.330490653752349e-05, 0.0003294803318567574, 0.9978708028793335, 1.6122519809869118e-05]"
241,5,5,"[5.8024004829348996e-05, 3.2022970117395744e-05, 0.000754020584281534, 0.00015251670265570283, 0.0003021599550265819, 0.9986830353736877, 1.824521677917801e-05]"
242,4,5,"[0.0005422787507995963, 0.005354003980755806, 0.1893891990184784, 0.0031460803002119064, 0.2535560131072998, 0.5195664167404175, 0.02844596654176712]"
243,5,5,"[4.36682348663453e-05, 4.293441179470392e-06, 0.04293571785092354, 0.0001186577501357533, 0.005609396379441023, 0.951287567615509, 6.701675374642946e-07]"
244,0,5,"[0.11381907761096954, 0.04390694200992584, 0.032353244721889496, 0.012377125211060047, 0.11520667374134064, 0.6822012662887573, 0.00013563722313847393]"
245,5,5,"[1.62518733759498e-06, 1.9104934381175553e-06, 0.0004556610365398228, 8.120126949506812e-06, 0.000496395630761981, 0.9989781379699707, 5.817919736728072e-05]"
246,5,5,"[0.000573780620470643, 0.00012797306408174336, 0.008346457034349442, 0.00019560048531275243, 0.009671525098383427, 0.9810839295387268, 8.540679914403881e-07]"
247,5,5,"[0.0002724461373873055, 4.7279430873459205e-05, 0.0029034423641860485, 0.00034664160921238363, 0.0006689757574349642, 0.9957587122917175, 2.5925216959876707e-06]"
248,4,5,"[0.07000086456537247, 0.18616344034671783, 0.07426071912050247, 0.025261901319026947, 0.27321797609329224, 0.36189672350883484, 0.009198294021189213]"
249,1,5,"[0.19851741194725037, 0.13115845620632172, 0.08558762073516846, 0.05396583676338196, 0.13558189570903778, 0.39416104555130005, 0.0010276902467012405]"
250,5,5,"[0.00038550858153030276, 0.0007631272892467678, 0.004339791834354401, 0.0003102991613559425, 0.06883466988801956, 0.923672616481781, 0.0016940151108428836]"
251,2,5,"[0.13070239126682281, 0.028597308322787285, 0.09005054086446762, 0.02404644340276718, 0.020385142415761948, 0.7062113881111145, 6.8535900936694816e-06]"
252,5,5,"[0.0010922977235168219, 7.643723074579611e-05, 0.08138834685087204, 0.001539759454317391, 0.00560606038197875, 0.9102928638458252, 4.3167538024135865e-06]"
253,5,5,"[6.066111836844357e-06, 1.6272840639430797e-06, 0.0012871730141341686, 2.2517544493894093e-05, 0.0007505340036004782, 0.9979211688041687, 1.0886395102716051e-05]"
254,5,5,"[0.0002698315947782248, 0.00014051684411242604, 0.0778961330652237, 0.00031454043346457183, 0.3070524036884308, 0.6142604351043701, 6.607414252357557e-05]"
255,4,5,"[0.0025040172040462494, 0.0014352357247844338, 0.01208184752613306, 0.0007969083962962031, 0.3905334770679474, 0.5914656519889832, 0.0011828477727249265]"
256,5,5,"[7.820792234269902e-06, 4.021597305836622e-06, 0.001035527209751308, 3.8436701288446784e-05, 0.0001938094646902755, 0.998710036277771, 1.0337652383896057e-05]"
257,5,5,"[2.7154474082635716e-06, 1.6769511148595484e-06, 0.006604232359677553, 2.307291651959531e-05, 0.04497913271188736, 0.9476998448371887, 0.0006892973324283957]"
258,5,5,"[2.7263407901045866e-05, 1.0322287380404305e-05, 0.0015565297799184918, 0.00013131415471434593, 0.0008000989910215139, 0.9973140358924866, 0.00016030503320507705]"
259,2,5,"[0.00020857217896264046, 0.0002006037102546543, 0.29021093249320984, 0.00026515242643654346, 0.05532275512814522, 0.653781533241272, 1.0475288036104757e-05]"
260,5,5,"[0.00013275782112032175, 0.00010488446423551068, 0.001586361788213253, 0.00022089880076237023, 0.00028954556910321116, 0.9976623058319092, 3.23487984132953e-06]"
261,1,5,"[0.0017901392420753837, 0.014369632117450237, 0.008006437681615353, 0.0015765781281515956, 0.02195238694548607, 0.9483329653739929, 0.003971831873059273]"
262,4,5,"[0.0022543459199368954, 0.00018949272634927183, 0.12677766382694244, 0.0006197917391546071, 0.32080569863319397, 0.5493494272232056, 3.5978710002382286e-06]"
263,2,5,"[0.002263271249830723, 0.005840611644089222, 0.05160178616642952, 0.0012722673127427697, 0.08085943758487701, 0.8579827547073364, 0.00017989895422942936]"
264,5,2,"[0.0012241937220096588, 0.00028612103778868914, 0.6210047602653503, 0.0006395670352503657, 0.08500919491052628, 0.2918356657028198, 4.822838377549488e-07]"
265,5,5,"[0.0012739825760945678, 0.0008533413638360798, 0.09256155788898468, 0.0006970962858758867, 0.16174043715000153, 0.7428556084632874, 1.798787525331136e-05]"
266,4,5,"[0.0002331422147108242, 7.729353819740936e-05, 0.027518242597579956, 0.00022254161012824625, 0.2899113595485687, 0.6819108724594116, 0.0001264806924154982]"
267,5,5,"[0.000558137777261436, 0.00030703333322890103, 0.0011822122614830732, 0.00025240221293643117, 0.0008248427766375244, 0.9968722462654114, 3.114077344434918e-06]"
268,5,5,"[2.9478707801899873e-05, 1.6767653505667113e-05, 0.000172768413904123, 6.514229608001187e-05, 0.0008053986239247024, 0.9985557198524475, 0.0003547480155248195]"
269,0,4,"[0.25429823994636536, 0.024956943467259407, 0.2761830687522888, 0.021648172289133072, 0.3562421500682831, 0.06664551049470901, 2.5913359422702342e-05]"
270,5,5,"[0.0001365526404697448, 1.436465208826121e-05, 0.0030160543974488974, 0.0002424853591946885, 0.0017303035128861666, 0.9948496222496033, 1.0534449756960385e-05]"
271,5,5,"[0.0015948483487591147, 0.0005618335562758148, 0.006158825941383839, 0.004275948740541935, 0.0010089175775647163, 0.98585444688797, 0.0005451130564324558]"
272,5,5,"[0.0009717848151922226, 0.0004094425239600241, 0.02193458378314972, 0.00034337971010245383, 0.1867450475692749, 0.789554238319397, 4.158337469561957e-05]"
