Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.40649011731147766, 0.15103043615818024, 0.28319376707077026, 0.06891441345214844, 0.04489058628678322, 0.04541052132844925, 7.01585304341279e-05]"
169,1,0,"[0.389888733625412, 0.1985846608877182, 0.16664858162403107, 0.06932934373617172, 0.02640136331319809, 0.14910857379436493, 3.871819353662431e-05]"
170,4,5,"[0.07460682839155197, 0.04597260430455208, 0.15039509534835815, 0.010074910707771778, 0.2520662546157837, 0.4667353928089142, 0.00014891495811752975]"
171,5,5,"[0.0009140020702034235, 0.0005824051913805306, 0.005392697639763355, 0.006201418582350016, 0.0005231045070104301, 0.9860901832580566, 0.00029631820507347584]"
172,5,5,"[4.011682904092595e-05, 7.15727437636815e-05, 0.0013288080226629972, 0.00034719594987109303, 0.0004798041773028672, 0.9975594282150269, 0.00017299070896115154]"
173,5,5,"[8.615078695584089e-05, 6.0931448388146237e-05, 0.00256184209138155, 0.00023197068367153406, 0.003875329392030835, 0.9930508136749268, 0.00013282860163599253]"
174,5,5,"[2.6072439140989445e-05, 3.987259333371185e-05, 0.001486869645304978, 0.00014008702419232577, 0.001550296670757234, 0.9966852068901062, 7.158172957133502e-05]"
175,6,5,"[0.0021115895360708237, 0.007664679083973169, 0.00737588107585907, 0.0011160154826939106, 0.08799460530281067, 0.890602707862854, 0.0031344471499323845]"
176,5,5,"[0.00012397082173265517, 8.662460459163412e-05, 0.0053105135448277, 0.0006170204724185169, 0.0016657909145578742, 0.9920371770858765, 0.00015899278514552861]"
177,4,5,"[0.0019293135264888406, 0.003536879550665617, 0.07913005352020264, 0.0005282657803036273, 0.3810935616493225, 0.5337204337120056, 6.151103298179805e-05]"
178,2,2,"[0.03667685016989708, 0.16525053977966309, 0.4763588607311249, 0.0180827509611845, 0.1641874760389328, 0.13821063935756683, 0.001232885872013867]"
179,1,2,"[0.07588015496730804, 0.061161670833826065, 0.6862247586250305, 0.028581304475665092, 0.05656379088759422, 0.09153704345226288, 5.1177226850995794e-05]"
180,5,5,"[4.319420986576006e-05, 4.510193321038969e-05, 0.003057867521420121, 0.00012263635289855301, 0.002778784604743123, 0.9939289093017578, 2.3444052203558385e-05]"
181,5,5,"[0.00014381366781890392, 0.00023426645202562213, 0.0007798269507475197, 0.0005513703217729926, 0.0006618557963520288, 0.9973364472389221, 0.00029238630668260157]"
182,2,0,"[0.3455955982208252, 0.14912830293178558, 0.102440245449543, 0.18888753652572632, 0.013526473194360733, 0.19977949559688568, 0.0006423309096135199]"
183,5,5,"[0.04750142991542816, 0.07632073014974594, 0.05035707354545593, 0.008835608139634132, 0.0428224615752697, 0.7741315364837646, 3.1147363188210875e-05]"
184,5,5,"[0.0007293500239029527, 0.0009261938976123929, 0.022988231852650642, 0.005980154033750296, 0.0005457341321744025, 0.9686468839645386, 0.0001833768474170938]"
185,5,5,"[0.0007470679120160639, 0.005172491539269686, 0.22724740207195282, 0.0007291638175956905, 0.02187902294099331, 0.7442026138305664, 2.2257727323449217e-05]"
186,5,5,"[0.0006653509917668998, 0.0006859061541035771, 0.007293217349797487, 0.0007823133491910994, 0.0025128349661827087, 0.9880567789077759, 3.613440412664204e-06]"
187,2,0,"[0.39690351486206055, 0.3734229505062103, 0.08416879922151566, 0.08119001239538193, 0.03574361652135849, 0.027988463640213013, 0.0005826722481288016]"
188,2,5,"[0.0021978470031172037, 0.08763022720813751, 0.14445556700229645, 0.0026402361690998077, 0.017126794904470444, 0.7457292079925537, 0.0002200142334913835]"
189,0,4,"[0.08754802495241165, 0.06626203656196594, 0.13275223970413208, 0.012985898181796074, 0.6346432566642761, 0.06511549651622772, 0.0006930154049769044]"
190,5,5,"[0.00039471781929023564, 0.0003130431578028947, 0.0057071843184530735, 0.001331364968791604, 0.0006664507673121989, 0.9915685057640076, 1.8818913304130547e-05]"
191,4,5,"[0.0008670893730595708, 0.0020433394238352776, 0.09072422236204147, 0.00047109840670600533, 0.1611643135547638, 0.7446045279502869, 0.00012542195327114314]"
192,2,2,"[0.008832677267491817, 0.011870350688695908, 0.6029408574104309, 0.0024030697531998158, 0.30305215716362, 0.07078400999307632, 0.000116847557364963]"
193,5,5,"[0.0011833355529233813, 0.002138138748705387, 0.060302332043647766, 0.0007994548650458455, 0.2108854055404663, 0.7244952917098999, 0.00019597540085669607]"
194,4,5,"[0.0006843638839200139, 0.004575288854539394, 0.05914514511823654, 0.0002489330363459885, 0.11856132000684738, 0.8167312741279602, 5.362259253161028e-05]"
195,5,5,"[0.0068856473080813885, 0.27872538566589355, 0.04756215959787369, 0.013245124369859695, 0.02252040058374405, 0.602599561214447, 0.028461778536438942]"
196,5,5,"[0.16790223121643066, 0.049408864229917526, 0.12301596254110336, 0.2349737584590912, 0.015460995025932789, 0.40631619095802307, 0.0029219614807516336]"
197,5,5,"[0.0003061204915866256, 0.0011178740533068776, 0.07647999376058578, 0.00021678730263374746, 0.054007239639759064, 0.8678462505340576, 2.583487002993934e-05]"
198,5,5,"[0.00014836470654699951, 8.456558134639636e-05, 0.0020614771638065577, 0.0003562259371392429, 0.002240460366010666, 0.9950435161590576, 6.533569103339687e-05]"
199,0,1,"[0.3191249370574951, 0.44718101620674133, 0.012075128965079784, 0.10058949887752533, 0.030063040554523468, 0.018339412286877632, 0.07262684404850006]"
200,5,5,"[0.0008869821322150528, 0.00953227374702692, 0.03049524687230587, 0.0002722903445828706, 0.12054552137851715, 0.8381491899490356, 0.00011849141446873546]"
201,5,5,"[9.493401739746332e-05, 0.001743097323924303, 0.032184481620788574, 0.00012786861043423414, 0.04493644833564758, 0.9203164577484131, 0.0005966636235825717]"
202,5,1,"[0.05903496593236923, 0.5882615447044373, 0.061916228383779526, 0.04023263603448868, 0.010950792580842972, 0.23789569735527039, 0.001708115916699171]"
203,5,5,"[0.0003649313293863088, 0.0026327441446483135, 0.02748655341565609, 0.00019712616631295532, 0.028277350589632988, 0.9409948587417603, 4.6431556256720796e-05]"
204,2,5,"[0.00034201605012640357, 0.0022450045216828585, 0.009138991124927998, 0.0005901369731873274, 0.016458431258797646, 0.9706022143363953, 0.0006232874584384263]"
205,5,5,"[0.00010615641804179177, 0.00012466887710615993, 0.0011902835685759783, 0.0005456431536003947, 0.0005535992095246911, 0.9974014759063721, 7.818031735951081e-05]"
206,5,5,"[0.015856757760047913, 0.05067996308207512, 0.03254976496100426, 0.010723715648055077, 0.06251503527164459, 0.8259985446929932, 0.001676297397352755]"
207,5,5,"[9.065447375178337e-05, 6.0139580455143005e-05, 0.0028809562791138887, 0.00028474177815951407, 0.0017330487025901675, 0.994927167892456, 2.3217582565848716e-05]"
208,5,5,"[0.0001417950406903401, 0.00012790996697731316, 0.000984795275144279, 0.0004111204470973462, 0.0008638420258648694, 0.9974111914634705, 5.9248199249850586e-05]"
209,4,4,"[0.027864711359143257, 0.009398434311151505, 0.018587619066238403, 0.004504735115915537, 0.8783724308013916, 0.055179413408041, 0.006092608440667391]"
210,4,4,"[0.023459279909729958, 0.04974491894245148, 0.05492045730352402, 0.023048166185617447, 0.3758596181869507, 0.16173702478408813, 0.3112305700778961]"
211,5,4,"[0.0807235836982727, 0.08184515684843063, 0.1273951679468155, 0.012350309640169144, 0.43943294882774353, 0.25798678398132324, 0.00026609867927618325]"
212,5,5,"[0.2371176779270172, 0.08186875283718109, 0.16288073360919952, 0.028846601024270058, 0.1984434425830841, 0.2907899022102356, 5.29250901308842e-05]"
213,5,5,"[0.0001163855122285895, 0.00021240327623672783, 0.0004691311332862824, 0.0006433611852116883, 0.000881260319147259, 0.9954250454902649, 0.002252385951578617]"
214,1,1,"[0.21327371895313263, 0.5614194869995117, 0.04928217828273773, 0.0906764343380928, 0.015918588265776634, 0.06357678025960922, 0.005852787289768457]"
215,0,5,"[0.13364440202713013, 0.076485775411129, 0.1077955961227417, 0.017864322289824486, 0.14364416897296906, 0.5205160975456238, 4.9683902034303173e-05]"
216,5,5,"[0.00030632817652076483, 0.0026658999267965555, 0.06724755465984344, 0.00028048327658325434, 0.3755267858505249, 0.5471483469009399, 0.006824641954153776]"
217,5,5,"[0.01639190874993801, 0.0034008612856268883, 0.10480472445487976, 0.026482390239834785, 0.007250599097460508, 0.8415920734405518, 7.74964937590994e-05]"
218,6,5,"[0.004163557197898626, 0.16911791265010834, 0.030925001949071884, 0.011124786920845509, 0.028058944270014763, 0.5997421741485596, 0.15686766803264618]"
219,5,5,"[6.351801857817918e-05, 7.038646435830742e-05, 0.0007991031161509454, 0.00023808890546206385, 0.0008763664518482983, 0.997878909111023, 7.368057413259521e-05]"
220,5,4,"[0.0029870732687413692, 0.0024523332249373198, 0.06422816216945648, 0.0007650897605344653, 0.5291683077812195, 0.3996244966983795, 0.0007745366892777383]"
221,2,1,"[0.05546334385871887, 0.4959394335746765, 0.24489426612854004, 0.027768203988671303, 0.017796523869037628, 0.15787287056446075, 0.0002653523115441203]"
222,2,5,"[0.0008981646969914436, 0.0021578259766101837, 0.13534007966518402, 0.00037074374267831445, 0.1466461569070816, 0.7145666480064392, 2.038881393673364e-05]"
223,5,5,"[0.00010629800090100616, 8.540796261513606e-05, 0.005292387213557959, 0.00048130712821148336, 0.0010921495268121362, 0.9929215312004089, 2.092537033604458e-05]"
224,5,5,"[0.00019168505968991667, 0.00030113646062090993, 0.0030639308970421553, 0.0007594801718369126, 0.0003441886801738292, 0.9953296184539795, 1.0004202522395644e-05]"
225,5,5,"[7.362778706010431e-05, 7.078682392602786e-05, 0.003079583402723074, 0.0004361226747278124, 0.0007624714053235948, 0.9955419898033142, 3.542162448866293e-05]"
226,5,5,"[0.0019330608192831278, 0.0015957095893099904, 0.01321793906390667, 0.004693685099482536, 0.000988110201433301, 0.9775261282920837, 4.5246466470416635e-05]"
227,5,2,"[0.1116017997264862, 0.05769902095198631, 0.48397594690322876, 0.03530534729361534, 0.25210994482040405, 0.05895019695162773, 0.0003576994640752673]"
228,5,4,"[0.017819799482822418, 0.009360051713883877, 0.06787191331386566, 0.002168582519516349, 0.47452330589294434, 0.4282108545303345, 4.5487679017242044e-05]"
229,5,5,"[0.00027494816458784044, 0.0009519763989374042, 0.0369042344391346, 0.0002145784383174032, 0.32745620608329773, 0.6335440278053284, 0.0006540965987369418]"
230,5,5,"[0.0011098518734797835, 0.0024194451980292797, 0.09415806829929352, 0.00035697981365956366, 0.22149206697940826, 0.6803739666938782, 8.975181845016778e-05]"
231,5,5,"[4.387053559185006e-05, 4.870575139648281e-05, 0.0019022219348698854, 0.00021378396195359528, 0.0009488479699939489, 0.996806263923645, 3.6347893910715356e-05]"
232,5,5,"[0.00017260236199945211, 0.00022371964587364346, 0.0011770620476454496, 0.0005037687951698899, 0.0011702736373990774, 0.996650755405426, 0.00010186540748691186]"
233,5,4,"[0.0027798679657280445, 0.00284472294151783, 0.06882010400295258, 0.0005827547865919769, 0.6387861371040344, 0.2860952913761139, 9.111082181334496e-05]"
234,4,2,"[0.0034449631348252296, 0.004698676522821188, 0.6581857800483704, 0.0018907686462625861, 0.06661348044872284, 0.2651520073413849, 1.4322857168735936e-05]"
235,2,5,"[0.08017285913228989, 0.03085654228925705, 0.4028083384037018, 0.026608383283019066, 0.04681868478655815, 0.41270560026168823, 2.9547214580816217e-05]"
236,5,5,"[0.00016357821004930884, 0.00012489149230532348, 0.004554919898509979, 0.0008135742973536253, 0.0007979308138601482, 0.9935051202774048, 3.9984890463529155e-05]"
237,4,4,"[0.10731158405542374, 0.03880741819739342, 0.3912445604801178, 0.01478574424982071, 0.4241834580898285, 0.023530825972557068, 0.00013638098607771099]"
238,5,5,"[0.007846681401133537, 0.13902609050273895, 0.01391003280878067, 0.011773507110774517, 0.009957135654985905, 0.8107304573059082, 0.006756003014743328]"
239,5,5,"[3.864962127408944e-05, 0.0001551010354887694, 0.00048162112943828106, 0.0003675762563943863, 0.0006148885004222393, 0.9969462752342224, 0.0013958781491965055]"
240,5,5,"[5.733200305257924e-05, 5.942807183600962e-05, 0.0029913305770605803, 0.0003518791345413774, 0.0008032152545638382, 0.9956982135772705, 3.853113594232127e-05]"
241,5,5,"[0.0003914818516932428, 0.0003486936038825661, 0.0018037151312455535, 0.0008755340822972357, 0.0009089907398447394, 0.9956161975860596, 5.542399958358146e-05]"
242,4,5,"[0.0007584369159303606, 0.0028268902096897364, 0.05764614790678024, 0.0003637984045781195, 0.39032694697380066, 0.5472397804260254, 0.000837940548080951]"
243,5,5,"[0.0001225050655193627, 9.425073221791536e-05, 0.007093227468430996, 0.00019237348169554025, 0.01883433572947979, 0.9735913276672363, 7.196736260084435e-05]"
244,0,5,"[0.15996883809566498, 0.04035574570298195, 0.08317430317401886, 0.02702503278851509, 0.1325722187757492, 0.5568453073501587, 5.862216858076863e-05]"
245,5,5,"[8.66950795170851e-05, 7.498462218791246e-05, 0.0014545294689014554, 0.00025900418404489756, 0.0015130910323932767, 0.9965561628341675, 5.5555366998305544e-05]"
246,5,5,"[0.00023547219461761415, 0.0001488178240833804, 0.026043474674224854, 0.0004889221163466573, 0.005970050115138292, 0.9671034812927246, 9.779550964594819e-06]"
247,5,5,"[0.00020790778216905892, 0.00014070294855628163, 0.0018356541404500604, 0.0005932193016633391, 0.0008486249716952443, 0.9963488578796387, 2.49385029746918e-05]"
248,4,2,"[0.055525340139865875, 0.33416467905044556, 0.34107768535614014, 0.05219138786196709, 0.04153472185134888, 0.17282389104366302, 0.002682252787053585]"
249,1,0,"[0.2916646897792816, 0.22043637931346893, 0.11578972637653351, 0.0544799380004406, 0.1172160729765892, 0.19951499998569489, 0.0008981959545053542]"
250,5,5,"[0.0008092217030934989, 0.001203690655529499, 0.008880185894668102, 0.0002413297916064039, 0.08110610395669937, 0.9076775312423706, 8.194256224669516e-05]"
251,2,5,"[0.24103465676307678, 0.06994687765836716, 0.11541956663131714, 0.03723648190498352, 0.15834049880504608, 0.377855122089386, 0.00016680225962772965]"
252,5,5,"[0.003304516663774848, 0.0019206894794479012, 0.03528884798288345, 0.01092444360256195, 0.0009741725516505539, 0.947546660900116, 4.064661334268749e-05]"
253,5,5,"[5.012524707126431e-05, 7.207510498119518e-05, 0.0008488463354296982, 0.0002217213186668232, 0.0007352011743932962, 0.9980125427246094, 5.941041308688e-05]"
254,5,5,"[0.00031251294421963394, 0.0011552388314157724, 0.09788791835308075, 0.0002218304725829512, 0.08151862770318985, 0.8188582062721252, 4.5669647079193965e-05]"
255,4,5,"[0.0061851548962295055, 0.005412876605987549, 0.04203306883573532, 0.0009743341361172497, 0.31268835067749023, 0.6326155662536621, 9.065281483344734e-05]"
256,5,5,"[0.0002519327972549945, 0.0001775502460077405, 0.004544852767139673, 0.0010164740961045027, 0.0006834073574282229, 0.9933050274848938, 2.0865605620201677e-05]"
257,5,5,"[8.929196337703615e-05, 0.0008927468443289399, 0.0018865281017497182, 0.00029432831797748804, 0.009614542126655579, 0.9839387536048889, 0.003283843630924821]"
258,5,5,"[6.349783507175744e-05, 0.00013374834088608623, 0.0010297343833371997, 0.0008007165160961449, 0.00047354368143714964, 0.9963011741638184, 0.0011975782690569758]"
259,2,2,"[0.0038704315666109324, 0.01122024655342102, 0.7725423574447632, 0.0034438283182680607, 0.02038307674229145, 0.18853040039539337, 9.701810995466076e-06]"
260,5,5,"[0.00011856210767291486, 0.00011007678403984755, 0.0011288693640381098, 0.00036739849019795656, 0.0007199874380603433, 0.9975385665893555, 1.6436335499747656e-05]"
261,1,1,"[0.10852254182100296, 0.4503287076950073, 0.19897590577602386, 0.057940773665905, 0.10343881696462631, 0.07033184915781021, 0.010461373254656792]"
262,4,4,"[0.013474221341311932, 0.0069013675674796104, 0.13252151012420654, 0.001813714043237269, 0.5714983344078064, 0.27375632524490356, 3.447990820859559e-05]"
263,2,5,"[0.0009065076010301709, 0.006125562358647585, 0.06587295979261398, 0.0003488248330540955, 0.19085916876792908, 0.7358102798461914, 7.671337516512722e-05]"
264,5,2,"[0.021289654076099396, 0.019421996548771858, 0.8731880187988281, 0.012097814120352268, 0.027945637702941895, 0.04603736102581024, 1.9556617189664394e-05]"
265,5,5,"[0.0005958694382570684, 0.0034488483797758818, 0.15764360129833221, 0.00031152088195085526, 0.16548816859722137, 0.6724578738212585, 5.412319296738133e-05]"
266,4,4,"[0.0024548997171223164, 0.0026330521795898676, 0.024359650909900665, 0.0006063130567781627, 0.5042859315872192, 0.4653385877609253, 0.00032156240195035934]"
267,5,5,"[0.00021216362074483186, 0.00015929255459923297, 0.0011381010990589857, 0.00043354561785236, 0.0011347278486937284, 0.9969053864479065, 1.6850410247570835e-05]"
268,5,5,"[0.00012210790009703487, 0.00015121947217267007, 0.001177045051008463, 0.000702760589774698, 0.0009813036303967237, 0.9955062866210938, 0.00135931302793324]"
269,0,0,"[0.4993765354156494, 0.12352945655584335, 0.14175055921077728, 0.06870315968990326, 0.11767323315143585, 0.04863889515399933, 0.00032818931504152715]"
270,5,5,"[0.00017042297986336052, 0.00011741172056645155, 0.0024489182978868484, 0.000607294263318181, 0.0008023424888961017, 0.9958258867263794, 2.7734455215977505e-05]"
271,5,5,"[0.0021844739094376564, 0.0018228854751214385, 0.0063740829937160015, 0.0137689970433712, 0.0004240559064783156, 0.9749064445495605, 0.0005190329975448549]"
272,5,5,"[0.00015187750977929682, 0.0006861162255518138, 0.006720836739987135, 0.00010213205678155646, 0.10811120271682739, 0.8840547204017639, 0.00017319369362667203]"
273,1,4,"[0.12182103842496872, 0.24363453686237335, 0.1015450581908226, 0.05676215887069702, 0.372338205575943, 0.03377394750714302, 0.0701250210404396]"
