Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.26404616236686707, 0.18104921281337738, 0.32889020442962646, 0.1106506958603859, 0.023684237152338028, 0.09157335013151169, 0.0001061435614246875]"
170,4,4,"[0.00555762741714716, 0.0008050815667957067, 0.0828099474310875, 0.000676299910992384, 0.5220703482627869, 0.3879390358924866, 0.0001415491569787264]"
171,5,5,"[0.001301571843214333, 0.0013187391450628638, 0.0019360589794814587, 0.002452380955219269, 0.0008617488783784211, 0.9916990995407104, 0.00043040644959546626]"
172,5,5,"[0.00020244924235157669, 0.0008327456307597458, 0.0009916439885273576, 0.001061515766195953, 0.0007875747396610677, 0.9946175217628479, 0.0015066425548866391]"
173,5,5,"[7.985980482771993e-05, 9.230634168488905e-05, 0.001636381377466023, 0.00016782099555712193, 0.002513979095965624, 0.9954366087913513, 7.310443470487371e-05]"
174,5,5,"[4.9131289415527135e-05, 0.00012378882092889398, 0.0021639736369252205, 0.00022408523363992572, 0.0019414140842854977, 0.9953857064247131, 0.00011202281166333705]"
175,6,5,"[0.022452548146247864, 0.008918294683098793, 0.09805402159690857, 0.0022672193590551615, 0.2878056764602661, 0.5799571871757507, 0.0005450908793136477]"
176,5,5,"[0.000249527336563915, 0.00016946437244769186, 0.009520611725747585, 0.0003885935293510556, 0.003991799894720316, 0.985673725605011, 6.25297525402857e-06]"
177,4,5,"[0.005635352339595556, 0.0007174084312282503, 0.05759800970554352, 0.0007348633953370154, 0.3352382183074951, 0.6000260710716248, 5.0011847633868456e-05]"
178,2,2,"[0.022255660966038704, 0.11935516446828842, 0.3994111120700836, 0.02712179534137249, 0.22320233285427094, 0.1790003776550293, 0.029653554782271385]"
179,1,5,"[0.031491976231336594, 0.026366427540779114, 0.27766650915145874, 0.00903182290494442, 0.31913241744041443, 0.336191326379776, 0.00011958985851379111]"
180,5,5,"[0.00010538459900999442, 0.00012022541341139004, 0.0023712043184787035, 0.0002028158778557554, 0.0017938247183337808, 0.9953787326812744, 2.7893129299627617e-05]"
181,5,5,"[0.00012396032980177552, 0.00037051583058200777, 0.0009246096597053111, 0.00026400169008411467, 0.0016570010920986533, 0.9961672425270081, 0.0004926479305140674]"
182,2,5,"[0.06221381574869156, 0.025339942425489426, 0.26351186633110046, 0.07700738310813904, 0.01862937957048416, 0.5527883768081665, 0.0005091888597235084]"
183,5,5,"[0.10830956697463989, 0.10697726905345917, 0.1938832402229309, 0.033355094492435455, 0.02171342447400093, 0.5356720685958862, 8.931371849030256e-05]"
184,5,5,"[0.006652393843978643, 0.0016431136755272746, 0.07901038974523544, 0.007977209985256195, 0.006028822623193264, 0.8986733555793762, 1.4639913388236891e-05]"
185,5,5,"[0.000763380026910454, 0.0006750037427991629, 0.12847453355789185, 0.0006482801400125027, 0.03573254868388176, 0.8336889147758484, 1.7266271242988296e-05]"
186,5,5,"[0.00013354147085919976, 6.070793460821733e-05, 0.007007272448390722, 0.00022906431695446372, 0.0065087322145700455, 0.9860526323318481, 8.107376743282657e-06]"
187,2,0,"[0.3149411678314209, 0.23685117065906525, 0.2745436131954193, 0.08679274469614029, 0.03795556724071503, 0.048558205366134644, 0.0003575381706468761]"
188,2,5,"[0.02091410383582115, 0.09283079206943512, 0.23348909616470337, 0.013854027725756168, 0.02855990082025528, 0.6096525192260742, 0.000699538504704833]"
189,0,4,"[0.17050139605998993, 0.07420551031827927, 0.1668519377708435, 0.024404533207416534, 0.4467413127422333, 0.11534392833709717, 0.0019514046143740416]"
190,5,5,"[0.002639621729031205, 0.0005375912296585739, 0.019558703526854515, 0.0025600248482078314, 0.0040261405520141125, 0.970660388469696, 1.7554164514876902e-05]"
191,4,5,"[0.0004598513478413224, 0.0007543218089267612, 0.09287112951278687, 0.0004855958395637572, 0.3158975839614868, 0.5884738564491272, 0.0010576146887615323]"
192,2,2,"[0.010760498233139515, 0.0035526666324585676, 0.6609305143356323, 0.003851882182061672, 0.261812686920166, 0.059060901403427124, 3.0864157452015206e-05]"
193,5,5,"[0.004269689787179232, 0.0005109226331114769, 0.07194100320339203, 0.0006805784651078284, 0.147020161151886, 0.7755007147789001, 7.696931425016373e-05]"
194,4,5,"[0.014342699199914932, 0.006087119225412607, 0.0899285227060318, 0.0017393812304362655, 0.18388567864894867, 0.7035840153694153, 0.0004325421468820423]"
195,5,5,"[0.046221986413002014, 0.33539292216300964, 0.18422864377498627, 0.037724513560533524, 0.04736800864338875, 0.3452661335468292, 0.003797755343839526]"
196,5,5,"[0.017525631934404373, 0.008749517612159252, 0.015407196246087551, 0.02396310307085514, 0.0025777709670364857, 0.931081235408783, 0.0006956023280508816]"
197,5,5,"[0.00030639683245681226, 0.00031237787334248424, 0.06393616646528244, 0.00036497676046565175, 0.06947246938943863, 0.8655741214752197, 3.3459476981079206e-05]"
198,5,5,"[0.00011897242802660912, 0.00017308803217019886, 0.0013073483714833856, 0.0002495554799679667, 0.0011841603554785252, 0.9968848824501038, 8.186164632206783e-05]"
199,0,6,"[0.010523643344640732, 0.08464863896369934, 0.0019300900166854262, 0.023846829310059547, 0.0013376671122387052, 0.011843007057905197, 0.8658701181411743]"
200,5,5,"[0.009544890373945236, 0.019697142764925957, 0.05927003175020218, 0.0027020974084734917, 0.03606365993618965, 0.871182918548584, 0.0015392976347357035]"
201,5,4,"[0.008971216157078743, 0.0070335837081074715, 0.16193194687366486, 0.0016298627015203238, 0.42570340633392334, 0.3938692510128021, 0.0008606729679740965]"
202,5,5,"[0.04704416170716286, 0.2519250512123108, 0.053396400064229965, 0.028153764083981514, 0.007007431238889694, 0.6104128956794739, 0.0020602524746209383]"
203,5,5,"[0.0006738815573044121, 0.000263717956840992, 0.02587924152612686, 0.0002716889139264822, 0.05803336575627327, 0.9148577451705933, 2.037173180724494e-05]"
204,2,5,"[0.0007607257575727999, 0.0015094856498762965, 0.008906551636755466, 0.0003844072052743286, 0.0583600178360939, 0.9293292164802551, 0.0007496373727917671]"
205,5,5,"[8.53247765917331e-05, 0.0001453191798646003, 0.0012179932091385126, 0.0002792632149066776, 0.0011750851990655065, 0.9969961643218994, 0.00010077521437779069]"
206,5,5,"[0.029281752184033394, 0.07276669144630432, 0.17051583528518677, 0.014567887410521507, 0.17015278339385986, 0.5415603518486023, 0.0011547518661245704]"
207,5,5,"[0.00012001005234196782, 0.0001077217748388648, 0.0019397938158363104, 0.0002507230674382299, 0.0014555560192093253, 0.9960917830467224, 3.449025462032296e-05]"
208,5,5,"[0.00021269316493999213, 0.00025175788323394954, 0.0011073809582740068, 0.00047444485244341195, 0.0011760928900912404, 0.9964746832847595, 0.0003030354273505509]"
209,4,4,"[0.010239659808576107, 0.009295731782913208, 0.021995514631271362, 0.003452419536188245, 0.5591469407081604, 0.33255454897880554, 0.06331513077020645]"
210,4,4,"[0.04900648817420006, 0.053186554461717606, 0.05002674460411072, 0.017570994794368744, 0.46127524971961975, 0.2809382677078247, 0.08799576014280319]"
211,5,5,"[0.028022047132253647, 0.006644913926720619, 0.09296184033155441, 0.004164968151599169, 0.33738669753074646, 0.5306993126869202, 0.0001202174462378025]"
212,5,5,"[0.1170615628361702, 0.03588205203413963, 0.07669297605752945, 0.01233617216348648, 0.08218667656183243, 0.675510585308075, 0.0003298780065961182]"
213,5,5,"[0.0003721817920450121, 0.0008157232659868896, 0.0009487915085628629, 0.001170824863947928, 0.0011474157217890024, 0.9934588074684143, 0.002086268039420247]"
214,1,1,"[0.01822095364332199, 0.8038197755813599, 0.06582369655370712, 0.03174477443099022, 0.004418633878231049, 0.0664944052696228, 0.009477799758315086]"
215,0,5,"[0.2262105792760849, 0.057370394468307495, 0.22192136943340302, 0.02552804723381996, 0.17814040184020996, 0.29067370295524597, 0.00015552254626527429]"
216,5,5,"[0.0004464666999410838, 0.0006399329868145287, 0.07184424996376038, 0.0005069306353107095, 0.39978161454200745, 0.5228226780891418, 0.003958109766244888]"
217,5,5,"[0.024826496839523315, 0.00841434858739376, 0.2471032440662384, 0.030454104766249657, 0.00958721712231636, 0.6795911192893982, 2.3479387891711667e-05]"
218,6,6,"[0.021550003439188004, 0.349747896194458, 0.06546897441148758, 0.0340581014752388, 0.04418700560927391, 0.07071223855018616, 0.41427573561668396]"
219,5,5,"[0.00016679675900377333, 0.0002184141631005332, 0.0010321993613615632, 0.0003668127756100148, 0.0009544780477881432, 0.9971447587013245, 0.00011656690912786871]"
220,5,5,"[0.00044796476140618324, 0.00011604710016399622, 0.0453224740922451, 0.00021139925229363143, 0.2658599019050598, 0.6879801154136658, 6.209125422174111e-05]"
221,2,1,"[0.04964771866798401, 0.40486717224121094, 0.40185144543647766, 0.068893663585186, 0.01739678718149662, 0.05602133274078369, 0.001321956398896873]"
222,2,5,"[0.0021718835923820734, 0.00034132908331230283, 0.2780424654483795, 0.0007051059510558844, 0.26519832015037537, 0.45350632071495056, 3.4425112971803173e-05]"
223,5,5,"[0.0002043106796918437, 0.0001391003606840968, 0.0044625368900597095, 0.000477283465443179, 0.002058152575045824, 0.9926428198814392, 1.582944969413802e-05]"
224,5,5,"[0.001122949062846601, 0.0007566357962787151, 0.012838867492973804, 0.0012087789364159107, 0.002174571854993701, 0.9818867444992065, 1.1498158528411295e-05]"
225,5,5,"[0.00012387181050144136, 0.00017730351828504354, 0.0014925464056432247, 0.0003611146239563823, 0.0011051972396671772, 0.996650755405426, 8.926833106670529e-05]"
226,5,5,"[0.0005607351195067167, 0.0005289420951157808, 0.00580785796046257, 0.0010645185830071568, 0.002198506146669388, 0.9897572994232178, 8.216792775783688e-05]"
227,5,2,"[0.16983665525913239, 0.23560218513011932, 0.2892523407936096, 0.046572450548410416, 0.17402468621730804, 0.0813303291797638, 0.00338141992688179]"
228,5,5,"[0.022443734109401703, 0.0036771276500076056, 0.04534263536334038, 0.001942858682014048, 0.31987497210502625, 0.6064813733100891, 0.00023722928017377853]"
229,5,5,"[0.0002545829047448933, 5.8657689805841073e-05, 0.04069305583834648, 0.0002618878788780421, 0.34552398324012756, 0.6129565238952637, 0.00025133631424978375]"
230,5,5,"[0.0007085761171765625, 0.0002936954842880368, 0.07351265102624893, 0.00030647069797851145, 0.2772073745727539, 0.6478914618492126, 7.974127220222726e-05]"
231,5,5,"[8.502048149239272e-05, 8.830602746456861e-05, 0.0016207977896556258, 0.00019499262270983309, 0.0018669525161385536, 0.9960883855819702, 5.5492608225904405e-05]"
232,5,5,"[0.0002396585332462564, 0.0004486741963773966, 0.0031391785014420748, 0.0009282849496230483, 0.0026536157820373774, 0.9919224977493286, 0.0006682701641693711]"
233,5,4,"[0.003395792795345187, 0.000373831921024248, 0.04375562071800232, 0.00048098666593432426, 0.6096606850624084, 0.342212051153183, 0.0001210456175613217]"
234,4,2,"[0.005204690620303154, 0.001190201030112803, 0.4934323728084564, 0.0016117944614961743, 0.16992007195949554, 0.32862144708633423, 1.943247116287239e-05]"
235,2,2,"[0.03606797009706497, 0.009550782851874828, 0.45675787329673767, 0.009773921221494675, 0.07495017349720001, 0.41288724541664124, 1.205139506055275e-05]"
236,5,5,"[0.00018947574426420033, 0.00017980189295485616, 0.0018021974246948957, 0.0004613741475623101, 0.0010485185775905848, 0.9962499737739563, 6.859916175017133e-05]"
237,4,0,"[0.3139640986919403, 0.05458972603082657, 0.2626674771308899, 0.04107672721147537, 0.2369530349969864, 0.0902286246418953, 0.0005203791079111397]"
238,5,5,"[0.014582033269107342, 0.04262090101838112, 0.04384494200348854, 0.007346452213823795, 0.013505925424396992, 0.8777689337730408, 0.0003307803126517683]"
239,5,5,"[0.0001221736747538671, 0.0002560927241574973, 0.0009741564863361418, 0.00047047980478964746, 0.0018618408357724547, 0.995631217956543, 0.0006839906563982368]"
240,5,5,"[9.067173959920183e-05, 8.028437878238037e-05, 0.0017065303400158882, 0.00021160810138098896, 0.0016726725734770298, 0.9961915016174316, 4.669046029448509e-05]"
241,5,5,"[0.0001757064601406455, 0.0002443193516228348, 0.0014047062722966075, 0.00025076066958718, 0.0016699875704944134, 0.996130108833313, 0.00012447529297787696]"
242,4,2,"[0.0014405465917661786, 0.0023716872092336416, 0.5135714411735535, 0.0016267242608591914, 0.2678741216659546, 0.21220353245735168, 0.0009119745809584856]"
243,5,5,"[0.0003286491264589131, 7.624298450537026e-05, 0.019119735807180405, 0.00028653477784246206, 0.02355315163731575, 0.956629753112793, 5.778096237918362e-06]"
244,0,5,"[0.0669218897819519, 0.013057887554168701, 0.24906718730926514, 0.01592799462378025, 0.10661987215280533, 0.5483804941177368, 2.4695764295756817e-05]"
245,5,5,"[8.146189793478698e-05, 9.874634997686371e-05, 0.002533435821533203, 0.0002075199008686468, 0.001995916711166501, 0.9950565099716187, 2.6532268748269416e-05]"
246,5,5,"[0.00015041396545711905, 0.00013475463492795825, 0.008375045843422413, 0.00038825676892884076, 0.002572769531980157, 0.9883676171302795, 1.1202239875274245e-05]"
247,5,5,"[0.00046530054532922804, 0.0002851575263775885, 0.0031846151687204838, 0.0006559030734933913, 0.001237412914633751, 0.9941380023956299, 3.3532818633830175e-05]"
248,4,2,"[0.17306850850582123, 0.18167783319950104, 0.4157243072986603, 0.04049324989318848, 0.0948878601193428, 0.09351170808076859, 0.0006365993758663535]"
249,1,0,"[0.3512197434902191, 0.27799537777900696, 0.14820003509521484, 0.0798863023519516, 0.033376604318618774, 0.10870280116796494, 0.0006191048305481672]"
250,5,5,"[0.01321602612733841, 0.007165027316659689, 0.014577728696167469, 0.0016824770718812943, 0.16519056260585785, 0.7899616956710815, 0.00820657704025507]"
251,2,5,"[0.04311796650290489, 0.010791129432618618, 0.35733941197395325, 0.031148405745625496, 0.029878851026296616, 0.5276957154273987, 2.8594464311026968e-05]"
252,5,5,"[0.004249882884323597, 0.001906801713630557, 0.011284650303423405, 0.004979847930371761, 0.0014937932137399912, 0.9760408997535706, 4.4167016312712803e-05]"
253,5,5,"[8.061824337346479e-05, 0.00014304219803307205, 0.0015983061166480184, 0.0002630685339681804, 0.001148141804151237, 0.9967051148414612, 6.177477916935459e-05]"
254,5,5,"[0.0009497277205809951, 0.0004551351594273001, 0.13911108672618866, 0.00046609167475253344, 0.19751548767089844, 0.6614654064178467, 3.7041769246570766e-05]"
255,4,5,"[0.01072052400559187, 0.004076359793543816, 0.06620463728904724, 0.0015891174552962184, 0.2505251169204712, 0.6667910814285278, 9.318150114268064e-05]"
256,5,5,"[0.00024046840553637594, 0.00016420852625742555, 0.0013048084219917655, 0.0003941423783544451, 0.0013160250382497907, 0.9964768290519714, 0.0001036063113133423]"
257,5,5,"[6.990961992414668e-05, 0.00014635900151915848, 0.015339482575654984, 0.00022694523795507848, 0.02992679364979267, 0.9541780948638916, 0.00011245560017414391]"
258,5,5,"[0.0002207242650911212, 0.000518168555572629, 0.0012933501275256276, 0.0009637948242016137, 0.000948652159422636, 0.9955798983573914, 0.00047542384709231555]"
259,2,2,"[0.01133730448782444, 0.02017625980079174, 0.8419947624206543, 0.014442327432334423, 0.02592754177749157, 0.08607155084609985, 5.0269645726075396e-05]"
260,5,5,"[0.000269049167400226, 0.0005570001085288823, 0.001049358514137566, 0.0006051147938705981, 0.0007032792782410979, 0.9963588118553162, 0.00045732647413387895]"
261,1,2,"[0.1227402314543724, 0.1203177347779274, 0.32866033911705017, 0.04483078792691231, 0.1324499547481537, 0.24796360731124878, 0.0030374203342944384]"
262,4,5,"[0.023219574242830276, 0.0015935668488964438, 0.12291436642408371, 0.0018293417524546385, 0.345607727766037, 0.5047570466995239, 7.829826790839434e-05]"
263,2,5,"[0.01705201342701912, 0.011938398703932762, 0.20746630430221558, 0.0027210088446736336, 0.18574877083301544, 0.574582040309906, 0.0004915002500638366]"
264,5,2,"[0.026530230417847633, 0.01369310449808836, 0.8584819436073303, 0.019681941717863083, 0.04015481472015381, 0.04143320024013519, 2.4728544303798117e-05]"
265,5,5,"[0.0050187730230391026, 0.005858789198100567, 0.08315733820199966, 0.0012072125682607293, 0.13906416296958923, 0.7649832963943481, 0.0007104284595698118]"
266,4,4,"[0.0048317923210561275, 0.000675148970913142, 0.055611271411180496, 0.000578835781197995, 0.6344249844551086, 0.3034566640853882, 0.0004213317297399044]"
267,5,5,"[0.0004312643432058394, 0.00031224495614878833, 0.003783800406381488, 0.0006638256018050015, 0.0012625375529751182, 0.9935146570205688, 3.172971628373489e-05]"
268,5,5,"[0.0004434339643921703, 0.0009048990323208272, 0.0009996246080845594, 0.0010681204730644822, 0.0007487799157388508, 0.9948310256004333, 0.0010040682973340154]"
269,0,0,"[0.4119805097579956, 0.04821927472949028, 0.28443416953086853, 0.07042282074689865, 0.05741327628493309, 0.12740735709667206, 0.00012259378854651004]"
270,5,5,"[0.0005482144770212471, 0.0005134254461154342, 0.006100925616919994, 0.0013282254803925753, 0.001293596695177257, 0.9901783466339111, 3.724009366123937e-05]"
271,5,5,"[0.002989937085658312, 0.0032292306423187256, 0.0031239658128470182, 0.005134998820722103, 0.0008276461157947779, 0.9840006828308105, 0.0006935564451850951]"
272,5,5,"[0.003739998210221529, 0.0060211000964045525, 0.01744389720261097, 0.0009927835781127214, 0.07824328541755676, 0.8925483822822571, 0.0010105158435180783]"
273,1,1,"[0.19246061146259308, 0.44750502705574036, 0.12957733869552612, 0.0648566260933876, 0.11533074080944061, 0.028298890218138695, 0.02197072096168995]"
274,5,5,"[0.0001460502971895039, 0.00019610564049798995, 0.0008914599311538041, 0.0003027785278391093, 0.0018189405091106892, 0.9962577819824219, 0.0003869438369292766]"
