Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.44145864248275757, 0.23275244235992432, 0.2032458633184433, 0.05395679175853729, 0.027396945282816887, 0.04116494208574295, 2.4319955628016032e-05]"
169,1,0,"[0.3828624486923218, 0.2924109101295471, 0.10686857998371124, 0.050985999405384064, 0.020128732547163963, 0.1467251032590866, 1.8328990336158313e-05]"
170,4,5,"[0.026134399697184563, 0.03535577282309532, 0.06212645396590233, 0.0032801423221826553, 0.1345033198595047, 0.7385143637657166, 8.553739462513477e-05]"
171,5,5,"[0.0016982372617349029, 0.0011114192893728614, 0.0059679411351680756, 0.008958726190030575, 0.00040903204353526235, 0.9817631840705872, 9.145872900262475e-05]"
172,5,5,"[5.235327625996433e-05, 0.00011667161015793681, 0.0012556599685922265, 0.0005092493956908584, 0.00025326546165160835, 0.9977206587791443, 9.211966971633956e-05]"
173,5,5,"[0.00011704079952323809, 7.60610491852276e-05, 0.0030322368256747723, 0.000307522714138031, 0.0023268654476851225, 0.994084894657135, 5.543414954445325e-05]"
174,5,5,"[3.662649396574125e-05, 4.6967044909251854e-05, 0.0014500621473416686, 0.0002472211781423539, 0.0007140771485865116, 0.9974722266197205, 3.285426282673143e-05]"
175,6,5,"[0.0029777176678180695, 0.017161596566438675, 0.006377226207405329, 0.0010861308546736836, 0.09723491966724396, 0.8722926378250122, 0.0028697599191218615]"
176,5,5,"[0.00010025365918409079, 9.755879727890715e-05, 0.00326505652628839, 0.00048073549987748265, 0.0011895732022821903, 0.9946932196617126, 0.00017365433450322598]"
177,4,5,"[0.003504641354084015, 0.009457001462578773, 0.13934087753295898, 0.0007141913520172238, 0.32228779792785645, 0.5246749520301819, 2.052118543360848e-05]"
178,2,2,"[0.0441298671066761, 0.23668619990348816, 0.39108094573020935, 0.018766827881336212, 0.16276845335960388, 0.14593900740146637, 0.0006287787109613419]"
179,1,2,"[0.06943471729755402, 0.10593459010124207, 0.6656522154808044, 0.02655196376144886, 0.03154788166284561, 0.10086257010698318, 1.6054660591180436e-05]"
180,5,5,"[4.999754673917778e-05, 5.1697712478926405e-05, 0.002471362007781863, 0.0001641413546167314, 0.001516919699497521, 0.9957281947135925, 1.7642481907387264e-05]"
181,5,5,"[0.0003403246810194105, 0.0008804142125882208, 0.0007507195114158094, 0.0009240685612894595, 0.0007297205738723278, 0.9959138035774231, 0.00046100543113425374]"
182,2,0,"[0.5187044143676758, 0.16197891533374786, 0.09000054001808167, 0.1495204120874405, 0.011859583668410778, 0.06778358668088913, 0.00015252230514306575]"
183,5,5,"[0.06080184876918793, 0.1304491013288498, 0.05304095149040222, 0.010079868137836456, 0.030825987458229065, 0.7147826552391052, 1.9561168301152065e-05]"
184,5,5,"[0.0029859766364097595, 0.004641302395612001, 0.016095805913209915, 0.016456838697195053, 0.000263027788605541, 0.9595020413398743, 5.497626625583507e-05]"
185,5,5,"[0.0007781747845001519, 0.008232597261667252, 0.2294713407754898, 0.0010121705709025264, 0.009868334978818893, 0.7506267428398132, 1.0740029210865032e-05]"
186,5,5,"[0.0034048992674797773, 0.00331263430416584, 0.02535497397184372, 0.0019505710806697607, 0.005131964106112719, 0.960843563079834, 1.4444065072893864e-06]"
187,2,1,"[0.3473171591758728, 0.47383734583854675, 0.05505531653761864, 0.062211766839027405, 0.029403086751699448, 0.03186150640249252, 0.00031375218532048166]"
188,2,5,"[0.0024935919791460037, 0.12033296376466751, 0.1386747509241104, 0.003293005982413888, 0.02146015502512455, 0.7136304378509521, 0.00011511034972500056]"
189,0,4,"[0.16806122660636902, 0.1412648856639862, 0.20470447838306427, 0.020853957161307335, 0.4163634181022644, 0.04855989292263985, 0.00019209001038689166]"
190,5,5,"[0.0008040721295401454, 0.0007816915749572217, 0.00774563942104578, 0.0028538089245557785, 0.0004433699941728264, 0.9873600602149963, 1.1362052646290977e-05]"
191,4,5,"[0.0007600574172101915, 0.0038578547537326813, 0.04556503891944885, 0.00031821688753552735, 0.10007141530513763, 0.8493285179138184, 9.891179070109501e-05]"
192,2,2,"[0.01743493787944317, 0.029660698026418686, 0.47764500975608826, 0.002606918103992939, 0.3916766345500946, 0.08092351257801056, 5.227739529800601e-05]"
193,5,5,"[0.0012035666732117534, 0.0019324758322909474, 0.04585830122232437, 0.0007738160784356296, 0.1672668606042862, 0.7828558683395386, 0.00010910603305092081]"
194,4,5,"[0.0006985527579672635, 0.005458239931613207, 0.07309617847204208, 0.00023742909252177924, 0.13322663307189941, 0.7872356176376343, 4.73432446597144e-05]"
195,5,5,"[0.004227848723530769, 0.21508662402629852, 0.023038625717163086, 0.00938570499420166, 0.0365825891494751, 0.6722210645675659, 0.039457499980926514]"
196,5,0,"[0.4525716304779053, 0.12635891139507294, 0.09808456897735596, 0.16649220883846283, 0.024280579760670662, 0.13178591430187225, 0.00042617201688699424]"
197,5,5,"[0.0001745545887388289, 0.0013516044709831476, 0.05567407235503197, 0.00014891212049406022, 0.02814873680472374, 0.9144869446754456, 1.5170708138612099e-05]"
198,5,5,"[0.0002060765982605517, 0.000137759096105583, 0.002278972649946809, 0.0004245031450409442, 0.0014583163429051638, 0.9954652190208435, 2.9207536499598064e-05]"
199,0,0,"[0.43930020928382874, 0.41033703088760376, 0.012205757200717926, 0.07692324370145798, 0.03026753105223179, 0.007839619182050228, 0.02312660589814186]"
200,5,5,"[0.0007398556335829198, 0.008136965334415436, 0.038056787103414536, 0.00021260403445921838, 0.15986891090869904, 0.7928819060325623, 0.00010301205475116149]"
201,5,5,"[0.00010153791663469747, 0.002266114577651024, 0.019454432651400566, 0.00010830159590113908, 0.05348552018404007, 0.9238330125808716, 0.0007511370931752026]"
202,5,1,"[0.04218313470482826, 0.6623465418815613, 0.04175494611263275, 0.031098760664463043, 0.009341193363070488, 0.2123991847038269, 0.0008762289653532207]"
203,5,5,"[0.000464010750874877, 0.0050484854727983475, 0.02975880540907383, 0.00021104667393956333, 0.03387822210788727, 0.9305616021156311, 7.785475463606417e-05]"
204,2,5,"[0.0003137670864816755, 0.0026591799687594175, 0.005420310888439417, 0.000574674631934613, 0.012083247303962708, 0.9783861041069031, 0.0005627184291370213]"
205,5,5,"[0.00011299015750410035, 0.00018925289623439312, 0.000992361456155777, 0.0006567290402017534, 0.0002750377170741558, 0.9977284073829651, 4.5224976929603145e-05]"
206,5,5,"[0.018246401101350784, 0.07727764546871185, 0.026624051854014397, 0.01052825152873993, 0.06577447801828384, 0.8005959391593933, 0.0009531763498671353]"
207,5,5,"[0.00018782968982122838, 0.00011559738777577877, 0.0033805586863309145, 0.0006054549012333155, 0.0010065127862617373, 0.9946889877319336, 1.5031166185508482e-05]"
208,5,5,"[0.001007922925055027, 0.0008129128837026656, 0.0016656633233651519, 0.0012987115187570453, 0.0012769640889018774, 0.993905246257782, 3.258275683037937e-05]"
209,4,4,"[0.08435307443141937, 0.012725882232189178, 0.03163513168692589, 0.005607037339359522, 0.8291906118392944, 0.03544796258211136, 0.001040279516018927]"
210,4,5,"[0.05194293335080147, 0.12016746401786804, 0.04019923880696297, 0.04844686761498451, 0.2647310495376587, 0.3335808217525482, 0.1409316211938858]"
211,5,4,"[0.1271282583475113, 0.17438389360904694, 0.13082732260227203, 0.013500229455530643, 0.37171652913093567, 0.18229328095912933, 0.00015051303489599377]"
212,5,0,"[0.2900858223438263, 0.13137973845005035, 0.1589427888393402, 0.02739880047738552, 0.12067710608243942, 0.27149033546447754, 2.539291381253861e-05]"
213,5,5,"[0.0002918774262070656, 0.00048759218771010637, 0.0004942462546750903, 0.0010222462005913258, 0.000912291812710464, 0.9956300258636475, 0.0011616992997005582]"
214,1,1,"[0.20634503662586212, 0.675884485244751, 0.026885339990258217, 0.05806531384587288, 0.006615313235670328, 0.0250113345682621, 0.0011931678745895624]"
215,0,5,"[0.13432715833187103, 0.14134368300437927, 0.08019416779279709, 0.015395998023450375, 0.07394449412822723, 0.5547693967819214, 2.5095070668612607e-05]"
216,5,5,"[0.0002530602796468884, 0.00262625003233552, 0.049388423562049866, 0.00020538664830382913, 0.2904047966003418, 0.6503485441207886, 0.006773482076823711]"
217,5,5,"[0.08284387737512589, 0.01470319926738739, 0.1617545783519745, 0.05949562042951584, 0.012905547395348549, 0.6682494878768921, 4.766966958413832e-05]"
218,6,5,"[0.004611751064658165, 0.2036857008934021, 0.02450178749859333, 0.012363932095468044, 0.04283487796783447, 0.48950934410095215, 0.22249259054660797]"
219,5,5,"[0.00010191548062721267, 0.00012970321404282004, 0.0010057196486741304, 0.00037133475416339934, 0.0005817686324007809, 0.9977512955665588, 5.8303030527895316e-05]"
220,5,5,"[0.00581723265349865, 0.004266052041202784, 0.04927460849285126, 0.0009088069782592356, 0.3237346410751343, 0.6148677468299866, 0.0011308968532830477]"
221,2,1,"[0.05918850749731064, 0.6123297810554504, 0.1684439778327942, 0.02781473658978939, 0.013000375591218472, 0.11912185698747635, 0.00010081178334075958]"
222,2,5,"[0.0007440923945978284, 0.003075369168072939, 0.1302279829978943, 0.00031272295746020973, 0.09291930496692657, 0.7727112770080566, 9.2780937848147e-06]"
223,5,5,"[0.00028529195697046816, 0.00018264760728925467, 0.0097184544429183, 0.000877178565133363, 0.001194748212583363, 0.9877355694770813, 6.111389211582718e-06]"
224,5,5,"[0.0003298966330476105, 0.0006539804744534194, 0.004049718379974365, 0.0016509846318513155, 0.00020919929374940693, 0.9930984377861023, 7.741537046968006e-06]"
225,5,5,"[0.00010199701500823721, 0.00012225666432641447, 0.0026639490388333797, 0.0006408070330508053, 0.0003906892379745841, 0.9960634112358093, 1.675556086411234e-05]"
226,5,5,"[0.049866776913404465, 0.030741987749934196, 0.05868004634976387, 0.030017737299203873, 0.009141653776168823, 0.8214474320411682, 0.00010427015513414517]"
227,5,2,"[0.2004079967737198, 0.09197169542312622, 0.36215412616729736, 0.04263145849108696, 0.25222960114479065, 0.050410740077495575, 0.00019449373940005898]"
228,5,5,"[0.009414279833436012, 0.007997662760317326, 0.0688813328742981, 0.0011076414957642555, 0.2892627716064453, 0.6233203411102295, 1.595750654814765e-05]"
229,5,5,"[0.00021447459585033357, 0.0008769590058363974, 0.03665071353316307, 0.00014672444376628846, 0.258515864610672, 0.7033931016921997, 0.00020209373906254768]"
230,5,5,"[0.0005383205134421587, 0.002076882403343916, 0.06440462172031403, 0.00021047204791102558, 0.12144414335489273, 0.8112131357192993, 0.00011245170026086271]"
231,5,5,"[6.0518577811308205e-05, 7.723020826233551e-05, 0.0015905119944363832, 0.0003309495805297047, 0.00047897547483444214, 0.9974403381347656, 2.150440377590712e-05]"
232,5,5,"[0.0011623938335105777, 0.0015508157666772604, 0.0021905447356402874, 0.001417769817635417, 0.002558403182774782, 0.9910404086112976, 7.960225775605068e-05]"
233,5,5,"[0.001373056904412806, 0.002498990623280406, 0.08193822205066681, 0.0003126493829768151, 0.4196770489215851, 0.49416592717170715, 3.4100125049008057e-05]"
234,4,2,"[0.003814414143562317, 0.006494350265711546, 0.6699621677398682, 0.0019961080979555845, 0.0385240875184536, 0.2792032063007355, 5.748373496317072e-06]"
235,2,2,"[0.17256101965904236, 0.08634812384843826, 0.3631516993045807, 0.03415033966302872, 0.04124634340405464, 0.30252760648727417, 1.4792485671932809e-05]"
236,5,5,"[0.000257024570601061, 0.00022817871649749577, 0.0052315727807581425, 0.0011933883652091026, 0.0005118626286275685, 0.9925617575645447, 1.6297690308419988e-05]"
237,4,2,"[0.18235009908676147, 0.062316734343767166, 0.37165507674217224, 0.018989507108926773, 0.34832149744033813, 0.016277313232421875, 8.979409176390618e-05]"
238,5,5,"[0.004784224554896355, 0.14759162068367004, 0.009489312767982483, 0.009539584629237652, 0.007856872864067554, 0.8169364929199219, 0.0038018510676920414]"
239,5,5,"[2.6076908397953957e-05, 0.00012036033876938745, 0.00042057628161273897, 0.0003732946061063558, 0.00025063412613235414, 0.9983325600624084, 0.0004765158228110522]"
240,5,5,"[0.0001182708510896191, 0.00011335803719703108, 0.003877697279676795, 0.0007312356028705835, 0.0005179790314286947, 0.9946222305297852, 1.927966150105931e-05]"
241,5,5,"[0.010447507724165916, 0.010253612883388996, 0.0055664777755737305, 0.006212277337908745, 0.0053580100648105145, 0.961972713470459, 0.00018943040049634874]"
242,4,5,"[0.000976146082393825, 0.004805648699402809, 0.04368610680103302, 0.00028490001568570733, 0.4100577235221863, 0.5397429466247559, 0.00044649839401245117]"
243,5,5,"[0.00016257117385976017, 0.00010737800039350986, 0.0066314274445176125, 0.00022501181229017675, 0.011641813442111015, 0.9812000393867493, 3.17471130983904e-05]"
244,0,5,"[0.2212669998407364, 0.05544336885213852, 0.11446114629507065, 0.025485627353191376, 0.12888790667057037, 0.45442792773246765, 2.7059384592575952e-05]"
245,5,5,"[7.140947127481923e-05, 9.922205936163664e-05, 0.0010784544283524156, 0.00021910184295848012, 0.0009146341471932828, 0.9975748658180237, 4.245133823133074e-05]"
246,5,5,"[0.0006109065725468099, 0.00028497769380919635, 0.035966452211141586, 0.0010300553403794765, 0.0049100155010819435, 0.9571930170059204, 4.588850060827099e-06]"
247,5,5,"[0.0006948001682758331, 0.0005347569822333753, 0.0021154952701181173, 0.001368475379422307, 0.0007755284896120429, 0.9944962859153748, 1.4659281077911146e-05]"
248,4,1,"[0.11746079474687576, 0.5005273818969727, 0.15716221928596497, 0.05293992534279823, 0.052881304174661636, 0.11829633265733719, 0.0007320234435610473]"
249,1,1,"[0.33047884702682495, 0.3318946957588196, 0.06978818029165268, 0.04337736964225769, 0.07927301526069641, 0.1445832997560501, 0.0006046225316822529]"
250,5,5,"[0.0006857578991912305, 0.0014875591732561588, 0.008663102053105831, 0.0001687372860033065, 0.0764126181602478, 0.9125033020973206, 7.897967589087784e-05]"
251,2,0,"[0.4623829126358032, 0.13647323846817017, 0.1273537278175354, 0.05091465264558792, 0.06589113175868988, 0.1569388508796692, 4.555947089102119e-05]"
252,5,5,"[0.01264894288033247, 0.006292759440839291, 0.0427047461271286, 0.020662980154156685, 0.0012672366574406624, 0.9164052605628967, 1.8100448869518004e-05]"
253,5,5,"[7.878793985582888e-05, 0.00013114709872752428, 0.000838500156532973, 0.0003101409529335797, 0.0005129245109856129, 0.9981020092964172, 2.6524712666287087e-05]"
254,5,5,"[0.0001837440941017121, 0.0013785342453047633, 0.05999527871608734, 0.00014880887465551496, 0.041594479233026505, 0.8966612219810486, 3.792345160036348e-05]"
255,4,5,"[0.003330227453261614, 0.005544865969568491, 0.035985659807920456, 0.000493113708216697, 0.1817741096019745, 0.7728142142295837, 5.773974407929927e-05]"
256,5,5,"[0.0007053046720102429, 0.0005278325406834483, 0.005655897315591574, 0.0023238633293658495, 0.0005035779904574156, 0.9902710914611816, 1.255216557183303e-05]"
257,5,5,"[0.00010177044896408916, 0.0015647811815142632, 0.0015400206902995706, 0.0003076941065955907, 0.006836834829300642, 0.9888684749603271, 0.0007804083870723844]"
258,5,5,"[4.5382363168755546e-05, 0.00012899303692393005, 0.0007611804758198559, 0.0007440864574164152, 0.00023788976250216365, 0.9975626468658447, 0.0005198220605961978]"
259,2,2,"[0.0029387662652879953, 0.011672967113554478, 0.6505314111709595, 0.0026161556597799063, 0.02002042345702648, 0.3122161626815796, 4.112645001441706e-06]"
260,5,5,"[0.00029229087522253394, 0.0002590413496363908, 0.001364249619655311, 0.0007348332437686622, 0.0006017896812409163, 0.9967371821403503, 1.0692157957237214e-05]"
261,1,1,"[0.163863405585289, 0.5199291706085205, 0.1385694295167923, 0.07377380132675171, 0.06498289108276367, 0.0351078063249588, 0.003773551667109132]"
262,4,4,"[0.017797712236642838, 0.010672230273485184, 0.15062347054481506, 0.0017420126823708415, 0.4461366832256317, 0.3730132579803467, 1.457556845707586e-05]"
263,2,5,"[0.0005577667616307735, 0.004916670732200146, 0.07094386219978333, 0.0002855834027286619, 0.16081663966178894, 0.7624260187149048, 5.3483985539060086e-05]"
264,5,2,"[0.01967456564307213, 0.020983969792723656, 0.8531206846237183, 0.0103724030777812, 0.0258925873786211, 0.06994948536157608, 6.3122074607235845e-06]"
265,5,5,"[0.0005228347727097571, 0.0028766498435288668, 0.20114383101463318, 0.00031446031061932445, 0.12937761843204498, 0.6657394766807556, 2.5085610104724765e-05]"
266,4,4,"[0.0031227695289999247, 0.004372823052108288, 0.02864946238696575, 0.0005245791398920119, 0.5455946922302246, 0.4175659716129303, 0.0001697586994851008]"
267,5,5,"[0.0006483502220362425, 0.0004355059645604342, 0.001825815998017788, 0.0008427207358181477, 0.0016374564729630947, 0.9945993423461914, 1.0737635420809966e-05]"
268,5,5,"[0.0001811870897654444, 0.00030286985565908253, 0.0009242409723810852, 0.0009728347649797797, 0.0006477891001850367, 0.9957326054573059, 0.0012384488945826888]"
269,0,0,"[0.5654147863388062, 0.18658588826656342, 0.08844316005706787, 0.04995005205273628, 0.06492938846349716, 0.044560324400663376, 0.00011637137504294515]"
270,5,5,"[0.0009972528787329793, 0.0005882428959012032, 0.003816289594396949, 0.0020104835275560617, 0.000855899415910244, 0.9917185306549072, 1.3236424820206594e-05]"
271,5,5,"[0.0031505455262959003, 0.0030472278594970703, 0.006543602794408798, 0.017519747838377953, 0.0002995342365466058, 0.9692918062210083, 0.0001475258613936603]"
272,5,5,"[0.00010550324077485129, 0.0005317185423336923, 0.005609110929071903, 8.150155190378428e-05, 0.10204503685235977, 0.8914717435836792, 0.00015547363727819175]"
273,1,4,"[0.13377490639686584, 0.2965206205844879, 0.07274944335222244, 0.05347060412168503, 0.3617279827594757, 0.030182993039488792, 0.05157342553138733]"
