Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.37358587980270386, 0.12051615864038467, 0.3398135304450989, 0.04589404538273811, 0.039765436202287674, 0.08031632006168365, 0.00010866893717320636]"
169,1,2,"[0.17358000576496124, 0.04838031530380249, 0.5086525082588196, 0.03400225564837456, 0.07579988241195679, 0.1595809906721115, 4.054748842463596e-06]"
170,4,4,"[0.03167083486914635, 0.02419169805943966, 0.17790023982524872, 0.004509630147367716, 0.44650089740753174, 0.31519588828086853, 3.078945155721158e-05]"
171,5,5,"[0.0019567369017750025, 0.0005829870933666825, 0.004084791522473097, 0.005741975735872984, 0.0005609653308056295, 0.9868924021720886, 0.00018019849085249007]"
172,5,5,"[0.0001585787977091968, 6.611518620047718e-05, 0.001992142992094159, 0.000653215916827321, 0.0005942037096247077, 0.9964882135391235, 4.7494173486484215e-05]"
173,5,5,"[0.00024120508169289678, 5.534959927899763e-05, 0.006931942421942949, 0.00021196190209593624, 0.0027385384310036898, 0.989806592464447, 1.4409765753953252e-05]"
174,5,5,"[7.333157554967329e-05, 7.476657629013062e-05, 0.002324233530089259, 0.00018878234550356865, 0.0007226808229461312, 0.9965925812721252, 2.3601718567078933e-05]"
175,6,5,"[0.05006757378578186, 0.046793460845947266, 0.05290873348712921, 0.006176795344799757, 0.20827358961105347, 0.6355849504470825, 0.00019486995006445795]"
176,5,5,"[7.05853890394792e-05, 4.243032890371978e-05, 0.0016461150953546166, 9.514738485449925e-05, 0.0007962947711348534, 0.9973140358924866, 3.536106669344008e-05]"
177,4,5,"[0.015273937955498695, 0.0068962755613029, 0.05099691450595856, 0.0022337771952152252, 0.36589866876602173, 0.5586867332458496, 1.3658903299074154e-05]"
178,2,2,"[0.005758578889071941, 0.02472146414220333, 0.3617223799228668, 0.0017237784340977669, 0.3070000112056732, 0.29514506459236145, 0.003928709775209427]"
179,1,2,"[0.02922091633081436, 0.03269355744123459, 0.3995201289653778, 0.007366590201854706, 0.2583911716938019, 0.27279624342918396, 1.1478537089715246e-05]"
180,5,5,"[0.0001756603887770325, 9.702729585114866e-05, 0.0020986367017030716, 0.00028669467428699136, 0.0004418488242663443, 0.9968305230140686, 6.950229726498947e-05]"
181,5,5,"[0.0006277713691815734, 0.0016657421365380287, 0.0009802625281736255, 0.001145960413850844, 0.00036048793117515743, 0.988577127456665, 0.006642602849751711]"
182,2,0,"[0.28857865929603577, 0.14020705223083496, 0.10921654850244522, 0.2161427140235901, 0.003025085898116231, 0.23941829800605774, 0.0034116043243557215]"
183,5,5,"[0.11603077501058578, 0.19976696372032166, 0.06787225604057312, 0.033754732459783554, 0.04354013130068779, 0.5389195084571838, 0.000115572678623721]"
184,5,5,"[0.034936703741550446, 0.03436455503106117, 0.010584472678601742, 0.019763827323913574, 0.0016569007420912385, 0.8875867128372192, 0.011106859892606735]"
185,5,5,"[0.000871076132170856, 0.0035464537795633078, 0.15276400744915009, 0.001259129261597991, 0.03730705380439758, 0.8041764497756958, 7.591341272927821e-05]"
186,5,5,"[0.0002966559841297567, 0.000122693701996468, 0.006570579018443823, 0.0006591585115529597, 0.0022730191703885794, 0.9900758862495422, 1.8839184576791013e-06]"
187,2,0,"[0.3966682255268097, 0.1304236650466919, 0.3238769769668579, 0.06509198993444443, 0.04449126496911049, 0.03942374885082245, 2.4089815269690007e-05]"
188,2,5,"[0.006684843450784683, 0.07045263051986694, 0.22345823049545288, 0.006321969907730818, 0.01667960360646248, 0.6749740242958069, 0.0014286828227341175]"
189,0,0,"[0.32497286796569824, 0.14470914006233215, 0.18604284524917603, 0.021783778443932533, 0.0996043011546135, 0.222654327750206, 0.00023275072453543544]"
190,5,5,"[0.009031534194946289, 0.001860652700997889, 0.008188695646822453, 0.005614830646663904, 0.001310274819843471, 0.9739254713058472, 6.847691111033782e-05]"
191,4,5,"[0.0004031149437651038, 0.00017629329522605985, 0.01867445930838585, 8.800457726465538e-05, 0.3589664101600647, 0.6216112971305847, 8.045903814490885e-05]"
192,2,4,"[0.011944436468183994, 0.03162325546145439, 0.33622944355010986, 0.00297877611592412, 0.5395281314849854, 0.07659387588500977, 0.0011020692763850093]"
193,5,5,"[0.0022222776897251606, 0.0275721438229084, 0.10958173871040344, 0.004562040325254202, 0.0339202880859375, 0.820516049861908, 0.0016255436930805445]"
194,4,5,"[0.0019006301881745458, 0.01195431500673294, 0.042743928730487823, 0.0018779999809339643, 0.0330062210559845, 0.9079618453979492, 0.0005550652858801186]"
195,5,5,"[0.05028139054775238, 0.17140638828277588, 0.10373939573764801, 0.012209082953631878, 0.02531307190656662, 0.6359201073646545, 0.0011305402731522918]"
196,5,5,"[0.09789052605628967, 0.014383712783455849, 0.13874998688697815, 0.11390481144189835, 0.0065596383064985275, 0.6283671259880066, 0.00014428526628762484]"
197,5,5,"[0.0009133422281593084, 0.0007415597210638225, 0.0852523222565651, 0.0004202786658424884, 0.10782845318317413, 0.8048369884490967, 7.137238299037563e-06]"
198,5,5,"[8.766453538555652e-05, 3.148752875858918e-05, 0.0010090803261846304, 6.785647565266117e-05, 0.0008993917144834995, 0.9978510141372681, 5.349619095795788e-05]"
199,0,1,"[0.13561013340950012, 0.6633424758911133, 0.02280079945921898, 0.1024940088391304, 0.0045613995753228664, 0.0077534024603664875, 0.06343778222799301]"
200,5,5,"[0.0011962683638557792, 0.0018457876285538077, 0.04214956611394882, 0.00028127204859629273, 0.060984037816524506, 0.8934746980667114, 6.827367178630084e-05]"
201,5,5,"[0.0006761809927411377, 0.004177028313279152, 0.06115740165114403, 0.0004571430617943406, 0.06987402588129044, 0.8563202023506165, 0.007338016293942928]"
202,5,1,"[0.06394338607788086, 0.48636287450790405, 0.07078427821397781, 0.03297251835465431, 0.008019360713660717, 0.32352277636528015, 0.01439475268125534]"
203,5,5,"[0.0011789451818913221, 0.004754623863846064, 0.054576270282268524, 0.0010725751053541899, 0.0651196837425232, 0.8730313181877136, 0.0002666270302142948]"
204,2,5,"[0.011062047444283962, 0.05987196043133736, 0.02178194373846054, 0.0055425772443413734, 0.06901026517152786, 0.8163331151008606, 0.016398126259446144]"
205,5,5,"[0.00010145387932425365, 8.382010855711997e-05, 0.002236046129837632, 0.000368765409803018, 0.0006333062774501741, 0.9965625405311584, 1.404552131134551e-05]"
206,5,5,"[0.01400723960250616, 0.023793214932084084, 0.028056038543581963, 0.002377556636929512, 0.09781742095947266, 0.8333844542503357, 0.0005640141316689551]"
207,5,5,"[0.00022917345631867647, 8.865268318913877e-05, 0.0029379527550190687, 0.00039085475145839155, 0.0006863850285299122, 0.9956545829772949, 1.2356679690128658e-05]"
208,5,5,"[0.00046950651449151337, 0.0002487219753675163, 0.001436353544704616, 0.0008545135497115552, 0.00030596941360272467, 0.9965806603431702, 0.00010417037992738187]"
209,4,5,"[0.020640285685658455, 0.09663037955760956, 0.01236623153090477, 0.01520525198429823, 0.07873288542032242, 0.6568829417228699, 0.11954203993082047]"
210,4,4,"[0.03379957377910614, 0.08735349774360657, 0.04412483423948288, 0.008607974275946617, 0.4101640582084656, 0.36209508776664734, 0.05385490879416466]"
211,5,2,"[0.07406782358884811, 0.013551237061619759, 0.43294864892959595, 0.009464629925787449, 0.22194525599479675, 0.24802078306674957, 1.6562005384912482e-06]"
212,5,0,"[0.3271225690841675, 0.08223893493413925, 0.20082296431064606, 0.05246929079294205, 0.02625642530620098, 0.3109997808933258, 9.001624857774004e-05]"
213,5,5,"[0.0002741158823482692, 9.520458843326196e-05, 0.0008893707999959588, 0.0007776388083584607, 0.00042465372825972736, 0.9973351359367371, 0.00020375906024128199]"
214,1,1,"[0.12803152203559875, 0.6226538419723511, 0.06443905085325241, 0.08936450630426407, 0.00945762824267149, 0.08546967059373856, 0.0005838064826093614]"
215,0,2,"[0.20740653574466705, 0.11024976521730423, 0.3088653087615967, 0.03232919052243233, 0.26412633061408997, 0.07700621336698532, 1.6675829101586714e-05]"
216,5,5,"[0.00016471509297844023, 0.0003535219293553382, 0.10072358697652817, 0.00018098663713317364, 0.35950982570648193, 0.4969421327114105, 0.042125262320041656]"
217,5,5,"[0.003401470137760043, 0.0012788721360266209, 0.03191482275724411, 0.008282315917313099, 0.001222361228428781, 0.9531665444374084, 0.0007336581475101411]"
218,6,6,"[0.014031285420060158, 0.2746109664440155, 0.010685560293495655, 0.022979287430644035, 0.002348007168620825, 0.05332818627357483, 0.6220166683197021]"
219,5,5,"[0.000192233404959552, 6.323943671304733e-05, 0.0020916678477078676, 0.0005316229653544724, 0.0007305997423827648, 0.9963698387145996, 2.0814177332795225e-05]"
220,5,5,"[0.00012384634464979172, 0.0001602079428266734, 0.05134732648730278, 7.884819206083193e-05, 0.11225511133670807, 0.8355874419212341, 0.0004471194988582283]"
221,2,1,"[0.15297119319438934, 0.535871684551239, 0.14868949353694916, 0.09497145563364029, 0.0044822245836257935, 0.06257099658250809, 0.00044300913577899337]"
222,2,5,"[0.006233316846191883, 0.007785948459059, 0.34218913316726685, 0.002839566208422184, 0.20633207261562347, 0.4346104860305786, 9.48311480897246e-06]"
223,5,5,"[0.0004238420515321195, 0.0001093126047635451, 0.005902210716158152, 0.0008970862836576998, 0.0014796822797507048, 0.9911831617355347, 4.732743491331348e-06]"
224,5,5,"[0.002707050181925297, 0.006926649250090122, 0.0049591949209570885, 0.004168246407061815, 0.00040962238563224673, 0.9761524200439453, 0.004676861688494682]"
225,5,5,"[0.00021073309471830726, 0.00011791545693995431, 0.0017328846734017134, 0.0008289862889796495, 0.00037556918687187135, 0.9966306090354919, 0.00010328979988116771]"
226,5,5,"[0.0004451461136341095, 0.0002454255591146648, 0.0017785716336220503, 0.0005611924570985138, 0.0004041649226564914, 0.9963885545730591, 0.00017695099813863635]"
227,5,1,"[0.32480522990226746, 0.426617294549942, 0.08880381286144257, 0.06514991074800491, 0.07427971065044403, 0.018958110362291336, 0.0013858769088983536]"
228,5,5,"[0.03575571998953819, 0.009822538122534752, 0.04798750951886177, 0.006128743290901184, 0.25189343094825745, 0.6484068632125854, 5.220571893005399e-06]"
229,5,5,"[0.00013112676970195025, 6.99936572345905e-05, 0.07096398621797562, 0.00010370320524089038, 0.45241761207580566, 0.47105130553245544, 0.00526223611086607]"
230,5,5,"[0.0003352779021952301, 9.556038276059553e-05, 0.056718192994594574, 7.030065899016336e-05, 0.2747983932495117, 0.667959451675415, 2.286310336785391e-05]"
231,5,5,"[0.00011575621465453878, 0.00010584112897049636, 0.0005946281016804278, 0.000153205735841766, 0.00045185096678324044, 0.9984989166259766, 7.990222366061062e-05]"
232,5,5,"[0.00017327394743915647, 7.918848132248968e-05, 0.0010212482884526253, 0.0001252200163435191, 0.000682797166518867, 0.9977272152900696, 0.0001910258870339021]"
233,5,4,"[0.012169240973889828, 0.0030097963754087687, 0.12716127932071686, 0.0022274875082075596, 0.5292609333992004, 0.3261691927909851, 2.0188238067930797e-06]"
234,4,2,"[0.016560720279812813, 0.0284559465944767, 0.5845557451248169, 0.011240827850997448, 0.07802896946668625, 0.28115114569664, 6.588058568013366e-06]"
235,2,5,"[0.01639576256275177, 0.032038938254117966, 0.36505433917045593, 0.00584384286776185, 0.16485713422298431, 0.41578730940818787, 2.266258161398582e-05]"
236,5,5,"[0.00022814447584096342, 7.837234443286434e-05, 0.0015350055182352662, 0.0003854216483887285, 0.0006098287994973361, 0.9971516728401184, 1.1677839211188257e-05]"
237,4,1,"[0.16443926095962524, 0.3766864240169525, 0.07888134568929672, 0.06631210446357727, 0.2715170085430145, 0.027744686231017113, 0.014419066719710827]"
238,5,5,"[0.017378730699419975, 0.07224926352500916, 0.01743130385875702, 0.0066711753606796265, 0.006620712112635374, 0.8745760321617126, 0.005072873551398516]"
239,5,5,"[0.00011859778896905482, 8.250257087638602e-05, 0.002823119517415762, 0.0007987563731148839, 0.000564867805223912, 0.995530903339386, 8.121427526930347e-05]"
240,5,5,"[6.884802132844925e-05, 6.100434256950393e-05, 0.0004925708053633571, 0.00010611550533212721, 0.000523714697919786, 0.998619556427002, 0.00012833144864998758]"
241,5,5,"[0.0004736561677418649, 0.00039951762300916016, 0.0010145687265321612, 0.0003662060189526528, 0.0005262261256575584, 0.9968776702880859, 0.00034214294282719493]"
242,4,4,"[0.0014259959571063519, 0.0019737223628908396, 0.11200450360774994, 0.0003249005530960858, 0.6150944828987122, 0.26844969391822815, 0.000726659141946584]"
243,5,5,"[0.00028127082623541355, 4.6588644181611016e-05, 0.009975247085094452, 0.0002458473318256438, 0.00401229178532958, 0.9854280352592468, 1.065895503415959e-05]"
244,0,5,"[0.2589090168476105, 0.016548151150345802, 0.0688372328877449, 0.04160488396883011, 0.07871990650892258, 0.5353758335113525, 4.977975549991243e-06]"
245,5,5,"[6.41742954030633e-05, 3.46763372363057e-05, 0.0006860090070404112, 6.88123400323093e-05, 0.0006845224997960031, 0.9983952641487122, 6.658729398623109e-05]"
246,5,5,"[0.0008128575864247978, 0.000252978119533509, 0.022996868938207626, 0.0014615323161706328, 0.0017991490894928575, 0.9726535677909851, 2.2987383999861777e-05]"
247,5,5,"[0.0011737234890460968, 0.0009825596353039145, 0.0009680112707428634, 0.0009597721509635448, 0.0004268396587576717, 0.9951554536819458, 0.0003337572270538658]"
248,4,1,"[0.1692279577255249, 0.3171328902244568, 0.22221454977989197, 0.03046964667737484, 0.06965605169534683, 0.19106252491474152, 0.000236357023823075]"
249,1,1,"[0.20089267194271088, 0.5412114858627319, 0.03827821463346481, 0.07787557691335678, 0.043155230581760406, 0.09548363089561462, 0.0031031756661832333]"
250,5,5,"[0.0011819596402347088, 0.004202198702841997, 0.01450052298605442, 0.000515741587150842, 0.12905444204807281, 0.8151311874389648, 0.035413920879364014]"
251,2,5,"[0.3217582106590271, 0.028596952557563782, 0.11330310255289078, 0.10382389277219772, 0.018788166344165802, 0.4136788547039032, 5.075381704955362e-05]"
252,5,5,"[0.0010026723612099886, 0.0007448191754519939, 0.00788368470966816, 0.0027243560180068016, 0.0004389204259496182, 0.9845706820487976, 0.0026348899118602276]"
253,5,5,"[0.0002221734612248838, 6.157442840049043e-05, 0.0018764481646940112, 0.0002511478669475764, 0.0010695252567529678, 0.9965147376060486, 4.537263976089889e-06]"
254,5,5,"[0.00038623472210019827, 0.00029177055694162846, 0.06726830452680588, 0.00016020874318201095, 0.21743111312389374, 0.7144250273704529, 3.733010817086324e-05]"
255,4,5,"[0.005812381394207478, 0.006110957358032465, 0.018465615808963776, 0.0010741108562797308, 0.21145115792751312, 0.756816565990448, 0.00026916922070086]"
256,5,5,"[8.493343193549663e-05, 6.215184112079442e-05, 0.000494134787004441, 0.00012326407886575907, 0.0004088461573701352, 0.9985887408256531, 0.0002379762299824506]"
257,5,5,"[8.939553663367406e-05, 0.00037774437805637717, 0.006517460569739342, 0.0002023166889557615, 0.04500667005777359, 0.5244703888893127, 0.423335999250412]"
258,5,5,"[0.0004937020130455494, 0.00013833663251716644, 0.0019389274530112743, 0.0014215451665222645, 0.000555568200070411, 0.9953320622444153, 0.00011979414557572454]"
259,2,2,"[0.010073581710457802, 0.003892540466040373, 0.7652373909950256, 0.004408582579344511, 0.10350995510816574, 0.11287584155797958, 2.065681428575772e-06]"
260,5,5,"[0.000228783959755674, 0.00013235394726507366, 0.0006652464508078992, 0.0003499060985632241, 0.0004063523083459586, 0.9981877207756042, 2.9618351618410088e-05]"
261,1,1,"[0.06996164470911026, 0.3014662265777588, 0.1067449077963829, 0.012869373895227909, 0.08061368018388748, 0.28307947516441345, 0.1452646553516388]"
262,4,5,"[0.0023932731710374355, 0.0002821600646711886, 0.028394456952810287, 0.00036465126322582364, 0.1581679880619049, 0.8103964328765869, 9.247613661500509e-07]"
263,2,5,"[0.00370952975936234, 0.0024387529119849205, 0.04337051510810852, 0.00041910511208698153, 0.07900229096412659, 0.8710382580757141, 2.1497373381862417e-05]"
264,5,2,"[0.0030376550275832415, 0.0018293390749022365, 0.7849195003509521, 0.004218337591737509, 0.0451989620923996, 0.16078820824623108, 8.060887012106832e-06]"
265,5,5,"[0.0003575423324946314, 0.001503113191574812, 0.04314413294196129, 0.00031440495513379574, 0.06628037989139557, 0.8876936435699463, 0.000706859165802598]"
266,4,5,"[0.0007465324597433209, 0.0003044457989744842, 0.02037213370203972, 0.0001413496647728607, 0.33664098381996155, 0.6417585015296936, 3.602923243306577e-05]"
267,5,5,"[0.0006826714961789548, 0.0005509530892595649, 0.0008412128081545234, 0.0010726398322731256, 0.0002809127909131348, 0.9964540004730225, 0.00011768493277486414]"
268,5,5,"[0.0006451148074120283, 0.000854862853884697, 0.0007954838220030069, 0.0007270267815329134, 0.0005847944412380457, 0.9562134146690369, 0.040179286152124405]"
269,0,0,"[0.5527758598327637, 0.08328556269407272, 0.1262049376964569, 0.05490710958838463, 0.10221964120864868, 0.08058363944292068, 2.3274960767594166e-05]"
270,5,5,"[0.0004978628130629659, 0.00015477823035325855, 0.0016458211466670036, 0.000545425049494952, 0.0004959412035532296, 0.9965560436248779, 0.00010416760051157326]"
271,5,5,"[0.004566413816064596, 0.0031266272999346256, 0.006357140839099884, 0.013985764235258102, 0.00036400475073605776, 0.9687036871910095, 0.0028963787481188774]"
272,5,5,"[0.0007087013218551874, 0.0008986432803794742, 0.004971000365912914, 0.00025993186864070594, 0.07570959627628326, 0.9169156551361084, 0.0005365324905142188]"
273,1,1,"[0.15145355463027954, 0.2843916714191437, 0.17385976016521454, 0.02377685345709324, 0.271513432264328, 0.019499560818076134, 0.07550514489412308]"
274,5,5,"[0.00022054070723243058, 7.979248039191589e-05, 0.0005303433863446116, 0.00030051570502109826, 0.00044445754610933363, 0.9982587695121765, 0.00016554020112380385]"
