Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2558031380176544, 0.05478372797369957, 0.48796725273132324, 0.031803205609321594, 0.1239793449640274, 0.0455298088490963, 0.00013342182501219213]"
169,1,2,"[0.17210431396961212, 0.19751524925231934, 0.4226929247379303, 0.04330966994166374, 0.040355127304792404, 0.12375279515981674, 0.00026987638557329774]"
170,4,5,"[0.0011821826919913292, 0.0008874012855812907, 0.09045380353927612, 0.0004610840405803174, 0.2273167371749878, 0.6796513795852661, 4.742785677080974e-05]"
171,5,5,"[0.002511701313778758, 0.001115681603550911, 0.010625130496919155, 0.005597254261374474, 0.002417332259938121, 0.9772230982780457, 0.0005097786197438836]"
172,5,5,"[2.95636727969395e-05, 2.6854646421270445e-05, 0.0010586881544440985, 8.914525096770376e-05, 0.0013972625602036715, 0.9973451495170593, 5.337690527085215e-05]"
173,5,5,"[2.2175709091243334e-05, 3.503746120259166e-05, 0.0016309682978317142, 4.4779331801692024e-05, 0.009128195233643055, 0.9889978766441345, 0.0001409625547239557]"
174,5,5,"[4.3445121264085174e-05, 4.391885522636585e-05, 0.006856437772512436, 9.197981853503734e-05, 0.00453201262280345, 0.9884166121482849, 1.5453608284587972e-05]"
175,6,5,"[0.0013151485472917557, 0.00471115205436945, 0.01885855756700039, 0.0014307450037449598, 0.1318037360906601, 0.831113874912262, 0.010766670107841492]"
176,5,5,"[6.352351192617789e-05, 0.0002542964939493686, 0.010126865468919277, 0.00016476932796649635, 0.0019497567554935813, 0.9874076843261719, 3.308385203126818e-05]"
177,4,4,"[0.0040741898119449615, 0.002081522485241294, 0.18805544078350067, 0.0012352240737527609, 0.5296174883842468, 0.27486222982406616, 7.391601684503257e-05]"
178,2,5,"[0.007668991573154926, 0.09728403389453888, 0.3150441646575928, 0.013159407302737236, 0.12928828597068787, 0.42254242300987244, 0.015012664720416069]"
179,1,4,"[0.01247982308268547, 0.024441666901111603, 0.22073858976364136, 0.007287503220140934, 0.46902385354042053, 0.26497697830200195, 0.0010515579488128424]"
180,5,5,"[0.00013472889258991927, 0.000153658605995588, 0.010054212063550949, 0.00015991184045560658, 0.00894518569111824, 0.9805439114570618, 8.409874681092333e-06]"
181,5,5,"[4.3620257201837376e-05, 0.0001952982711372897, 0.002294565550982952, 0.00011902896949322894, 0.0007705141324549913, 0.9965237975120544, 5.31024306837935e-05]"
182,2,0,"[0.31193339824676514, 0.11705587059259415, 0.20950955152511597, 0.09305814653635025, 0.07331005483865738, 0.19322308897972107, 0.0019099044147878885]"
183,5,5,"[0.017832426354289055, 0.0195488128811121, 0.2037583738565445, 0.0064826784655451775, 0.030465751886367798, 0.7218755483627319, 3.6497178371064365e-05]"
184,5,5,"[0.007479539141058922, 0.0075417677871882915, 0.2225806564092636, 0.0039564138278365135, 0.015483077615499496, 0.7429214715957642, 3.711074896273203e-05]"
185,5,5,"[0.0011383630335330963, 0.0017869373550638556, 0.24522490799427032, 0.0007813802221789956, 0.09954093396663666, 0.6515064835548401, 2.097877222695388e-05]"
186,5,5,"[0.00041905028047040105, 0.0001371878752252087, 0.012704101391136646, 0.00034030762617476285, 0.024561980739235878, 0.9618282318115234, 9.221463187714107e-06]"
187,2,2,"[0.2632531225681305, 0.15031559765338898, 0.41118040680885315, 0.051966797560453415, 0.07797649502754211, 0.04503898695111275, 0.00026863705716095865]"
188,2,5,"[0.0022187642753124237, 0.0514705628156662, 0.15671713650226593, 0.00485712755471468, 0.03646288439631462, 0.7371594905853271, 0.011114073917269707]"
189,0,4,"[0.05202958732843399, 0.009241742081940174, 0.3131585419178009, 0.01377714704722166, 0.5349363088607788, 0.07668831944465637, 0.0001683586451690644]"
190,5,5,"[0.0010201416444033384, 0.0010869706748053432, 0.024238700047135353, 0.0008264649077318609, 0.004295493476092815, 0.96851646900177, 1.576617796672508e-05]"
191,4,5,"[0.0009605238446965814, 0.0010888692922890186, 0.16479118168354034, 0.0005470209871418774, 0.40448513627052307, 0.4274594485759735, 0.0006677662022411823]"
192,2,2,"[0.008945424109697342, 0.006080556195229292, 0.6606342196464539, 0.002633415861055255, 0.1903868019580841, 0.13129477202892303, 2.4816414224915206e-05]"
193,5,5,"[0.00037899333983659744, 0.0003982225607614964, 0.16538958251476288, 0.00026628791238181293, 0.11832581460475922, 0.7151353359222412, 0.00010574991756584495]"
194,4,5,"[0.000435084366472438, 0.0008360680658370256, 0.09244149923324585, 0.00030769986915402114, 0.059237040579319, 0.8467245101928711, 1.8106129573425278e-05]"
195,5,5,"[0.0073578692972660065, 0.13530728220939636, 0.2198556661605835, 0.01176624745130539, 0.011822788044810295, 0.6062559485435486, 0.007634191308170557]"
196,5,5,"[0.04414800554513931, 0.014996460638940334, 0.07874327898025513, 0.06011819839477539, 0.008593709208071232, 0.792506992816925, 0.0008933986537158489]"
197,5,5,"[0.00032748913508839905, 0.0006766078295186162, 0.09723365306854248, 0.00023430283181369305, 0.13001343607902527, 0.7714620232582092, 5.243862688075751e-05]"
198,5,5,"[2.1202649804763496e-05, 5.8914058172376826e-05, 0.0018220056081190705, 5.464181595016271e-05, 0.0012892819941043854, 0.9967233538627625, 3.0552320822607726e-05]"
199,0,6,"[0.08065786212682724, 0.08217956125736237, 0.004631669260561466, 0.05153757333755493, 0.023351581767201424, 0.05175738409161568, 0.7058843970298767]"
200,5,5,"[0.005288269370794296, 0.05629618838429451, 0.020174948498606682, 0.009577612392604351, 0.022992322221398354, 0.8817288875579834, 0.003941680770367384]"
201,5,5,"[0.0006641310756094754, 0.010575861670076847, 0.18583616614341736, 0.0012116648722440004, 0.08855417370796204, 0.7011498808860779, 0.012008142657577991]"
202,5,5,"[0.010122583247721195, 0.22987815737724304, 0.05949825420975685, 0.017769699916243553, 0.004576991777867079, 0.6646762490272522, 0.013478106819093227]"
203,5,5,"[0.0006045424961484969, 0.002090329071506858, 0.0866912454366684, 0.0005614968249574304, 0.11648992449045181, 0.7934532165527344, 0.00010928787378361449]"
204,2,5,"[0.0002563165035098791, 0.0003621111682150513, 0.040695417672395706, 0.0002160965814255178, 0.09018664807081223, 0.8680397868156433, 0.0002437179209664464]"
205,5,5,"[8.531271305400878e-05, 5.7788100093603134e-05, 0.0043374900706112385, 0.00015024369349703193, 0.005583047866821289, 0.9897733330726624, 1.2772430636687204e-05]"
206,5,5,"[0.003259197110310197, 0.005707720760256052, 0.03518437594175339, 0.002870126161724329, 0.15011757612228394, 0.8016756176948547, 0.0011852612951770425]"
207,5,5,"[5.1811333833029494e-05, 6.670883158221841e-05, 0.0030404506251215935, 0.00010420700709801167, 0.0036309610586613417, 0.9930908679962158, 1.5007791262178216e-05]"
208,5,5,"[0.00013380098971538246, 0.00025113896117545664, 0.002709900261834264, 0.00033721071667969227, 0.0018794566858559847, 0.9946556091308594, 3.2871092116693035e-05]"
209,4,5,"[0.0005654804408550262, 0.00026499945670366287, 0.007369311060756445, 0.0003275341005064547, 0.17305324971675873, 0.7966263890266418, 0.02179313264787197]"
210,4,5,"[0.003619144205003977, 0.003404390998184681, 0.016431745141744614, 0.0029749125242233276, 0.2780648171901703, 0.5056992173194885, 0.1898057758808136]"
211,5,4,"[0.005873088724911213, 0.002270130440592766, 0.05690056458115578, 0.0019141106167808175, 0.4749421179294586, 0.4578675627708435, 0.00023237988352775574]"
212,5,5,"[0.0010661965934559703, 0.0022482152562588453, 0.06149314343929291, 0.0009296172065660357, 0.009341932833194733, 0.9249061346054077, 1.480933769926196e-05]"
213,5,5,"[0.00010709132766351104, 0.00019723841978702694, 0.0005709154647774994, 0.0004830652615055442, 0.00044822017662227154, 0.9961906671524048, 0.002002712106332183]"
214,1,2,"[0.04059313237667084, 0.34965193271636963, 0.4559086561203003, 0.03317076712846756, 0.042366232722997665, 0.07738405466079712, 0.0009251496521756053]"
215,0,5,"[0.023740900680422783, 0.04274766147136688, 0.11720607429742813, 0.011006588116288185, 0.1995442807674408, 0.6052027940750122, 0.000551690929569304]"
216,5,5,"[0.00017676989955361933, 0.00024130928795784712, 0.030104903504252434, 0.00012968789087608457, 0.20994743704795837, 0.7583191990852356, 0.0010807180078700185]"
217,5,5,"[0.003923102747648954, 0.0022102321963757277, 0.047715310007333755, 0.00260171084664762, 0.020720144733786583, 0.922816812992096, 1.275148861168418e-05]"
218,6,6,"[0.0033725204411894083, 0.025425953790545464, 0.022222083061933517, 0.005693725775927305, 0.030083119869232178, 0.10546444356441498, 0.807738184928894]"
219,5,5,"[1.2060668268532027e-05, 2.659042911545839e-05, 0.0008663453627377748, 3.228107016184367e-05, 0.0010771965608000755, 0.9979332685470581, 5.222563413553871e-05]"
220,5,5,"[0.00021196909074205905, 0.0003310460306238383, 0.010339503176510334, 0.00019140644872095436, 0.06729685515165329, 0.921397864818573, 0.00023126458108890802]"
221,2,2,"[0.012528735212981701, 0.17106041312217712, 0.41796576976776123, 0.01724979653954506, 0.09388456493616104, 0.2828305959701538, 0.004480129573494196]"
222,2,5,"[0.0005508181639015675, 0.0010472593130543828, 0.20669901371002197, 0.0004237276443745941, 0.07133277505636215, 0.7199215292930603, 2.481654883013107e-05]"
223,5,5,"[0.00013060361379757524, 7.961240044096485e-05, 0.00592981418594718, 0.00023611758660990745, 0.0032219048589468002, 0.9903862476348877, 1.580012212798465e-05]"
224,5,5,"[0.0014065415598452091, 0.003825362306088209, 0.023463862016797066, 0.0012843975564464927, 0.0026640738360583782, 0.9672529697418213, 0.00010274332453263924]"
225,5,5,"[0.00012700962543021888, 7.595925126224756e-05, 0.006112623494118452, 0.0002209654194302857, 0.0045635886490345, 0.9888879656791687, 1.2043363312841393e-05]"
226,5,5,"[0.00023597176186740398, 0.00018696139159146696, 0.0038501701783388853, 0.00037307769525796175, 0.003089549019932747, 0.9922431111335754, 2.109068191202823e-05]"
227,5,4,"[0.03630063682794571, 0.019006285816431046, 0.28648239374160767, 0.01113185752183199, 0.5137340426445007, 0.13312788307666779, 0.0002168824867112562]"
228,5,5,"[0.013886872678995132, 0.00441052857786417, 0.06450345367193222, 0.003140432760119438, 0.41653895378112793, 0.497372031211853, 0.0001477659825468436]"
229,5,5,"[0.0004929654533043504, 0.0003166371025145054, 0.028949074447155, 0.00024918693816289306, 0.34693244099617004, 0.6215725541114807, 0.0014871603343635798]"
230,5,5,"[0.000331256102072075, 0.0004473651060834527, 0.07792678475379944, 0.0002488233440089971, 0.2770903408527374, 0.6435539722442627, 0.00040153248119167984]"
231,5,5,"[4.3554504372878e-05, 4.203914795652963e-05, 0.0031562154181301594, 8.120958955259994e-05, 0.0037618749774992466, 0.9929021000862122, 1.2973721823072992e-05]"
232,5,5,"[0.0020470512099564075, 0.00047142826952040195, 0.03210797160863876, 0.002308540977537632, 0.043947525322437286, 0.9190938472747803, 2.365660657233093e-05]"
233,5,4,"[0.0047106449492275715, 0.0012373084900900722, 0.08570751547813416, 0.0011008356232196093, 0.5741836428642273, 0.3329690992832184, 9.091668471228331e-05]"
234,4,2,"[0.004337558057159185, 0.0077391997911036015, 0.5102163553237915, 0.002178513677790761, 0.09423740953207016, 0.3812662959098816, 2.463497185090091e-05]"
235,2,2,"[0.015813833102583885, 0.00920246820896864, 0.712497889995575, 0.004684599116444588, 0.15267600119113922, 0.10509900748729706, 2.6278205041307956e-05]"
236,5,5,"[0.00017393039888702333, 0.0001660358248045668, 0.009309657849371433, 0.0003325474972371012, 0.002536437241360545, 0.9874613881111145, 2.0079580281162634e-05]"
237,4,4,"[0.18446412682533264, 0.053420539945364, 0.3219207525253296, 0.04693029448390007, 0.32210108637809753, 0.07103682309389114, 0.00012638879707083106]"
238,5,5,"[0.006710352376103401, 0.11095984280109406, 0.06569495797157288, 0.010462760925292969, 0.008087328635156155, 0.7804281711578369, 0.017656609416007996]"
239,5,5,"[3.572128844098188e-05, 4.784410339198075e-05, 0.0006581646157428622, 0.00015515717677772045, 0.0007623822893947363, 0.9979987740516663, 0.00034202178358100355]"
240,5,5,"[8.841489761834964e-05, 5.548382250708528e-05, 0.006623208522796631, 0.00013934697199147195, 0.005575492978096008, 0.9875076413154602, 1.0384250344941393e-05]"
241,5,5,"[0.00016494558076374233, 0.00024966371711343527, 0.004512101411819458, 0.0002962605794891715, 0.0018975082784891129, 0.9928627610206604, 1.6848645827849396e-05]"
242,4,5,"[0.00048187002539634705, 0.0005145439645275474, 0.05490322411060333, 0.0002880654064938426, 0.36129137873649597, 0.5814499855041504, 0.00107098207809031]"
243,5,5,"[6.870828656246886e-05, 9.42616825341247e-05, 0.00670715793967247, 9.672332089394331e-05, 0.011134426109492779, 0.981884241104126, 1.4637125786975957e-05]"
244,0,2,"[0.1908448040485382, 0.03052462451159954, 0.2863800823688507, 0.033683039247989655, 0.2730123996734619, 0.18532711267471313, 0.00022790713410358876]"
245,5,5,"[4.7465553507208824e-05, 9.019448043545708e-05, 0.0028896222356706858, 9.717867942526937e-05, 0.0042664287611842155, 0.9925852417945862, 2.387089261901565e-05]"
246,5,5,"[0.00027458727709017694, 0.00017023483815137297, 0.01624383218586445, 0.00024163289344869554, 0.027027737349271774, 0.9560317397117615, 1.0236879461444914e-05]"
247,5,5,"[0.00014121447748038918, 0.00023039673396851867, 0.0033048586919903755, 0.00021923099120613188, 0.0017163197044283152, 0.9943718910217285, 1.6060395864769816e-05]"
248,4,2,"[0.05873957276344299, 0.037188801914453506, 0.5153037905693054, 0.014621223323047161, 0.3173691928386688, 0.056562718003988266, 0.0002147197228623554]"
249,1,5,"[0.04705630987882614, 0.0466945543885231, 0.15562964975833893, 0.016967810690402985, 0.21150216460227966, 0.5218318104743958, 0.00031777616823092103]"
250,5,5,"[0.0010204642312601209, 0.002290840959176421, 0.01095534022897482, 0.000979892211034894, 0.1563783884048462, 0.8126099109649658, 0.015765195712447166]"
251,2,4,"[0.15214641392230988, 0.020203080028295517, 0.17019535601139069, 0.021947721019387245, 0.37426358461380005, 0.2609878480434418, 0.00025600322987884283]"
252,5,5,"[0.0014098517131060362, 0.00039314341847784817, 0.015436959452927113, 0.00099699676502496, 0.014585190452635288, 0.9671642184257507, 1.3702006071980577e-05]"
253,5,5,"[5.498778773471713e-05, 6.559777830261737e-05, 0.0055937091819942, 0.00011725805961759761, 0.0029922127723693848, 0.9911603331565857, 1.6037956811487675e-05]"
254,5,4,"[0.003929164260625839, 0.0021414807997643948, 0.29284757375717163, 0.0011302786879241467, 0.4431990385055542, 0.25671568512916565, 3.679073415696621e-05]"
255,4,5,"[0.00231642322614789, 0.0016284625744447112, 0.13979238271713257, 0.0008178738062269986, 0.1465335339307785, 0.7088934183120728, 1.7919153833645396e-05]"
256,5,5,"[3.893858229275793e-05, 3.7559995689662173e-05, 0.0016202785773202777, 8.793484448688105e-05, 0.0022419255692511797, 0.9959526062011719, 2.0775087250513025e-05]"
257,5,5,"[0.000642166705802083, 0.0007131056627258658, 0.05739429220557213, 0.0010551714804023504, 0.047610919922590256, 0.8925581574440002, 2.6164068913203664e-05]"
258,5,5,"[6.995567673584446e-05, 4.9033918912755325e-05, 0.0007782948086969554, 0.00026716457796283066, 0.0008068983443081379, 0.9976073503494263, 0.0004212685162201524]"
259,2,2,"[0.01755332015454769, 0.036094848066568375, 0.8586261868476868, 0.010075906291604042, 0.02714923582971096, 0.05039563030004501, 0.00010493503941688687]"
260,5,5,"[2.857496656361036e-05, 4.5912482164567336e-05, 0.0005231063696555793, 5.57033927179873e-05, 0.0018809069879353046, 0.9972854852676392, 0.0001802992046577856]"
261,1,5,"[0.014811934903264046, 0.031688448041677475, 0.07816808670759201, 0.01878582313656807, 0.113958440721035, 0.740341067314148, 0.002246162621304393]"
262,4,5,"[0.0030657020397484303, 0.0009746762225404382, 0.027039675042033195, 0.00086263008415699, 0.3141433298587799, 0.6537660360336304, 0.0001479757484048605]"
263,2,5,"[0.0001540631928946823, 0.0004119118966627866, 0.0219808891415596, 0.0001677840482443571, 0.08050305396318436, 0.8962523341178894, 0.0005300627090036869]"
264,5,2,"[0.015355684794485569, 0.03427382931113243, 0.8109670281410217, 0.010026662610471249, 0.021061861887574196, 0.10816827416419983, 0.00014668420772068202]"
265,5,5,"[0.00018805271247401834, 0.000548847543541342, 0.0753558948636055, 0.00018648948753252625, 0.07167953997850418, 0.8519664406776428, 7.48066304367967e-05]"
266,4,4,"[0.0014567759353667498, 0.0014024542178958654, 0.059791699051856995, 0.0008603539317846298, 0.4679986536502838, 0.46752357482910156, 0.0009664497338235378]"
267,5,5,"[0.00043656074558384717, 0.00028572254814207554, 0.0030571736861020327, 0.00042398550431244075, 0.005260710138827562, 0.9904988408088684, 3.694459519465454e-05]"
268,5,5,"[0.00021342815307434648, 0.0005400914815254509, 0.00555657921358943, 0.0006826400058344007, 0.0007332173991017044, 0.9920942187309265, 0.0001798308512661606]"
269,0,2,"[0.3041623532772064, 0.09187637269496918, 0.39313435554504395, 0.055619582533836365, 0.10009374469518661, 0.05485198646783829, 0.000261629291344434]"
270,5,5,"[0.00013273177319206297, 0.00020129706535954028, 0.007651341613382101, 0.00025905665825121105, 0.0024531832896173, 0.9892879724502563, 1.4379022104549222e-05]"
271,5,5,"[0.0015517908614128828, 0.005186131224036217, 0.027111627161502838, 0.0034218085929751396, 0.001191882649436593, 0.9606772661209106, 0.0008595352410338819]"
272,5,5,"[0.00012898066779598594, 0.00013734688400290906, 0.008180535398423672, 0.00011154280946357176, 0.05641622468829155, 0.9348771572113037, 0.0001481811486883089]"
273,1,1,"[0.15525197982788086, 0.5859323143959045, 0.017395278438925743, 0.1735498011112213, 0.010798976756632328, 0.015384518541395664, 0.04168711602687836]"
