Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.001954283332452178, 0.00523152481764555, 0.0703311637043953, 0.000981540186330676, 0.007456369698047638, 0.9140393733978271, 5.801839506602846e-06]"
166,5,5,"[0.0004697854456026107, 0.001622642739675939, 0.03921862691640854, 0.0007156571955420077, 0.05583328753709793, 0.9018384218215942, 0.0003016198752447963]"
167,5,5,"[4.571501995087601e-05, 6.24423910267069e-06, 0.03730793669819832, 0.00010349215881433338, 0.11976222693920135, 0.842750608921051, 2.3867934942245483e-05]"
168,0,2,"[0.40664443373680115, 0.061182063072919846, 0.41206541657447815, 0.03307674080133438, 0.03930038958787918, 0.047728054225444794, 2.887116806959966e-06]"
169,1,0,"[0.35580089688301086, 0.263874351978302, 0.1782914698123932, 0.06885945051908493, 0.028253335505723953, 0.10483062267303467, 8.99057777132839e-05]"
170,4,4,"[0.004434302914887667, 0.0019383177859708667, 0.04196326434612274, 0.0014738506870344281, 0.4776948392391205, 0.47212469577789307, 0.0003706902207341045]"
171,5,5,"[0.0003699061635416001, 0.0001235855306731537, 0.0018769572488963604, 0.0012016439577564597, 0.0018703610403463244, 0.9926704168319702, 0.001887092599645257]"
172,5,5,"[6.825479886174435e-06, 2.7953913104283856e-06, 0.00037988959229551256, 2.6040424927487038e-05, 0.0007776737911626697, 0.9986886382102966, 0.00011816175538115203]"
173,5,5,"[7.594897397211753e-06, 1.852795776358107e-06, 0.0006751035689376295, 1.5950108718243428e-05, 0.004237719811499119, 0.9950156807899475, 4.612861812347546e-05]"
174,5,5,"[3.1748361379868584e-06, 3.285565298938309e-06, 0.00022546910622622818, 9.99587427941151e-06, 0.0007826429791748524, 0.9989352822303772, 4.009920303360559e-05]"
175,6,5,"[0.009494494646787643, 0.025333456695079803, 0.01824565790593624, 0.0035177876707166433, 0.1775006204843521, 0.7589224576950073, 0.0069854892790317535]"
176,5,5,"[9.008785127662122e-06, 4.496433120948495e-06, 0.00044502277160063386, 5.56725099158939e-05, 0.0004831980331800878, 0.9988402724266052, 0.0001622973068151623]"
177,4,5,"[0.0030264046508818865, 0.004010086413472891, 0.013892661780118942, 0.0011888695880770683, 0.299289345741272, 0.6752719283103943, 0.00332065811380744]"
178,2,2,"[0.006244666874408722, 0.035627581179142, 0.38049641251564026, 0.014664200134575367, 0.3183114528656006, 0.2311912626028061, 0.013464348390698433]"
179,1,2,"[0.028376663103699684, 0.006532215513288975, 0.426886647939682, 0.008897162973880768, 0.35855600237846375, 0.17072220146656036, 2.9175424060667865e-05]"
180,5,5,"[7.62840427341871e-05, 3.308706800453365e-05, 0.0005556336254812777, 5.745183807448484e-05, 0.0013751009246334434, 0.9978945851325989, 7.92082937550731e-06]"
181,5,5,"[3.037162241525948e-05, 5.415706255007535e-05, 0.00016732756921555847, 4.948491550749168e-05, 0.00039968269993551075, 0.9991739392280579, 0.00012505895574577153]"
182,2,5,"[0.10938481241464615, 0.03714261204004288, 0.03474939987063408, 0.04564748331904411, 0.017821453511714935, 0.7547548413276672, 0.0004994214978069067]"
183,5,5,"[0.047169070690870285, 0.15245847404003143, 0.04839060455560684, 0.0074141924269497395, 0.031727030873298645, 0.7126258015632629, 0.00021489735809154809]"
184,5,5,"[0.000780512869823724, 0.00013029525871388614, 0.004609371535480022, 0.0011838715290650725, 0.0013967440463602543, 0.9918449521064758, 5.426341886050068e-05]"
185,5,5,"[5.2310791943455115e-05, 0.0003740306419786066, 0.012949121184647083, 0.00016121788939926773, 0.014116287231445312, 0.9719833731651306, 0.0003637174959294498]"
186,5,5,"[4.906768481305335e-06, 2.2783951862948015e-06, 0.0014212707756087184, 1.911029357870575e-05, 0.0004658223479054868, 0.9980777502059937, 8.789304956735577e-06]"
187,2,2,"[0.2747085392475128, 0.13607878983020782, 0.45184293389320374, 0.04715442657470703, 0.050970062613487244, 0.039219651371240616, 2.558911182859447e-05]"
188,2,5,"[0.017498629167675972, 0.28591564297676086, 0.05530422925949097, 0.017618883401155472, 0.06921342015266418, 0.4930022060871124, 0.06144704669713974]"
189,0,2,"[0.15463142096996307, 0.04075976088643074, 0.4518568813800812, 0.041006576269865036, 0.2081572264432907, 0.10350164026021957, 8.65124020492658e-05]"
190,5,5,"[0.000473645341116935, 7.134064799174666e-05, 0.0028929237741976976, 0.0006052772514522076, 0.000910139933694154, 0.9950246214866638, 2.205061900895089e-05]"
191,4,5,"[0.0009107960504479706, 0.00020874838810414076, 0.04023235663771629, 0.00045095759560354054, 0.3474899232387543, 0.6106407046318054, 6.646665860898793e-05]"
192,2,2,"[0.0017255578422918916, 0.0008608712814748287, 0.4485971927642822, 0.0014726122608408332, 0.2555159032344818, 0.29181361198425293, 1.4158932572172489e-05]"
193,5,5,"[0.0009877614211291075, 0.00015523900219704956, 0.06613218784332275, 0.0005611965316347778, 0.26583003997802734, 0.6663153767585754, 1.827656706154812e-05]"
194,4,5,"[0.002302334411069751, 0.005280054174363613, 0.01953999511897564, 0.0014501205878332257, 0.1120801568031311, 0.858081042766571, 0.0012663130182772875]"
195,5,5,"[0.0014115144731476903, 0.04387550428509712, 0.004795266781002283, 0.002267926000058651, 0.016178324818611145, 0.6491146087646484, 0.28235679864883423]"
196,5,5,"[0.0096977474167943, 0.0025597254280000925, 0.020006505772471428, 0.025827627629041672, 0.015098082832992077, 0.8973168730735779, 0.02949340268969536]"
197,5,5,"[0.00016816648712847382, 0.00043265530257485807, 0.0411376990377903, 0.0002479898976162076, 0.01629745401442051, 0.9416980743408203, 1.797668301151134e-05]"
198,5,5,"[1.3325172403710894e-05, 4.268593329470605e-06, 0.00036572935641743243, 2.207595571235288e-05, 0.0007328534265980124, 0.9988535642623901, 8.223881195590366e-06]"
199,0,6,"[0.0012058101128786802, 0.009285320527851582, 8.522788994014263e-05, 0.0023282640613615513, 0.0004474781162571162, 0.0035220251884311438, 0.9831258654594421]"
200,5,5,"[0.001358030247502029, 0.011256882920861244, 0.02434716187417507, 0.0014100878033787012, 0.034280359745025635, 0.9255157113075256, 0.0018317049834877253]"
201,5,5,"[0.002840412547811866, 0.03649146109819412, 0.05383436381816864, 0.004668511915951967, 0.09515528380870819, 0.7797994613647461, 0.027210509404540062]"
202,5,1,"[0.04326363652944565, 0.5859701037406921, 0.037185799330472946, 0.01695743016898632, 0.025432633236050606, 0.2789238691329956, 0.012266523204743862]"
203,5,5,"[0.0006498137954622507, 0.0023615017998963594, 0.009964472614228725, 0.0006663971580564976, 0.034127213060855865, 0.9513867497444153, 0.0008438684162683785]"
204,2,5,"[0.000811047968454659, 0.001435060752555728, 0.010966164991259575, 0.00042039071558974683, 0.1252138912677765, 0.8600574135780334, 0.0010960159124806523]"
205,5,5,"[1.957405174835003e-06, 1.6086671621451387e-06, 0.0006778199458494782, 1.2791084373020567e-05, 0.0008661251049488783, 0.9982815980911255, 0.00015816956874914467]"
206,5,5,"[0.007328555919229984, 0.05042116343975067, 0.012363371439278126, 0.0063277557492256165, 0.09290551394224167, 0.7673734426498413, 0.06328027695417404]"
207,5,5,"[9.921496712195221e-06, 2.68232020061987e-06, 0.00043735720100812614, 1.753373180690687e-05, 0.0006964821950532496, 0.998828113079071, 7.837382327124942e-06]"
208,5,5,"[4.752027234644629e-05, 9.110718565352727e-06, 0.0011023449478670955, 0.00011350519343977794, 0.0007130148587748408, 0.9979946613311768, 1.986782081075944e-05]"
209,4,4,"[0.0035968117881566286, 0.002381946425884962, 0.005766521207988262, 0.0011210106313228607, 0.609879195690155, 0.34798794984817505, 0.029266616329550743]"
210,4,5,"[0.00017312471754848957, 0.0004638141253963113, 0.0006104547064751387, 0.0004449508269317448, 0.04484781622886658, 0.6925031542778015, 0.26095670461654663]"
211,5,4,"[0.07116756588220596, 0.02094300091266632, 0.07896993309259415, 0.010375361889600754, 0.47028622031211853, 0.34793686866760254, 0.0003210235445294529]"
212,5,5,"[0.03425799682736397, 0.00386388273909688, 0.027522414922714233, 0.0030293127056211233, 0.14201392233371735, 0.7892910838127136, 2.1364914573496208e-05]"
213,5,5,"[3.614206798374653e-05, 1.682320908003021e-05, 0.00030280547798611224, 0.0001070949001586996, 0.0009909911314025521, 0.9975491166114807, 0.0009970810497179627]"
214,1,1,"[0.1233396828174591, 0.45317786931991577, 0.12233275920152664, 0.0888775959610939, 0.04141528904438019, 0.16385744512081146, 0.006999400444328785]"
215,0,4,"[0.13782018423080444, 0.027557052671909332, 0.15749992430210114, 0.013889566995203495, 0.4867478311061859, 0.1763843446969986, 0.00010112392919836566]"
216,5,5,"[0.0001136819992098026, 0.00011304339568596333, 0.04045534133911133, 0.000292253855150193, 0.25593090057373047, 0.7023638486862183, 0.0007308775093406439]"
217,5,5,"[0.0007460730266757309, 0.00027289046556688845, 0.007464022375643253, 0.003436981700360775, 0.0012449193745851517, 0.985808789730072, 0.0010263040894642472]"
218,6,6,"[0.000721946416888386, 0.02735675871372223, 0.0009155094157904387, 0.0016096786130219698, 0.005444412585347891, 0.07206157594919205, 0.8918901085853577]"
219,5,5,"[1.1412524145271163e-05, 7.315928996831644e-06, 0.00019029491522815078, 3.959988316637464e-05, 0.00038554833736270666, 0.9991412162780762, 0.00022473644639831036]"
220,5,5,"[0.0007878766627982259, 0.00023701624013483524, 0.047915976494550705, 0.0005182480090297759, 0.28965237736701965, 0.6608314514160156, 5.6969511206261814e-05]"
221,2,1,"[0.1102096363902092, 0.339824914932251, 0.1523510366678238, 0.05630391091108322, 0.15540121495723724, 0.17749091982841492, 0.008418358862400055]"
222,2,5,"[0.0026702340692281723, 0.0006589844706468284, 0.34840357303619385, 0.00111378391738981, 0.2329135239124298, 0.4142363369464874, 3.583711077226326e-06]"
223,5,5,"[2.05768046726007e-05, 6.262322585826041e-06, 0.0010809204541146755, 7.197671220637858e-05, 0.0004010371631011367, 0.998404324054718, 1.4881619790685363e-05]"
224,5,5,"[0.0005370166036300361, 0.000905551656614989, 0.0035951051395386457, 0.00034591794246807694, 0.0003955626452807337, 0.9942188262939453, 2.0942670744261704e-06]"
225,5,5,"[7.814407581463456e-06, 3.24473967339145e-06, 0.000376791664166376, 1.8897462723543867e-05, 0.0003649373829830438, 0.9992192983627319, 8.961390449258033e-06]"
226,5,5,"[2.0759365725098178e-05, 2.9823437216691673e-05, 0.00016149497241713107, 7.976782944751903e-05, 0.00024099470465444028, 0.9990597367286682, 0.00040744253783486784]"
227,5,2,"[0.12019175291061401, 0.10334311425685883, 0.34132006764411926, 0.04047557711601257, 0.3009873032569885, 0.092847540974617, 0.0008346311515197158]"
228,5,5,"[0.002467484911903739, 0.0013947500847280025, 0.008498786017298698, 0.0005237360601313412, 0.10235893726348877, 0.8846226930618286, 0.0001336279237875715]"
229,5,5,"[6.639158527832478e-05, 9.31298200157471e-06, 0.0674828514456749, 0.00011216564598726109, 0.12660476565361023, 0.8057152628898621, 9.156390660791658e-06]"
230,5,5,"[0.0003296057984698564, 0.0002901408006437123, 0.03690148890018463, 0.00030905139283277094, 0.22142720222473145, 0.7405837178230286, 0.00015880037972237915]"
231,5,5,"[2.1240373826003633e-05, 9.044064427143894e-06, 0.00047575225471518934, 2.543665141274687e-05, 0.000799507659394294, 0.9986653327941895, 3.6761041428690078e-06]"
232,5,5,"[2.499070888006827e-06, 2.095620629916084e-06, 0.0002581192529760301, 9.858749763225205e-06, 0.0006679364014416933, 0.9989495873451233, 0.00010986316192429513]"
233,5,5,"[0.0021819507237523794, 0.0005985295865684748, 0.03486504405736923, 0.0005325235542841256, 0.4026407301425934, 0.5590960383415222, 8.519409311702475e-05]"
234,4,5,"[0.0004916017642244697, 0.0001694106322247535, 0.31601211428642273, 0.00035177095560356975, 0.12049730867147446, 0.5624756813049316, 2.157106564482092e-06]"
235,2,5,"[0.005680781789124012, 0.01826278306543827, 0.04765057563781738, 0.0026656973641365767, 0.05002784729003906, 0.8754943013191223, 0.00021805216965731233]"
236,5,5,"[4.9789050535764545e-06, 4.210709903418319e-06, 0.00032129738247022033, 2.5636258214944974e-05, 0.0002814205945469439, 0.9992048144340515, 0.00015769591846037656]"
237,4,4,"[0.04685172066092491, 0.008483110927045345, 0.07360584288835526, 0.0038304373156279325, 0.7646863460540771, 0.10226736962795258, 0.00027514706016518176]"
238,5,5,"[0.00212647276930511, 0.04800267890095711, 0.005765874870121479, 0.0020681817550212145, 0.00978002604097128, 0.8960909247398376, 0.03616582974791527]"
239,5,5,"[4.403646471473621e-06, 2.783496711344924e-06, 0.0005773613229393959, 2.8244430723134428e-05, 0.000836998107843101, 0.9982665777206421, 0.00028369351639412344]"
240,5,5,"[2.462818883941509e-06, 1.9065230389969656e-06, 0.00044803149648942053, 1.637353125261143e-05, 0.0002783769741654396, 0.9992102384567261, 4.2659114114940166e-05]"
241,5,5,"[2.332711846975144e-05, 2.4215918529080227e-05, 0.00019122280355077237, 5.669563324772753e-05, 0.00024404344731010497, 0.999376118183136, 8.439669181825593e-05]"
242,4,5,"[0.0007473861915059388, 0.005317894741892815, 0.16224297881126404, 0.002855063183233142, 0.3458418548107147, 0.4603408873081207, 0.022653792053461075]"
243,5,5,"[3.1273568311007693e-05, 2.8802551241824403e-06, 0.01493214163929224, 7.071858271956444e-05, 0.004062791354954243, 0.9808992147445679, 8.838171083880297e-07]"
244,0,5,"[0.04129548370838165, 0.018011385574936867, 0.011551558040082455, 0.004770057275891304, 0.11025895923376083, 0.8137571811676025, 0.00035542703699320555]"
245,5,5,"[1.9877447812177707e-06, 4.349772552814102e-06, 0.00027433520881459117, 1.0151124115509447e-05, 0.00046998882316984236, 0.9989567995071411, 0.0002823140239343047]"
246,5,5,"[0.00012888778292108327, 3.951210965169594e-05, 0.0019486965611577034, 5.674375643138774e-05, 0.004453883972018957, 0.9933704137802124, 1.8036876099358778e-06]"
247,5,5,"[9.848806803347543e-05, 2.4264132662210613e-05, 0.000737337046302855, 9.87318271654658e-05, 0.0005264102946966887, 0.9985107779502869, 3.970443231082754e-06]"
248,4,1,"[0.09738544374704361, 0.4707704484462738, 0.051553189754486084, 0.035496361553668976, 0.1137063056230545, 0.208580881357193, 0.022507337853312492]"
249,1,5,"[0.21445989608764648, 0.19244134426116943, 0.05175486207008362, 0.050619013607501984, 0.15701796114444733, 0.32909440994262695, 0.004612530581653118]"
250,5,5,"[0.00012125878856750205, 0.00039504971937276423, 0.0013206941075623035, 0.0001585900317877531, 0.03731287643313408, 0.9503499865531921, 0.010341511107981205]"
251,2,5,"[0.17443987727165222, 0.0787886455655098, 0.05695005878806114, 0.022926585748791695, 0.036769211292266846, 0.6300783753395081, 4.724733662442304e-05]"
252,5,5,"[0.0007220260449685156, 4.778145739692263e-05, 0.06188047304749489, 0.0010579015361145139, 0.004824534989893436, 0.9314632415771484, 4.146867468080018e-06]"
253,5,5,"[4.530099431576673e-06, 1.745972667777096e-06, 0.00046574263251386583, 1.5827383322175592e-05, 0.000674392213113606, 0.9988038539886475, 3.384086812729947e-05]"
254,5,5,"[0.00033254193840548396, 0.00026768012321554124, 0.05618643760681152, 0.00032364221988245845, 0.24687327444553375, 0.6959007382392883, 0.00011572329822229221]"
255,4,5,"[0.0023676857817918062, 0.00252338289283216, 0.007724686060100794, 0.0009106809156946838, 0.3255459666252136, 0.6546125411987305, 0.006315160077065229]"
256,5,5,"[5.144926490174839e-06, 3.417171910768957e-06, 0.0004295898543205112, 2.2188289221958257e-05, 0.00020849007705692202, 0.9993062019348145, 2.501195194781758e-05]"
257,5,5,"[2.3435247840097873e-06, 1.6362670294256532e-06, 0.0034454665146768093, 1.7454363842261955e-05, 0.03002258948981762, 0.9658158421516418, 0.0006946821231395006]"
258,5,5,"[1.197314395540161e-05, 7.190409178292612e-06, 0.0005610705120489001, 6.549849058501422e-05, 0.0005705836229026318, 0.9984375834465027, 0.00034617719938978553]"
259,2,2,"[0.00039590822416357696, 0.0003259691293351352, 0.5385622978210449, 0.0004089773865416646, 0.05218340456485748, 0.408120721578598, 2.7103071715828264e-06]"
260,5,5,"[3.473125252639875e-05, 4.063222149852663e-05, 0.0003602420329116285, 5.477066952153109e-05, 0.00025326304603368044, 0.9992462396621704, 1.0096099686052185e-05]"
261,1,5,"[0.003200988518074155, 0.048112500458955765, 0.010298598557710648, 0.0031802670564502478, 0.022108010947704315, 0.8917468190193176, 0.02135276421904564]"
262,4,5,"[0.0030728019773960114, 0.00040235245251096785, 0.06432338804006577, 0.0005963369621895254, 0.44722801446914673, 0.4843571186065674, 2.0066116121597588e-05]"
263,2,5,"[0.001533362315967679, 0.0049964687786996365, 0.04449373483657837, 0.0009487480274401605, 0.06918880343437195, 0.8785709738731384, 0.0002678952005226165]"
264,5,2,"[0.0019329260103404522, 0.0006578732863999903, 0.787686288356781, 0.0009414661908522248, 0.04604343697428703, 0.16273771226406097, 3.2683684025869297e-07]"
265,5,5,"[0.0007990824524313211, 0.0008093453943729401, 0.0677892342209816, 0.0004907769616693258, 0.12121390551328659, 0.8088662624359131, 3.129626566078514e-05]"
266,4,5,"[0.00044344860361889005, 0.00017298456805292517, 0.015300462953746319, 0.0003134775615762919, 0.4038938879966736, 0.5790932178497314, 0.0007824567728675902]"
267,5,5,"[0.00019575927581172436, 0.00011229208030272275, 0.00046431212103925645, 8.403666288359091e-05, 0.0010863319039344788, 0.9980496168136597, 7.626196747878566e-06]"
268,5,5,"[3.4950266126543283e-05, 2.2651378458249383e-05, 0.00012198898184578866, 6.108865636633709e-05, 0.001146312803030014, 0.99782395362854, 0.0007890199776738882]"
269,0,0,"[0.3685608208179474, 0.053047604858875275, 0.21626099944114685, 0.027805332094430923, 0.2746829688549042, 0.05958249419927597, 5.9789039369206876e-05]"
270,5,5,"[9.77509916992858e-05, 1.2580830116348807e-05, 0.0012745255371555686, 0.00015035938122309744, 0.001476750010624528, 0.9969674944877625, 2.06127642741194e-05]"
271,5,5,"[0.00036756371264345944, 0.00021309014118742198, 0.0015789710450917482, 0.0013123929966241121, 0.000560991233214736, 0.9947393536567688, 0.0012276574270799756]"
272,5,5,"[0.0006293049082159996, 0.0003634683962445706, 0.015320340171456337, 0.000252041791100055, 0.13921426236629486, 0.8441514372825623, 6.91428140271455e-05]"
