Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0036508957855403423, 0.0016624093987047672, 0.03388958051800728, 0.0015510875964537263, 0.1948801875114441, 0.7643529176712036, 1.2837745089200325e-05]"
168,0,2,"[0.35814157128334045, 0.03894270956516266, 0.5409559607505798, 0.022500673308968544, 0.02843603305518627, 0.010966734029352665, 5.62769164389465e-05]"
169,1,0,"[0.6743558645248413, 0.1041945293545723, 0.07924951612949371, 0.1124124825000763, 0.011860827915370464, 0.017896804958581924, 2.9978655220475048e-05]"
170,4,4,"[0.005071574822068214, 0.0008081658161245286, 0.08012596517801285, 0.0012750339228659868, 0.47093865275382996, 0.4417598247528076, 2.077318640658632e-05]"
171,5,5,"[0.002576560480520129, 0.0007090800791047513, 0.012261752039194107, 0.01601262204349041, 0.0008599053835496306, 0.9675062298774719, 7.381824980257079e-05]"
172,5,5,"[1.9697345123859122e-05, 7.890578854130581e-05, 0.0022685336880385876, 0.0005803736275993288, 0.0004992404719814658, 0.9963759779930115, 0.00017730907711666077]"
173,5,5,"[2.992359259224031e-05, 6.67796703055501e-05, 0.0021278695203363895, 0.00026598392287269235, 0.0008576152031309903, 0.9966363906860352, 1.5407280443469062e-05]"
174,5,5,"[1.26588520288351e-05, 5.343867087503895e-05, 0.004783099517226219, 0.00014816340990364552, 0.0015536563005298376, 0.9934195876121521, 2.94798501272453e-05]"
175,6,5,"[0.005914648529142141, 0.004965548403561115, 0.01897381618618965, 0.0006389732589013875, 0.3299075961112976, 0.6382229924201965, 0.0013764339964836836]"
176,5,5,"[1.5012860785645898e-05, 7.702239963691682e-05, 0.006613229401409626, 0.00024531627423129976, 0.0015233800513669848, 0.9914728403091431, 5.308702384354547e-05]"
177,4,4,"[0.009502227418124676, 0.0008145265746861696, 0.11842522770166397, 0.0008170410292223096, 0.4352695047855377, 0.43515482544898987, 1.6567002603551373e-05]"
178,2,2,"[0.0006822411669418216, 0.00361340562812984, 0.7571297287940979, 0.0006147110834717751, 0.0886799693107605, 0.14831200242042542, 0.0009679634240455925]"
179,1,2,"[0.07359649986028671, 0.04109568893909454, 0.4842343032360077, 0.02420846000313759, 0.16690218448638916, 0.2098960131406784, 6.684771506115794e-05]"
180,5,5,"[2.3240841983351856e-05, 9.859622514341027e-05, 0.0015049607027322054, 0.0003200284263584763, 0.0008508999599143863, 0.9971736669540405, 2.860805398086086e-05]"
181,5,5,"[2.6812555006472394e-05, 0.0001002417120616883, 0.0006205468089319766, 0.0003579409676603973, 0.0006281511741690338, 0.9980769157409668, 0.00018941651796922088]"
182,2,0,"[0.6850717663764954, 0.04343089833855629, 0.19413220882415771, 0.029199080541729927, 0.026364482939243317, 0.021599512547254562, 0.00020207592751830816]"
183,5,5,"[0.15198466181755066, 0.09168227016925812, 0.11882052570581436, 0.01662256382405758, 0.0348983034491539, 0.5859466195106506, 4.509572318056598e-05]"
184,5,5,"[6.307398871285841e-05, 7.072310108924285e-05, 0.0010336978593841195, 0.0005413596518337727, 0.0005745973321609199, 0.9976305961608887, 8.594962855568156e-05]"
185,5,5,"[0.00045780197251588106, 0.0009760262910276651, 0.3032594621181488, 0.0006504251505248249, 0.03673500940203667, 0.6579002141952515, 2.1108884538989514e-05]"
186,5,5,"[0.00012289732694625854, 8.511071064276621e-05, 0.01683957688510418, 0.0002332263538846746, 0.0016034665750339627, 0.9810965657234192, 1.920282738865353e-05]"
187,2,0,"[0.6579452157020569, 0.10226144641637802, 0.13353100419044495, 0.0765361413359642, 0.022254932671785355, 0.007428079377859831, 4.3234605982434005e-05]"
188,2,1,"[0.06172219663858414, 0.498778760433197, 0.16449175775051117, 0.15134818851947784, 0.01060319785028696, 0.11233902722597122, 0.0007168286247178912]"
189,0,0,"[0.4021771550178528, 0.04807249829173088, 0.11173819750547409, 0.11925098299980164, 0.2895353138446808, 0.02908693440258503, 0.00013893264986108989]"
190,5,5,"[0.00020135157683398575, 7.282088336069137e-05, 0.014326762408018112, 0.0013674289220944047, 0.00123464479111135, 0.9827834367752075, 1.3422190022538416e-05]"
191,4,5,"[0.0003435264516156167, 0.0003425480972509831, 0.043477777391672134, 0.00018285433179698884, 0.1935456395149231, 0.7619785666465759, 0.0001291214139200747]"
192,2,2,"[0.004139081574976444, 0.005124304909259081, 0.7957695722579956, 0.002375686774030328, 0.07049085199832916, 0.12205209583044052, 4.837848973693326e-05]"
193,5,5,"[0.0019779836293309927, 0.0015069476794451475, 0.23270520567893982, 0.00042881869012489915, 0.07700781524181366, 0.6863507628440857, 2.243149356218055e-05]"
194,4,5,"[0.003777880920097232, 0.0008123429724946618, 0.028284208849072456, 0.00018113302940037102, 0.44188833236694336, 0.5249167084693909, 0.0001393902930431068]"
195,5,2,"[0.05654371529817581, 0.22039943933486938, 0.42007333040237427, 0.005387688986957073, 0.0660509467124939, 0.23080697655677795, 0.0007379440939985216]"
196,5,0,"[0.8189767003059387, 0.03888837248086929, 0.05951710417866707, 0.06560475379228592, 0.0070736948400735855, 0.00941937230527401, 0.0005200796877034009]"
197,5,5,"[0.00011172689846716821, 0.00042785171535797417, 0.03697894141077995, 0.0001448988332413137, 0.018144400790333748, 0.9441588521003723, 3.334955908940174e-05]"
198,5,5,"[2.2402020476874895e-05, 7.053549779811874e-05, 0.0007368478109128773, 0.0003105323703493923, 0.0005805559339933097, 0.9981157779693604, 0.0001633823849260807]"
199,0,6,"[0.06905679404735565, 0.12751810252666473, 0.0014451866736635566, 0.05923498794436455, 0.0018903646850958467, 0.0038582494016736746, 0.7369963526725769]"
200,5,5,"[0.007513722404837608, 0.010267970152199268, 0.005909760948270559, 0.00121653254609555, 0.08902613073587418, 0.8789141774177551, 0.007151725236326456]"
201,5,5,"[0.00038070487789809704, 0.0007837637094780803, 0.059648945927619934, 0.00036130088847130537, 0.10958313196897507, 0.8291947245597839, 4.751403321279213e-05]"
202,5,1,"[0.07781245559453964, 0.6873595118522644, 0.05542564392089844, 0.01842949166893959, 0.0050198994576931, 0.15455186367034912, 0.0014012580504640937]"
203,5,5,"[0.001296130707487464, 0.0013836262514814734, 0.05192780867218971, 0.00012153676652815193, 0.060386985540390015, 0.8848602771759033, 2.368861169088632e-05]"
204,2,5,"[0.0015260756481438875, 0.004182412289083004, 0.013462369330227375, 0.0003295560891274363, 0.08195041120052338, 0.8984286189079285, 0.00012060679728165269]"
205,5,5,"[1.2453448107407894e-05, 7.939992792671546e-05, 0.0024059610441327095, 0.00026598371914587915, 0.0007392627303488553, 0.9963828325271606, 0.00011424009426264092]"
206,5,5,"[0.002752197440713644, 0.03554921597242355, 0.05266820266842842, 0.008262630552053452, 0.03922807425260544, 0.8613928556442261, 0.00014681486936751753]"
207,5,5,"[2.100165147567168e-05, 4.513455132837407e-05, 0.001694201142527163, 0.00027661529020406306, 0.0006403358420357108, 0.9972902536392212, 3.2379124604631215e-05]"
208,5,5,"[3.164116060361266e-05, 7.00546006555669e-05, 0.00099245086312294, 0.0003535366849973798, 0.0005578380660153925, 0.9979487061500549, 4.577974323183298e-05]"
209,4,4,"[0.24748314917087555, 0.07180991768836975, 0.006893819198012352, 0.007423476781696081, 0.6149808168411255, 0.018024588003754616, 0.03338419646024704]"
210,4,4,"[0.2832140326499939, 0.13683797419071198, 0.013918065465986729, 0.025528382509946823, 0.4528801143169403, 0.07240073382854462, 0.015220707282423973]"
211,5,4,"[0.18337026238441467, 0.031129244714975357, 0.1362781822681427, 0.023907769471406937, 0.480633944272995, 0.1446056067943573, 7.500750507460907e-05]"
212,5,5,"[0.008093073964118958, 0.0003739771491382271, 0.03370441868901253, 0.00199499842710793, 0.018452243879437447, 0.937367856502533, 1.3419228707789443e-05]"
213,5,5,"[0.0002665467909537256, 0.0005546173779293895, 0.0006423325394280255, 0.0023948149755597115, 0.0005939104012213647, 0.9944629073143005, 0.0010848757810890675]"
214,1,1,"[0.042369917035102844, 0.710656464099884, 0.1123058870434761, 0.08187481760978699, 0.004565836396068335, 0.04303742200136185, 0.005189603194594383]"
215,0,0,"[0.43672287464141846, 0.0885426327586174, 0.2399911880493164, 0.054723095148801804, 0.14609351754188538, 0.033890802413225174, 3.593816654756665e-05]"
216,5,5,"[0.00034026551293209195, 0.0013312763767316937, 0.13750706613063812, 0.00025511824060231447, 0.09470172226428986, 0.7635700702667236, 0.002294569043442607]"
217,5,5,"[0.13725581765174866, 0.0026568197645246983, 0.15491102635860443, 0.005486486479640007, 0.11700190603733063, 0.5826671123504639, 2.0862238670815714e-05]"
218,6,6,"[0.0012328684097155929, 0.030755741521716118, 0.004327723756432533, 0.0036606716457754374, 0.017653360962867737, 0.010854282416403294, 0.9315152764320374]"
219,5,5,"[1.832266934798099e-05, 6.136790034361184e-05, 0.0007214247598312795, 0.0003009354113601148, 0.0009711053571663797, 0.9976832866668701, 0.00024352579202968627]"
220,5,5,"[0.0025346693582832813, 0.0013663641875609756, 0.02799854800105095, 0.0002776932960841805, 0.41080665588378906, 0.5569470524787903, 6.896482955198735e-05]"
221,2,2,"[0.04415523633360863, 0.05357896909117699, 0.4081757366657257, 0.02241561748087406, 0.1456247717142105, 0.3258250057697296, 0.00022464913490694016]"
222,2,5,"[0.001387254218570888, 0.0004976580967195332, 0.34045079350471497, 0.000487359706312418, 0.28986987471580505, 0.36727672815322876, 3.0348724976647645e-05]"
223,5,5,"[9.813058568397537e-05, 6.26179898972623e-05, 0.016836609691381454, 0.0008142596343532205, 0.0014267265796661377, 0.9807511568069458, 1.0359205589338671e-05]"
224,5,5,"[0.0008017378859221935, 0.00032969689345918596, 0.03160911798477173, 0.0012507970677688718, 0.0021232215221971273, 0.9638814330101013, 4.034379344375338e-06]"
225,5,5,"[4.0240061935037374e-05, 6.76116396789439e-05, 0.00298195518553257, 0.0006586442468687892, 0.0006448874482885003, 0.9955884218215942, 1.8174150682170875e-05]"
226,5,5,"[6.421203579520807e-05, 0.00015055653057061136, 0.00497723463922739, 0.0010225787991657853, 0.0004694746749009937, 0.9932966828346252, 1.9320939827593975e-05]"
227,5,4,"[0.046119049191474915, 0.01476771105080843, 0.13977304100990295, 0.005448513198643923, 0.7252176403999329, 0.06860625743865967, 6.768228195142001e-05]"
228,5,5,"[0.004619816783815622, 0.0009912378154695034, 0.021770969033241272, 0.00024879712145775557, 0.44845008850097656, 0.5237645506858826, 0.00015451008221134543]"
229,5,5,"[0.0006863402668386698, 0.0007589656743220985, 0.04894063249230385, 0.00010950623982353136, 0.1504988819360733, 0.7989468574523926, 5.881699689780362e-05]"
230,5,5,"[0.0003338413080200553, 0.0001916178152896464, 0.04345545545220375, 0.00011124648153781891, 0.32970237731933594, 0.6260462403297424, 0.00015906717453617603]"
231,5,5,"[3.236412158003077e-05, 4.69018159492407e-05, 0.0035967491567134857, 0.0002662840997800231, 0.0009248710121028125, 0.9951241612434387, 8.680184691911563e-06]"
232,5,5,"[3.9472008211305365e-05, 0.00019854653510265052, 0.008171774446964264, 0.0003774073556996882, 0.0012016833061352372, 0.9899972677230835, 1.3903100807510782e-05]"
233,5,4,"[0.0015115980058908463, 0.0005888933083042502, 0.06585630029439926, 0.00024051376385614276, 0.537444531917572, 0.3943208158016205, 3.731712422450073e-05]"
234,4,2,"[0.0032178726978600025, 0.0013160232920199633, 0.7863308191299438, 0.0011584025342017412, 0.0660674124956131, 0.14188812673091888, 2.1342573745641857e-05]"
235,2,2,"[0.006340264808386564, 0.004439272452145815, 0.5177619457244873, 0.006076211575418711, 0.06416552513837814, 0.40120652318000793, 1.0311265214113519e-05]"
236,5,5,"[4.6053311962168664e-05, 6.113578274380416e-05, 0.0027081093285232782, 0.0005923333228565753, 0.0004659055557567626, 0.9960987567901611, 2.77187045867322e-05]"
237,4,1,"[0.18396779894828796, 0.42057496309280396, 0.01094038411974907, 0.2327272891998291, 0.10415058583021164, 0.04684847220778465, 0.0007905334932729602]"
238,5,5,"[0.010282856412231922, 0.07265500724315643, 0.028950046747922897, 0.001704573631286621, 0.034381479024887085, 0.8451609015464783, 0.006865102797746658]"
239,5,5,"[3.068195655941963e-05, 9.053041867446154e-05, 0.0024167499504983425, 0.0004638936370611191, 0.000480000046081841, 0.9964057207107544, 0.0001124963237089105]"
240,5,5,"[1.4922178706910927e-05, 4.77591238450259e-05, 0.0032084304839372635, 0.00023650228104088455, 0.0008075726218521595, 0.9956488013267517, 3.60347366950009e-05]"
241,5,5,"[2.146269616787322e-05, 0.00013639015378430486, 0.0016281722346320748, 0.000408661289839074, 0.0006062936736270785, 0.9971429705619812, 5.6119410146493465e-05]"
242,4,5,"[0.0010450559202581644, 0.0006317631923593581, 0.35264211893081665, 0.00056218053214252, 0.2342420220375061, 0.4106962978839874, 0.0001804857311071828]"
243,5,5,"[0.00011076217924710363, 0.00015790550969541073, 0.009299719706177711, 0.0001581059186719358, 0.005557879339903593, 0.9847120046615601, 3.667077180580236e-06]"
244,0,0,"[0.5247990489006042, 0.03447017818689346, 0.12689363956451416, 0.013994729146361351, 0.2258395254611969, 0.07393301278352737, 6.984981882851571e-05]"
245,5,5,"[1.4152677977108397e-05, 0.00013390116509981453, 0.0009934589033946395, 0.00025708472821861506, 0.0009219711064361036, 0.9974043965339661, 0.0002750973799265921]"
246,5,5,"[0.00010762140300357714, 0.00013384326302912086, 0.012504630722105503, 0.0002649541129358113, 0.0030892754439264536, 0.983896017074585, 3.6341589293442667e-06]"
247,5,5,"[9.017046249937266e-05, 6.40861617284827e-05, 0.0028121722862124443, 0.00045273674186319113, 0.0006628812989220023, 0.9959093332290649, 8.599510692874901e-06]"
248,4,2,"[0.17957031726837158, 0.05512004345655441, 0.4187643826007843, 0.01486608013510704, 0.20627595484256744, 0.12537409365177155, 2.9098500817781314e-05]"
249,1,0,"[0.5539193153381348, 0.1288781762123108, 0.06478041410446167, 0.019481051713228226, 0.08391907811164856, 0.1488807052373886, 0.00014132459182292223]"
250,5,4,"[0.009272490628063679, 0.0013901818310841918, 0.038862742483615875, 0.00019189128943253309, 0.6882165670394897, 0.26182258129119873, 0.00024350819876417518]"
251,2,0,"[0.3754909336566925, 0.04026208445429802, 0.3119393587112427, 0.21041031181812286, 0.022023512050509453, 0.03977760300040245, 9.620205673854798e-05]"
252,5,5,"[2.773229243757669e-05, 5.7429664593655616e-05, 0.0006942806649021804, 0.00016422593034803867, 0.001124421483837068, 0.997894823551178, 3.6996334529249e-05]"
253,5,5,"[1.5365492799901403e-05, 5.289457840262912e-05, 0.0022644640412181616, 0.0003157586615998298, 0.0006876768311485648, 0.9966042041778564, 5.957632674835622e-05]"
254,5,5,"[0.0001811442052712664, 0.00013104290701448917, 0.05952868238091469, 0.00010459255281602964, 0.1644277721643448, 0.7754505276679993, 0.00017621443839743733]"
255,4,4,"[0.027671530842781067, 0.0038610175251960754, 0.059976037591695786, 0.0005173857789486647, 0.6449833512306213, 0.2628713846206665, 0.00011923955025849864]"
256,5,5,"[1.8078930224874057e-05, 5.2485767810139805e-05, 0.001080388785339892, 0.0002118273259839043, 0.0007239721599034965, 0.9978731870651245, 4.0018003346631303e-05]"
257,5,5,"[2.5631641619838774e-05, 0.0001505110994912684, 0.02187683992087841, 0.0001738525606924668, 0.006492224521934986, 0.9711715579032898, 0.00010933011799352244]"
258,5,5,"[7.109447324182838e-05, 0.00011765691306209192, 0.0017193983076140285, 0.0018569306703284383, 0.0004551027377601713, 0.9955291152000427, 0.000250716955633834]"
259,2,2,"[0.005296858958899975, 0.0014626581687480211, 0.9514178037643433, 0.003041340271010995, 0.022809289395809174, 0.015919700264930725, 5.227183646638878e-05]"
260,5,5,"[3.725120041053742e-05, 5.764276647823863e-05, 0.0006031915545463562, 0.00042552774539217353, 0.0007948006386868656, 0.997943103313446, 0.00013838757877238095]"
261,1,1,"[0.0763385221362114, 0.4369283616542816, 0.05144675076007843, 0.011710834689438343, 0.02286667749285698, 0.3995863199234009, 0.0011225261259824038]"
262,4,4,"[0.0122872618958354, 0.0029576311353594065, 0.028913578018546104, 0.0008251730469055474, 0.580421507358551, 0.374537855386734, 5.706021693185903e-05]"
263,2,5,"[0.0006125555373728275, 0.0009288507862947881, 0.014932077378034592, 0.0001596843940205872, 0.07276653498411179, 0.9104410409927368, 0.0001593652123119682]"
264,5,2,"[0.0032588576432317495, 0.004511726554483175, 0.8925384283065796, 0.002019975334405899, 0.03994736447930336, 0.0576028972864151, 0.00012080593296559528]"
265,5,5,"[0.0005726032541133463, 0.002277874620631337, 0.0592811144888401, 0.0008699846803210676, 0.11220040917396545, 0.8245553970336914, 0.0002425250713713467]"
266,4,4,"[0.0029022826347500086, 0.0004692318325396627, 0.0180680975317955, 0.0004722153244074434, 0.6089456677436829, 0.3688645362854004, 0.0002779092756099999]"
267,5,5,"[0.00039058297988958657, 0.0002070173795800656, 0.0038227520417422056, 0.0006605472881346941, 0.0012515384005382657, 0.9936631917953491, 4.4321591303742025e-06]"
268,5,5,"[0.0001323783944826573, 0.0002511025231797248, 0.0005238441517576575, 0.0008224603370763361, 0.0009409234044142067, 0.997234046459198, 9.530439274385571e-05]"
269,0,2,"[0.423389732837677, 0.010010912083089352, 0.4679819345474243, 0.01518852636218071, 0.06792876869440079, 0.015303827822208405, 0.00019619811791926622]"
270,5,5,"[0.0001095730040105991, 8.211014937842265e-05, 0.009955390356481075, 0.001490614959038794, 0.0012685308465734124, 0.9870844483375549, 9.315889656136278e-06]"
271,5,5,"[0.00046587135875597596, 0.0003973049169871956, 0.0020019905641674995, 0.004776255693286657, 0.00043148105032742023, 0.9917621612548828, 0.00016487245738971978]"
272,5,5,"[0.0016537071205675602, 0.0032342770136892796, 0.009961571544408798, 0.00038847894757054746, 0.16133280098438263, 0.823123574256897, 0.00030563503969460726]"
