Images,True Labels,Predictions,Predicted Probabilities
166,5,4,"[0.000795823463704437, 0.00029236546833999455, 0.10677403211593628, 0.00036511453799903393, 0.53739333152771, 0.3542923331260681, 8.693893323652446e-05]"
167,5,4,"[0.0036506173200905323, 0.000425749080022797, 0.0736742690205574, 0.00011322249338263646, 0.6556104421615601, 0.2664661407470703, 5.957360554020852e-05]"
168,0,2,"[0.16702763736248016, 0.12623244524002075, 0.6346681118011475, 0.036409828811883926, 0.014711749739944935, 0.020925460383296013, 2.4717335691093467e-05]"
169,1,2,"[0.2018508017063141, 0.18136191368103027, 0.28441566228866577, 0.19769185781478882, 0.042273376137018204, 0.09218700230121613, 0.0002194088010583073]"
170,4,4,"[0.0072694881819188595, 0.0009131781989708543, 0.06472206860780716, 0.0003468253999017179, 0.7947829365730286, 0.13194596767425537, 1.956113010237459e-05]"
171,5,5,"[0.00042882736306637526, 0.0005664582131430507, 0.00458860769867897, 0.00766777666285634, 0.0003330623731017113, 0.9862202405929565, 0.00019497143512126058]"
172,5,5,"[4.9657293857308105e-05, 9.342531848233193e-05, 0.007038396783173084, 0.0014007084537297487, 0.0005382879171520472, 0.9906746745109558, 0.00020482101535890251]"
173,5,5,"[2.8657428629230708e-05, 3.926472345483489e-05, 0.0009247141424566507, 8.681089093443006e-05, 0.000818934990093112, 0.9980767965316772, 2.477306770742871e-05]"
174,5,5,"[2.245530777145177e-05, 2.4620172553113662e-05, 0.002360869199037552, 9.316773503087461e-05, 0.001175137935206294, 0.9963082075119019, 1.564068406878505e-05]"
175,6,5,"[0.003330653766170144, 0.0015233451267704368, 0.028857992962002754, 0.0002624025219120085, 0.4155459403991699, 0.5502464771270752, 0.00023319118190556765]"
176,5,5,"[0.00012060569861205295, 0.0001349169760942459, 0.04167621210217476, 0.0007094051106832922, 0.0017250246601179242, 0.9556159377098083, 1.8011605789070018e-05]"
177,4,4,"[0.005182257853448391, 0.0005048571620136499, 0.050806574523448944, 0.00047877704491838813, 0.6164889335632324, 0.32652533054351807, 1.3360764569370076e-05]"
178,2,2,"[0.0018866180907934904, 0.006352188531309366, 0.7737657427787781, 0.0015915145631879568, 0.10540775209665298, 0.11016514897346497, 0.0008310311823152006]"
179,1,2,"[0.002901526400819421, 0.0029033920727670193, 0.7778339982032776, 0.0019411902176216245, 0.12474706023931503, 0.0895378515124321, 0.0001350473758066073]"
180,5,5,"[2.415447852399666e-05, 5.767355105490424e-05, 0.0012206576066091657, 9.827598842093721e-05, 0.0006206638063304126, 0.9979534149169922, 2.5085539164138027e-05]"
181,5,5,"[4.7869867557892576e-05, 0.00019622096442617476, 0.0005457162042148411, 0.0002488616155460477, 0.00044457241892814636, 0.9982230067253113, 0.00029373361030593514]"
182,2,0,"[0.5560627579689026, 0.01352681778371334, 0.22162175178527832, 0.05138954892754555, 0.06991463154554367, 0.08655191957950592, 0.0009325366700068116]"
183,5,5,"[0.008851505815982819, 0.052901048213243484, 0.0474347360432148, 0.014678865671157837, 0.009587357752025127, 0.8662192225456238, 0.0003272823232691735]"
184,5,5,"[5.4396292398450896e-05, 5.0833252316806465e-05, 0.0007529301219619811, 0.00047188595635816455, 0.00037700796383433044, 0.9981355667114258, 0.0001573708577780053]"
185,5,5,"[0.00023319436877500266, 0.0002869877789635211, 0.31139400601387024, 0.0016935243038460612, 0.08825657516717911, 0.5980018973350525, 0.00013378437142819166]"
186,5,5,"[8.207576320273802e-05, 7.032829307718202e-05, 0.0065904054790735245, 0.00025597569765523076, 0.000837813364341855, 0.992155134677887, 8.303100003104191e-06]"
187,2,0,"[0.3614303171634674, 0.2204771488904953, 0.2593017816543579, 0.08765152841806412, 0.039719462394714355, 0.03137189894914627, 4.787269062944688e-05]"
188,2,2,"[0.027759820222854614, 0.27918657660484314, 0.31389525532722473, 0.04124823957681656, 0.025592874735593796, 0.31195172667503357, 0.0003655128530226648]"
189,0,4,"[0.14222531020641327, 0.004348154179751873, 0.06958366930484772, 0.017521081492304802, 0.7590106129646301, 0.006534599233418703, 0.0007765698828734457]"
190,5,5,"[3.605876918300055e-05, 3.375617598067038e-05, 0.0041886549443006516, 0.00048578844871371984, 0.0004898507613688707, 0.9947273135185242, 3.8515892811119556e-05]"
191,4,4,"[0.0011230513919144869, 0.0003193547890987247, 0.04676584154367447, 0.00016470257833134383, 0.6728907823562622, 0.27782315015792847, 0.0009130692342296243]"
192,2,2,"[0.007885410450398922, 0.009398628026247025, 0.4880482852458954, 0.0010121813975274563, 0.4386790692806244, 0.05486465245485306, 0.00011174326937180012]"
193,5,5,"[0.001716132857836783, 0.00029220798751339316, 0.03906092047691345, 0.00011417984933359548, 0.3265751600265503, 0.6310953497886658, 0.0011460836976766586]"
194,4,4,"[0.009220493957400322, 0.0028517311438918114, 0.07145548611879349, 0.0004056355683133006, 0.6129615902900696, 0.30296188592910767, 0.00014318728062789887]"
195,5,5,"[0.018473811447620392, 0.044434260576963425, 0.10175030678510666, 0.0024968080688267946, 0.10689882189035416, 0.7257490754127502, 0.00019691062334459275]"
196,5,5,"[0.001972401747480035, 0.0014661862514913082, 0.017604244872927666, 0.03180813044309616, 0.0006866943440400064, 0.94551682472229, 0.0009455063845962286]"
197,5,5,"[0.0004298593557905406, 0.00018558042938821018, 0.026356931775808334, 0.00012759878882206976, 0.059464432299137115, 0.9134254455566406, 1.0204345016973093e-05]"
198,5,5,"[3.0388519007829018e-05, 4.805313074029982e-05, 0.001354018459096551, 0.00016747544577810913, 0.00035441454383544624, 0.9980123043060303, 3.325614670757204e-05]"
199,0,6,"[0.0051033711060881615, 0.05483667925000191, 0.0028305891901254654, 0.01814929023385048, 0.0010943695669993758, 0.004815635271370411, 0.9131700992584229]"
200,5,5,"[0.00023671865346841514, 0.00012712538591586053, 0.003382523078471422, 9.965376375475898e-05, 0.01833616942167282, 0.9766061305999756, 0.0012116740690544248]"
201,5,5,"[0.001671193982474506, 0.0020338883623480797, 0.09472303837537766, 0.0005123572191223502, 0.3640734851360321, 0.5365664958953857, 0.0004195133224129677]"
202,5,5,"[0.02761048823595047, 0.4161635935306549, 0.058725591748952866, 0.01263321191072464, 0.010096419602632523, 0.4731467366218567, 0.001623991527594626]"
203,5,5,"[0.0005074181244708598, 0.0003590966807678342, 0.04130561277270317, 0.00020751847478095442, 0.0679280161857605, 0.8895788788795471, 0.00011342362267896533]"
204,2,5,"[0.00010211743210675195, 7.399327296297997e-05, 0.004977020435035229, 2.4637940441607498e-05, 0.02224206179380417, 0.9725046157836914, 7.548691792180762e-05]"
205,5,5,"[2.256722655147314e-05, 4.601282125804573e-05, 0.002475074026733637, 0.0003657679772004485, 0.00046872603707015514, 0.9964442849159241, 0.00017766586097422987]"
206,5,5,"[0.007449725177139044, 0.08792810142040253, 0.04545771703124046, 0.01683826558291912, 0.06669832766056061, 0.7749954462051392, 0.0006324663991108537]"
207,5,5,"[2.9403945518424734e-05, 4.61424897366669e-05, 0.001210642047226429, 0.0001426353701390326, 0.00045752551523037255, 0.9980942606925964, 1.9321205400046892e-05]"
208,5,5,"[7.263755105668679e-05, 0.00019642763072624803, 0.0018277955241501331, 0.0005202117608860135, 0.00036009863833896816, 0.9969898462295532, 3.291111352154985e-05]"
209,4,4,"[0.2556007206439972, 0.12488403171300888, 0.00873300526291132, 0.01187662873417139, 0.5724198222160339, 0.006286270916461945, 0.020199544727802277]"
210,4,5,"[0.0005311202257871628, 0.014134351164102554, 0.03716174140572548, 0.009646018035709858, 0.03918483108282089, 0.8968456387519836, 0.0024962949100881815]"
211,5,4,"[0.022533483803272247, 0.00165473239030689, 0.2344706952571869, 0.0015214321902021766, 0.6777101755142212, 0.06207721307873726, 3.224519605282694e-05]"
212,5,5,"[0.09300411492586136, 0.00910656712949276, 0.1116408035159111, 0.001030482817441225, 0.22319552302360535, 0.5619869232177734, 3.558231401257217e-05]"
213,5,5,"[0.0001715330290608108, 0.0002920750994235277, 0.000733541848603636, 0.002145621459931135, 0.000341909471899271, 0.9947084188461304, 0.0016068568220362067]"
214,1,2,"[0.01126094814389944, 0.32208871841430664, 0.4414055645465851, 0.04192177578806877, 0.007048785220831633, 0.16334190964698792, 0.01293233409523964]"
215,0,4,"[0.12385182082653046, 0.03739379718899727, 0.11031986773014069, 0.009791902266442776, 0.6072600483894348, 0.11132465302944183, 5.797057383460924e-05]"
216,5,5,"[0.000288985698716715, 0.00013902137288823724, 0.07640127837657928, 0.0003656282788142562, 0.14777922630310059, 0.7719662189483643, 0.003059553913772106]"
217,5,5,"[0.017910398542881012, 0.00767017574980855, 0.1256563365459442, 0.015201596543192863, 0.01274655107408762, 0.8208111524581909, 3.7772285850223852e-06]"
218,6,6,"[0.002179170725867152, 0.06662425398826599, 0.015476999804377556, 0.0369049608707428, 0.01953534409403801, 0.18307311832904816, 0.6762061715126038]"
219,5,5,"[3.845673199975863e-05, 5.7156117691192776e-05, 0.0007544038817286491, 0.0004261002177372575, 0.00036599067971110344, 0.9978600144386292, 0.0004979263176210225]"
220,5,4,"[0.0028918753378093243, 0.0004397950251586735, 0.01504871342331171, 0.00030005330336280167, 0.8485917448997498, 0.13238853216171265, 0.0003392628859728575]"
221,2,5,"[0.005022209137678146, 0.015607185661792755, 0.12428227812051773, 0.001252623274922371, 0.31150510907173157, 0.5417707562446594, 0.0005598000134341419]"
222,2,5,"[0.00044192132190801203, 0.0002377275231992826, 0.35926544666290283, 0.00038122362457215786, 0.11998879164457321, 0.5196571350097656, 2.776565270323772e-05]"
223,5,5,"[7.084304525051266e-05, 4.991004607290961e-05, 0.009035555645823479, 0.0008634270052425563, 0.0007831951370462775, 0.989163875579834, 3.328167804284021e-05]"
224,5,5,"[4.2183772166026756e-05, 3.554012437234633e-05, 0.0027896990068256855, 8.565141615690663e-05, 0.000919870100915432, 0.9961185455322266, 8.59613464854192e-06]"
225,5,5,"[2.569184471212793e-05, 5.862375837750733e-05, 0.0012308089062571526, 0.000353277224348858, 0.00034991776919923723, 0.997887909412384, 9.3767826911062e-05]"
226,5,5,"[3.70614870917052e-05, 0.00020458953804336488, 0.00389001052826643, 0.0006173434085212648, 0.0003835732350125909, 0.9947819113731384, 8.556023385608569e-05]"
227,5,4,"[0.004387809894979, 0.0009471966768614948, 0.09355397522449493, 0.002496901899576187, 0.8800775408744812, 0.01837906986474991, 0.0001574772031744942]"
228,5,5,"[0.00795127172023058, 0.0025688298046588898, 0.013182557187974453, 0.0008062351844273508, 0.2539291977882385, 0.7213278412818909, 0.00023403717204928398]"
229,5,5,"[0.0021243279334157705, 6.237542402232066e-05, 0.05169881135225296, 0.0001809309615055099, 0.20378649234771729, 0.7419758439064026, 0.0001712358498480171]"
230,5,4,"[0.0020735340658575296, 0.0002468546445015818, 0.07233994454145432, 0.0002494502696208656, 0.6671380996704102, 0.25792309641838074, 2.8990694772801362e-05]"
231,5,5,"[1.693446029094048e-05, 2.522760405554436e-05, 0.00129256013315171, 7.114499749150127e-05, 0.0007254900992847979, 0.9978396892547607, 2.8895854484289885e-05]"
232,5,5,"[4.89351041323971e-05, 0.00019156967755407095, 0.006942708045244217, 0.0005615814588963985, 0.0004996586358174682, 0.9917324781417847, 2.310569652763661e-05]"
233,5,4,"[0.008516710251569748, 0.0007275695097632706, 0.018273938447237015, 0.00032546150032430887, 0.8093532919883728, 0.16277803480625153, 2.5013217964442447e-05]"
234,4,2,"[0.007812678813934326, 0.0022346896585077047, 0.3918473720550537, 0.0008843389805406332, 0.3559274971485138, 0.24128051102161407, 1.2929778677062131e-05]"
235,2,2,"[0.0020803012885153294, 0.001225714455358684, 0.7256372570991516, 0.004486881662160158, 0.047233786433935165, 0.2193225473165512, 1.3557997590396553e-05]"
236,5,5,"[3.474450568319298e-05, 3.220403959858231e-05, 0.0036902418360114098, 0.00035635201493278146, 0.0004956154152750969, 0.9953487515449524, 4.222053394187242e-05]"
237,4,4,"[0.21228782832622528, 0.16822098195552826, 0.04017163813114166, 0.005346166435629129, 0.5581849217414856, 0.014966906048357487, 0.0008214905974455178]"
238,5,5,"[0.00180346320848912, 0.008444342762231827, 0.011397819966077805, 0.0003518083249218762, 0.011323625221848488, 0.9654343724250793, 0.001244665589183569]"
239,5,5,"[4.813465420738794e-05, 5.890627653570846e-05, 0.0019022115739062428, 0.0009178349282592535, 0.000642457976937294, 0.9954727292060852, 0.0009578129975125194]"
240,5,5,"[3.562343044904992e-05, 2.8844991902587935e-05, 0.007735569961369038, 0.0002508395118638873, 0.0013291917275637388, 0.9905681014060974, 5.1935796363977715e-05]"
241,5,5,"[3.4577031328808516e-05, 0.00010452957212692127, 0.0009723748080432415, 0.00017358317563775927, 0.00037809950299561024, 0.9982732534408569, 6.361478881444782e-05]"
242,4,4,"[0.001822079997509718, 0.0014398163184523582, 0.17663069069385529, 0.00025931501295417547, 0.670177698135376, 0.1493150144815445, 0.0003553878341335803]"
243,5,5,"[0.00011261519102845341, 9.668990242062137e-05, 0.05157859995961189, 0.000570065516512841, 0.002821167930960655, 0.9448090195655823, 1.1863329746120144e-05]"
244,0,4,"[0.10163380205631256, 0.025070710107684135, 0.03313705325126648, 0.008510216139256954, 0.47627556324005127, 0.3550568222999573, 0.0003158346808049828]"
245,5,5,"[2.4619092073407955e-05, 5.9070411225548014e-05, 0.0006279554800130427, 0.00013197402586229146, 0.0005578552954830229, 0.9984636306762695, 0.00013494865561369807]"
246,5,5,"[3.261654273956083e-05, 2.9149608963052742e-05, 0.010569640435278416, 0.0001894663437269628, 0.0011999763082712889, 0.9879646301269531, 1.441825952497311e-05]"
247,5,5,"[6.285807467065752e-05, 6.724927516188473e-05, 0.0011488242307677865, 0.00021302344975993037, 0.0004253599909134209, 0.9980592131614685, 2.3486532882088795e-05]"
248,4,0,"[0.4016260504722595, 0.04912818223237991, 0.14465346932411194, 0.0031435484997928143, 0.38611143827438354, 0.015195101499557495, 0.0001422830973751843]"
249,1,5,"[0.12965993583202362, 0.13327860832214355, 0.1038484051823616, 0.005460570100694895, 0.2023373246192932, 0.42484763264656067, 0.0005675227148458362]"
250,5,5,"[0.0012548503000289202, 0.0005673432606272399, 0.005357437301427126, 0.00013120571384206414, 0.15907694399356842, 0.8332105278968811, 0.0004017012834083289]"
251,2,5,"[0.19517068564891815, 0.13361892104148865, 0.08185514807701111, 0.16523969173431396, 0.12769171595573425, 0.29577645659446716, 0.0006473542889580131]"
252,5,5,"[4.376346623757854e-05, 4.089240974280983e-05, 0.0011034855851903558, 4.5501812564907596e-05, 0.0007449768017977476, 0.9979968667030334, 2.4547018256271258e-05]"
253,5,5,"[2.066866545646917e-05, 3.1111550924833864e-05, 0.0037294933572411537, 0.00027008034521713853, 0.0005503479042090476, 0.9953446984291077, 5.367863195715472e-05]"
254,5,5,"[0.0009427659679204226, 0.0007349299849011004, 0.19158439338207245, 0.00029632862424477935, 0.2263304740190506, 0.5800665616989136, 4.457374961930327e-05]"
255,4,4,"[0.025338513776659966, 0.004080591257661581, 0.020692627876996994, 0.0006326206494122744, 0.6124331951141357, 0.3366941511631012, 0.00012831721687689424]"
256,5,5,"[2.50165285251569e-05, 3.871506851282902e-05, 0.0013691282365471125, 0.00014150841161608696, 0.0004055059398524463, 0.997969925403595, 5.023685662308708e-05]"
257,5,5,"[6.0555117670446634e-05, 6.04178239882458e-05, 0.03146173432469368, 0.00013135092740412802, 0.011992836371064186, 0.9562740325927734, 1.911894833028782e-05]"
258,5,5,"[3.2270334486383945e-05, 4.733594323624857e-05, 0.0010852193227037787, 0.00039142946479842067, 0.0004905315581709146, 0.997734546661377, 0.00021870348427910358]"
259,2,2,"[0.0036292567383497953, 0.006639296188950539, 0.9001259803771973, 0.006155842449516058, 0.02086377888917923, 0.06256835907697678, 1.7535969163873233e-05]"
260,5,5,"[3.893361281370744e-05, 9.062088065547869e-05, 0.0008099262486211956, 0.00024500678409822285, 0.00030578658333979547, 0.9982872605323792, 0.00022249585890676826]"
261,1,1,"[0.04981626570224762, 0.6005499958992004, 0.17326059937477112, 0.02198166400194168, 0.06789348274469376, 0.08041969686746597, 0.006078342441469431]"
262,4,4,"[0.0361979678273201, 0.0027356341015547514, 0.021533194929361343, 0.0004664396110456437, 0.8954282999038696, 0.04354723170399666, 9.120654431171715e-05]"
263,2,5,"[0.005580640397965908, 0.0036866124719381332, 0.07277218997478485, 0.00031130408751778305, 0.21629367768764496, 0.7012600302696228, 9.551744005875662e-05]"
264,5,2,"[0.0036670162808150053, 0.004402028862386942, 0.8258659839630127, 0.0011587089393287897, 0.05991888791322708, 0.10494721680879593, 4.012118006357923e-05]"
265,5,5,"[0.0001374839193886146, 0.0004603942797984928, 0.021889260038733482, 0.00031054631108418107, 0.03426317870616913, 0.9424761533737183, 0.0004629746254067868]"
266,4,4,"[0.0025325720198452473, 0.0005900848773308098, 0.015856875106692314, 0.00036279941559769213, 0.9420596957206726, 0.038401003926992416, 0.00019702444842550904]"
267,5,5,"[0.00010852256673388183, 0.00012155028525739908, 0.0007559021469205618, 0.00022863870253786445, 0.0006232880987226963, 0.9981077909469604, 5.4143347369972616e-05]"
268,5,5,"[4.1680337744764984e-05, 7.283884770004079e-05, 0.0004373237316031009, 0.00025333656230941415, 0.0006643165834248066, 0.9979076385498047, 0.0006228674901649356]"
269,0,0,"[0.6385111212730408, 0.057041384279727936, 0.09661142528057098, 0.005413103383034468, 0.18236185610294342, 0.020028330385684967, 3.2700056181056425e-05]"
270,5,5,"[0.00014763028593733907, 0.00021115060371812433, 0.06775857508182526, 0.002310042269527912, 0.0015053128590807319, 0.9280475378036499, 1.970283847185783e-05]"
271,5,5,"[0.0001628214813536033, 0.00023225016775541008, 0.0010948219569399953, 0.001390579272992909, 0.0002645680506248027, 0.9958823919296265, 0.0009726164862513542]"
272,5,5,"[0.000370452762581408, 0.00035928774741478264, 0.002149044768884778, 0.0002723987854551524, 0.06336939334869385, 0.9316242933273315, 0.0018550518434494734]"
