Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.000807803706265986, 0.00032181740971282125, 0.02975197322666645, 0.00018708998686634004, 0.12979824841022491, 0.8388371467590332, 0.00029597050161100924]"
168,0,0,"[0.4659285843372345, 0.21915936470031738, 0.21418017148971558, 0.06217528134584427, 0.006104441359639168, 0.03240847587585449, 4.3712661863537505e-05]"
169,1,1,"[0.40394458174705505, 0.4709598124027252, 0.05157767981290817, 0.04146050289273262, 0.008787852711975574, 0.02320147305727005, 6.813248182879761e-05]"
170,4,5,"[0.033980827778577805, 0.013107049278914928, 0.1173999160528183, 0.0023395223543047905, 0.33040866255760193, 0.5027257800102234, 3.8238318666117266e-05]"
171,5,5,"[0.00020248543296474963, 9.715144551591948e-05, 0.002701106248423457, 0.0008976655662991107, 0.0002706491795834154, 0.9956314563751221, 0.00019945135863963515]"
172,5,5,"[1.9566929040593095e-05, 1.7756370652932674e-05, 0.001994506223127246, 0.00030430691549554467, 0.00035683371243067086, 0.9964247345924377, 0.000882315740454942]"
173,5,5,"[1.8197722965851426e-05, 2.7186744773644023e-05, 0.0005553086521103978, 0.00010388153896201402, 0.0007261288119480014, 0.9980440139770508, 0.0005252435221336782]"
174,5,5,"[9.087243597605266e-06, 3.0464157134701964e-06, 0.0023747843224555254, 3.503305924823508e-05, 0.0018847918836399913, 0.9955152869224548, 0.0001779076410457492]"
175,6,5,"[0.0020062581170350313, 0.004439959302544594, 0.015428036451339722, 0.0003346976009197533, 0.25387704372406006, 0.7190443873405457, 0.00486956350505352]"
176,5,5,"[2.5713006834848784e-05, 3.491873212624341e-05, 0.0019513120641931891, 0.00020674039842560887, 0.00023126172891352326, 0.9971053004264832, 0.0004447831306606531]"
177,4,5,"[0.005062214098870754, 0.0028904899954795837, 0.033947400748729706, 0.00047174879000522196, 0.2577449083328247, 0.6998646259307861, 1.857259849202819e-05]"
178,2,2,"[0.009314081631600857, 0.08325064927339554, 0.3301765024662018, 0.011885866522789001, 0.2523716986179352, 0.3029765486717224, 0.010024717077612877]"
179,1,4,"[0.006198818329721689, 0.008936131373047829, 0.09835510700941086, 0.001353428466245532, 0.5579739809036255, 0.3271123766899109, 7.019268377916887e-05]"
180,5,5,"[2.2402451577363536e-05, 2.46739018621156e-05, 0.000788835168350488, 7.472399738617241e-05, 0.0004979647928848863, 0.9984729886054993, 0.00011837398051284254]"
181,5,5,"[4.4743494072463363e-05, 0.00010110197763424367, 0.000859505613334477, 0.00025047428789548576, 0.00026724347844719887, 0.9979763627052307, 0.0005006220890209079]"
182,2,0,"[0.39157795906066895, 0.1463538557291031, 0.12428887188434601, 0.133123978972435, 0.006189329084008932, 0.1970285177230835, 0.0014375471509993076]"
183,5,5,"[0.03376157209277153, 0.05451994016766548, 0.0959501564502716, 0.007678787223994732, 0.01210305280983448, 0.7958868741989136, 9.961810428649187e-05]"
184,5,5,"[0.0002056396333500743, 0.00012277322821319103, 0.0034119682386517525, 0.0007235333323478699, 0.0002508154429960996, 0.9952442049980164, 4.1093462641583756e-05]"
185,5,5,"[0.0007718779961578548, 0.0008426771382801235, 0.08763915300369263, 0.0003798866819124669, 0.08837518841028214, 0.821958065032959, 3.316633228678256e-05]"
186,5,5,"[3.977414235123433e-05, 3.787957029999234e-05, 0.0022470541298389435, 0.0003545722574926913, 0.0004226799064781517, 0.9968428611755371, 5.517355748452246e-05]"
187,2,1,"[0.3380933701992035, 0.3677299916744232, 0.1692665070295334, 0.07870128005743027, 0.012531580403447151, 0.033510055392980576, 0.00016719262930564582]"
188,2,5,"[0.009133724495768547, 0.2980729639530182, 0.16204030811786652, 0.020511502400040627, 0.05424744635820389, 0.4515366554260254, 0.004457390401512384]"
189,0,4,"[0.06270702183246613, 0.021882563829421997, 0.1321517527103424, 0.015464892610907555, 0.7481676340103149, 0.019205410033464432, 0.00042078064871020615]"
190,5,5,"[0.00012982069165445864, 6.7786211729981e-05, 0.002575664548203349, 0.00040847499622032046, 0.00032290391391143203, 0.9964698553085327, 2.5472245397395454e-05]"
191,4,4,"[0.002593763405457139, 0.0011481771944090724, 0.02754225581884384, 0.00022629008162766695, 0.5513597726821899, 0.4161485433578491, 0.0009811494965106249]"
192,2,5,"[0.0027607688680291176, 0.004890148062258959, 0.364128053188324, 0.0012160486076027155, 0.19092188775539398, 0.4358159601688385, 0.00026713896659202874]"
193,5,5,"[0.0007292384398169816, 0.00013997025962453336, 0.0272698774933815, 0.00013317211414687335, 0.02206801064312458, 0.9496511816978455, 8.618165338702966e-06]"
194,4,5,"[0.00572391040623188, 0.011633133515715599, 0.09609431028366089, 0.0008489334140904248, 0.19272775948047638, 0.6926084160804749, 0.00036353786708787084]"
195,5,5,"[0.010021421127021313, 0.09273113310337067, 0.09311344474554062, 0.0065395222045481205, 0.0486263781785965, 0.7287861704826355, 0.02018195018172264]"
196,5,5,"[0.030835216864943504, 0.007577584590762854, 0.018500614911317825, 0.020069589838385582, 0.003326024627313018, 0.9192058444023132, 0.0004850088444072753]"
197,5,5,"[0.0007830915856175125, 0.0010454128496348858, 0.06460878998041153, 0.0004105186671949923, 0.08314885944128036, 0.8499897122383118, 1.3669255167769734e-05]"
198,5,5,"[2.3784670702298172e-05, 2.8180960725876503e-05, 0.0006487363134510815, 0.00016525996034033597, 0.0004886941751465201, 0.9982428550720215, 0.00040242422255687416]"
199,0,1,"[0.19084830582141876, 0.4195447564125061, 0.004413591232150793, 0.09163105487823486, 0.009765560738742352, 0.03470052406191826, 0.24909618496894836]"
200,5,5,"[0.008543020114302635, 0.03017226606607437, 0.010991329327225685, 0.0023542791604995728, 0.037067264318466187, 0.9098287224769592, 0.0010431130649521947]"
201,5,5,"[0.0012245019897818565, 0.004936501383781433, 0.04447994381189346, 0.00046989691327326, 0.22014488279819489, 0.7258093953132629, 0.0029349103569984436]"
202,5,1,"[0.10511112958192825, 0.5556490421295166, 0.06604107469320297, 0.0313919261097908, 0.00945198442786932, 0.22963237762451172, 0.0027224712539464235]"
203,5,5,"[0.002078132936730981, 0.004564288537949324, 0.027827344834804535, 0.0004665539017878473, 0.06749935448169708, 0.8975108861923218, 5.3470903367269784e-05]"
204,2,5,"[9.775347280083224e-05, 7.83366194809787e-05, 0.006471735890954733, 4.821224501938559e-05, 0.021481983363628387, 0.9717404842376709, 8.159706339938566e-05]"
205,5,5,"[1.4279838069342077e-05, 1.751610943756532e-05, 0.0018661234062165022, 0.00021590196411125362, 0.0003301799006294459, 0.9968588352203369, 0.0006971776601858437]"
206,5,5,"[0.003977932967245579, 0.02689855359494686, 0.05728502199053764, 0.004656377248466015, 0.09426309913396835, 0.8054704070091248, 0.007448598742485046]"
207,5,5,"[2.605064400995616e-05, 2.807844794006087e-05, 0.000832440098747611, 0.0001230768975801766, 0.00042413067421875894, 0.9984215497970581, 0.0001446739915991202]"
208,5,5,"[5.108107870910317e-05, 7.278858538484201e-05, 0.0008547408506274223, 0.00023144985607359558, 0.0003008289204444736, 0.9983370304107666, 0.0001519404468126595]"
209,4,4,"[0.017883172258734703, 0.01119938027113676, 0.00493319146335125, 0.003922897856682539, 0.7556383013725281, 0.11771366745233536, 0.08870942145586014]"
210,4,5,"[0.019871417433023453, 0.050285015255212784, 0.051613498479127884, 0.019192997366189957, 0.2993137240409851, 0.3342140316963196, 0.22550924122333527]"
211,5,5,"[0.045019179582595825, 0.028046397492289543, 0.10036429762840271, 0.006500326097011566, 0.40894609689712524, 0.411042183637619, 8.153566159307957e-05]"
212,5,5,"[0.004659113008528948, 0.0017952213529497385, 0.01039766613394022, 0.0008917851955629885, 0.012056000530719757, 0.9701960682868958, 4.119018740311731e-06]"
213,5,5,"[0.00024661290808580816, 0.0002787530538626015, 0.0006958625162951648, 0.0009741831454448402, 0.0005353126907721162, 0.9934697151184082, 0.0037994650192558765]"
214,1,1,"[0.05765906348824501, 0.43553057312965393, 0.25319209694862366, 0.0754951611161232, 0.07557616382837296, 0.10152750462293625, 0.0010194375645369291]"
215,0,4,"[0.11242923140525818, 0.056921329349279404, 0.20458568632602692, 0.014714943245053291, 0.5534288883209229, 0.0579025074839592, 1.743934080877807e-05]"
216,5,4,"[0.0020630089566111565, 0.002906251698732376, 0.03250535950064659, 0.00029284367337822914, 0.5460488200187683, 0.41068214178085327, 0.005501494277268648]"
217,5,5,"[0.0030725053511559963, 0.0005254627321846783, 0.008508779108524323, 0.000418115989305079, 0.004902489483356476, 0.9825685024261475, 4.091104074177565e-06]"
218,6,5,"[0.0031319553963840008, 0.08458636701107025, 0.04716494306921959, 0.007674503605812788, 0.09415186941623688, 0.5734725594520569, 0.18981777131557465]"
219,5,5,"[2.2518383048009127e-05, 2.41199759329902e-05, 0.001131512806750834, 0.00021713052410632372, 0.0002998899726662785, 0.9975947737693787, 0.0007100365473888814]"
220,5,5,"[0.0063923802226781845, 0.0016254967777058482, 0.026323841884732246, 0.00023471764870919287, 0.4689791202545166, 0.49570339918136597, 0.000741100637242198]"
221,2,4,"[0.03994037210941315, 0.10256950557231903, 0.0540185384452343, 0.007731005549430847, 0.4265657365322113, 0.36705920100212097, 0.0021155639551579952]"
222,2,5,"[0.003248484106734395, 0.0019420066382735968, 0.14425408840179443, 0.0006659167120233178, 0.20315442979335785, 0.6467190980911255, 1.586843609402422e-05]"
223,5,5,"[1.7787251636036672e-05, 5.434965260064928e-06, 0.0018714874750003219, 6.532880070153624e-05, 0.0009474206599406898, 0.9970501661300659, 4.222576899337582e-05]"
224,5,5,"[0.0004223018477205187, 0.00031202618265524507, 0.0037457586731761694, 0.00022122866357676685, 0.001764086540788412, 0.9935212731361389, 1.3292061339598149e-05]"
225,5,5,"[2.133814268745482e-05, 2.1448766347020864e-05, 0.0010203288402408361, 0.00017997664690483361, 0.0003940773312933743, 0.9981821775436401, 0.00018069865473080426]"
226,5,5,"[5.575918476097286e-05, 3.873302921419963e-05, 0.001717627514153719, 0.00015578271995764226, 0.00033285602694377303, 0.997623860836029, 7.535114855272695e-05]"
227,5,2,"[0.01177583821117878, 0.013531896285712719, 0.34242334961891174, 0.007202920038253069, 0.3019646406173706, 0.32015886902809143, 0.002942480379715562]"
228,5,5,"[0.015431992709636688, 0.007197234779596329, 0.018252424895763397, 0.0006601839559152722, 0.2728358209133148, 0.6855573654174805, 6.499019946204498e-05]"
229,5,5,"[0.00036858796374872327, 7.848775567254052e-05, 0.09123215079307556, 0.00014998686674516648, 0.3422589600086212, 0.5652502179145813, 0.0006615758175030351]"
230,5,5,"[0.0006826588651165366, 0.0011374776950106025, 0.027483735233545303, 0.0002974527014885098, 0.37680432200431824, 0.5928767323493958, 0.0007175841019488871]"
231,5,5,"[1.9532775695552118e-05, 1.3532409866456874e-05, 0.0009081155294552445, 7.975215703481808e-05, 0.0004887853283435106, 0.9984062314033508, 8.399647776968777e-05]"
232,5,5,"[3.7883328332100064e-05, 3.3577623980818316e-05, 0.0013015486765652895, 0.0001220449194079265, 0.000572148070205003, 0.9978245496749878, 0.0001082680028048344]"
233,5,5,"[0.004793110303580761, 0.001388457720167935, 0.06806023418903351, 0.00032687498605810106, 0.3795148730278015, 0.5458874702453613, 2.897853664762806e-05]"
234,4,2,"[0.01062613446265459, 0.007891812361776829, 0.5086753368377686, 0.004190579056739807, 0.22092419862747192, 0.24767042696475983, 2.148215025954414e-05]"
235,2,2,"[0.02530934102833271, 0.008445974439382553, 0.47605758905410767, 0.003536120057106018, 0.12679249048233032, 0.35984474420547485, 1.373702434648294e-05]"
236,5,5,"[1.6486130334669724e-05, 8.249014172179159e-06, 0.0012777590891346335, 9.35254356591031e-05, 0.00044609614997170866, 0.9980257749557495, 0.00013218261301517487]"
237,4,4,"[0.10258329659700394, 0.04978529363870621, 0.056214723736047745, 0.018752416595816612, 0.7603186368942261, 0.012187067419290543, 0.00015853458899073303]"
238,5,5,"[0.02482936903834343, 0.06207936257123947, 0.02935333549976349, 0.003649273654446006, 0.05134611204266548, 0.8185745477676392, 0.010168077424168587]"
239,5,5,"[2.6544943466433324e-05, 1.753073593135923e-05, 0.0010680510895326734, 0.00027689916896633804, 0.0007033646106719971, 0.9970539808273315, 0.0008536130771972239]"
240,5,5,"[1.3346888408705126e-05, 7.072009793773759e-06, 0.0016854070127010345, 9.768671588972211e-05, 0.0004384271742310375, 0.997517466545105, 0.0002406862477073446]"
241,5,5,"[2.7618289095698856e-05, 7.019121403573081e-05, 0.001295552821829915, 0.0001779641315806657, 0.0002441461547277868, 0.9977497458457947, 0.0004348339280113578]"
242,4,5,"[0.001960864057764411, 0.0019847142975777388, 0.0940750241279602, 0.0005464881542138755, 0.31546691060066223, 0.5830886363983154, 0.0028773676604032516]"
243,5,5,"[1.3453383871819824e-05, 1.7852386008598842e-05, 0.0009902890305966139, 0.00011244085180805996, 0.0004884021473117173, 0.9982364177703857, 0.00014106066373642534]"
244,0,5,"[0.02921844832599163, 0.005665567237883806, 0.0840780958533287, 0.0026004109531641006, 0.05557453632354736, 0.8227683305740356, 9.455078543396667e-05]"
245,5,5,"[1.4956412996980362e-05, 2.964698796859011e-05, 0.0013028612593188882, 0.00019434932619333267, 0.00039350392762571573, 0.9976446032524109, 0.0004201039264444262]"
246,5,5,"[2.538034641474951e-05, 1.1175455256307032e-05, 0.001536355004645884, 3.202128209522925e-05, 0.001712579047307372, 0.9966467022895813, 3.570290937204845e-05]"
247,5,5,"[0.00030568844522349536, 0.0003150262054987252, 0.001209583948366344, 0.00029465381521731615, 0.0008284346549771726, 0.9970080256462097, 3.853508678730577e-05]"
248,4,2,"[0.13577064871788025, 0.2072412669658661, 0.24029086530208588, 0.02892608940601349, 0.22314351797103882, 0.16416595876216888, 0.0004616253136191517]"
249,1,1,"[0.14027395844459534, 0.6346394419670105, 0.014813185669481754, 0.07439672946929932, 0.0252007395029068, 0.10247509181499481, 0.008200861513614655]"
250,5,5,"[0.004214894026517868, 0.011572448536753654, 0.0047430614940822124, 0.0005665540229529142, 0.03114006482064724, 0.9398787617683411, 0.007884164340794086]"
251,2,0,"[0.3489091098308563, 0.15688620507717133, 0.09620766341686249, 0.04192082956433296, 0.04572385177016258, 0.31011176109313965, 0.0002405681152595207]"
252,5,5,"[3.0067785701248795e-05, 3.9211859984789044e-05, 0.001909070648252964, 0.0003142564673908055, 0.00021997695148456842, 0.9971675276756287, 0.000319860118906945]"
253,5,5,"[1.5576168152620085e-05, 9.935291018337011e-06, 0.0010987648274749517, 9.574364230502397e-05, 0.00042810902232304215, 0.998174786567688, 0.0001770840462995693]"
254,5,5,"[0.0005712122074328363, 0.0010158470831811428, 0.02958865836262703, 0.00018760761304292828, 0.09794405102729797, 0.8706013560295105, 9.12136965780519e-05]"
255,4,5,"[0.005372426938265562, 0.007552213501185179, 0.012121496722102165, 0.0005308345425873995, 0.19827617704868317, 0.7743049263954163, 0.0018419085536152124]"
256,5,5,"[2.289774602104444e-05, 2.1840474801138043e-05, 0.0012202172074466944, 0.00016885536024346948, 0.0003078527806792408, 0.9981011748313904, 0.00015709911531303078]"
257,5,5,"[4.3937860027654096e-05, 4.5359411160461605e-05, 0.000672116584610194, 7.780196028761566e-05, 0.006754949688911438, 0.9914023280143738, 0.0010034656152129173]"
258,5,5,"[2.2356010958901607e-05, 1.3263408618513495e-05, 0.0016890466213226318, 0.00026519986568018794, 0.0007211198098957539, 0.996516227722168, 0.0007727847550995648]"
259,2,2,"[0.015134072862565517, 0.009284268133342266, 0.7434210181236267, 0.006196870934218168, 0.042136650532484055, 0.1837894171476364, 3.7765821616631e-05]"
260,5,5,"[5.730688644689508e-05, 8.531066123396158e-05, 0.0008036597864702344, 0.0003139057953376323, 0.00027234142180532217, 0.9981231093406677, 0.00034443242475390434]"
261,1,5,"[0.03433506563305855, 0.18280480802059174, 0.1952231228351593, 0.022996900603175163, 0.1936824768781662, 0.3575168550014496, 0.013440797105431557]"
262,4,4,"[0.01089777797460556, 0.0011678002774715424, 0.015130260959267616, 0.00022931709827389568, 0.6399838924407959, 0.3324064016342163, 0.00018454882956575602]"
263,2,5,"[0.003758373437449336, 0.008590146899223328, 0.0258890762925148, 0.0009106181678362191, 0.05809541419148445, 0.9026662111282349, 9.018796117743477e-05]"
264,5,2,"[0.003232448361814022, 0.010063127614557743, 0.5152115225791931, 0.004798192996531725, 0.04158814251422882, 0.4248180389404297, 0.0002885198628064245]"
265,5,5,"[0.0007409520330838859, 0.0008567148470319808, 0.03000502474606037, 0.0002099193661706522, 0.07072213292121887, 0.8973933458328247, 7.198589446488768e-05]"
266,4,5,"[0.0010240247938781977, 0.0006380966515280306, 0.009007410146296024, 0.0001785102504072711, 0.4335152506828308, 0.5547664761543274, 0.0008702438208274543]"
267,5,5,"[0.00011817910126410425, 7.869078399380669e-05, 0.0009723026305437088, 0.00013789368676953018, 0.000547379138879478, 0.9981087446212769, 3.6826691939495504e-05]"
268,5,5,"[4.0646667912369594e-05, 3.2254221878247336e-05, 0.0006994099821895361, 0.00017688010120764375, 0.0002998962881974876, 0.9976929426193237, 0.0010580801172181964]"
269,0,0,"[0.5357750654220581, 0.03902297466993332, 0.21247050166130066, 0.030288806185126305, 0.04566275328397751, 0.13677480816841125, 5.087030331196729e-06]"
270,5,5,"[4.50220650236588e-05, 4.136957068112679e-05, 0.0016250360058620572, 0.00031307441531680524, 0.00024891315842978656, 0.9976407289505005, 8.590403740527108e-05]"
271,5,5,"[0.00044898546184413135, 0.0004215352819301188, 0.0037521563936024904, 0.0022654070053249598, 0.00019618846999946982, 0.9925561547279358, 0.00035957031650468707]"
272,5,5,"[8.576720574637875e-05, 4.595610880642198e-05, 0.002606004476547241, 3.2597548852209e-05, 0.021382052451372147, 0.9757509231567383, 9.67416272033006e-05]"
273,1,4,"[0.012621269561350346, 0.05063070356845856, 0.02133588306605816, 0.012960758060216904, 0.8591659665107727, 0.026721259579062462, 0.01656414195895195]"
