Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0002419625670881942, 0.00046964839566498995, 0.06582397222518921, 0.0003171552380081266, 0.15116919577121735, 0.7816501259803772, 0.000327965768519789]"
167,5,5,"[0.00011045538121834397, 8.426209387835115e-05, 0.008629282005131245, 3.9212096453411505e-05, 0.08942176401615143, 0.9009580016136169, 0.0007570278830826283]"
168,0,0,"[0.4303627014160156, 0.2512241303920746, 0.18954820930957794, 0.08029433339834213, 0.006687522865831852, 0.04186965152621269, 1.345860891888151e-05]"
169,1,0,"[0.3859448730945587, 0.3493453860282898, 0.06296635419130325, 0.17606332898139954, 0.0060575916431844234, 0.019591327756643295, 3.11734365823213e-05]"
170,4,5,"[0.024023668840527534, 0.008323188871145248, 0.3057902753353119, 0.006468179170042276, 0.3181270658969879, 0.33726197481155396, 5.588225121755386e-06]"
171,5,5,"[0.003728344803676009, 0.0005312429857440293, 0.017166266217827797, 0.011741138063371181, 0.0006227992125786841, 0.9661898612976074, 2.048084934358485e-05]"
172,5,5,"[2.148165185644757e-05, 2.1266927433316596e-05, 0.0027069845236837864, 0.00024872462381608784, 0.0002808976569212973, 0.9965922236442566, 0.0001283941528527066]"
173,5,5,"[1.4832678061793558e-05, 2.38672764680814e-05, 0.001921805553138256, 4.5332966692512855e-05, 0.001608008169569075, 0.9963135123252869, 7.264284795382991e-05]"
174,5,5,"[1.3872364434064366e-05, 1.4472337170445826e-05, 0.006786992307752371, 7.536238990724087e-05, 0.0033943811431527138, 0.9895709753036499, 0.00014390442811418325]"
175,6,5,"[0.0038714187685400248, 0.0015844730660319328, 0.012846888042986393, 0.00021560413006227463, 0.3449953496456146, 0.6345192193984985, 0.001967086223885417]"
176,5,5,"[1.9714736481546424e-05, 2.874638812500052e-05, 0.0016394685953855515, 3.4278469684068114e-05, 0.0010203971760347486, 0.9972080588340759, 4.935336983180605e-05]"
177,4,4,"[0.07478850334882736, 0.00510137714445591, 0.07874584197998047, 0.0021806866861879826, 0.44559550285339355, 0.39358481764793396, 3.2830041618581163e-06]"
178,2,2,"[0.0035044639371335506, 0.08444829285144806, 0.6171414256095886, 0.007343241944909096, 0.18218468129634857, 0.08050718903541565, 0.024870719760656357]"
179,1,2,"[0.0823640301823616, 0.12332423031330109, 0.5751417875289917, 0.04477754235267639, 0.1538667380809784, 0.02047339268028736, 5.229353700997308e-05]"
180,5,5,"[2.3228951249620877e-05, 2.925954140664544e-05, 0.0011903009144589305, 6.293613841990009e-05, 0.0003284746198914945, 0.9983357787132263, 3.00542451441288e-05]"
181,5,5,"[2.3120026526157744e-05, 5.233229967416264e-05, 0.0008697559242136776, 0.00016978042549453676, 0.0001769570226315409, 0.9981811046600342, 0.0005268847453407943]"
182,2,0,"[0.3936850428581238, 0.025143297389149666, 0.06947662681341171, 0.1346426159143448, 0.010706664994359016, 0.365867018699646, 0.00047867526882328093]"
183,5,5,"[0.08229280263185501, 0.11052896827459335, 0.24150949716567993, 0.04543526843190193, 0.010125961154699326, 0.5100992321968079, 8.299510227516294e-06]"
184,5,5,"[2.69725605903659e-05, 5.5179145419970155e-05, 0.0010651929769665003, 0.00012827552563976496, 0.00021597924933303148, 0.9983595013618469, 0.00014882918912917376]"
185,5,5,"[0.00037623546086251736, 0.0011999146081507206, 0.2829168736934662, 0.0017221726011484861, 0.03716575726866722, 0.6765844821929932, 3.4592554584378377e-05]"
186,5,5,"[4.866751260124147e-05, 9.407081961398944e-06, 0.0020540531259030104, 7.714229286648333e-05, 0.0009292309987358749, 0.9968761205673218, 5.4410429584095255e-06]"
187,2,0,"[0.6012715101242065, 0.19843502342700958, 0.07289005815982819, 0.08985590934753418, 0.011874587275087833, 0.025649575516581535, 2.332103940716479e-05]"
188,2,1,"[0.014446326531469822, 0.5580536723136902, 0.17499610781669617, 0.0677928552031517, 0.010145409032702446, 0.1688285917043686, 0.005737034138292074]"
189,0,0,"[0.35498085618019104, 0.2598082721233368, 0.03087623231112957, 0.25454574823379517, 0.08283571153879166, 0.015253284946084023, 0.0016998319188132882]"
190,5,5,"[6.406274769688025e-05, 7.29892635717988e-05, 0.0038698946591466665, 0.00036216931766830385, 0.0001653559593250975, 0.9954363703727722, 2.9114418794051744e-05]"
191,4,5,"[0.000580959371291101, 0.0006051342934370041, 0.06362267583608627, 0.0001344089541817084, 0.24812746047973633, 0.6858028173446655, 0.0011264844797551632]"
192,2,2,"[0.02736980840563774, 0.12561221420764923, 0.7065919637680054, 0.028952615335583687, 0.04300432652235031, 0.06839530169963837, 7.375875429715961e-05]"
193,5,5,"[0.00033617866574786603, 5.0439881306374446e-05, 0.011290346272289753, 0.00010903422662522644, 0.011654900386929512, 0.9765558838844299, 3.231584969398682e-06]"
194,4,4,"[0.005126516800373793, 0.0026568786706775427, 0.057740312069654465, 0.0004873267898801714, 0.5241546034812927, 0.4097617566585541, 7.265487511176616e-05]"
195,5,5,"[0.0023835415486246347, 0.025309700518846512, 0.06397311389446259, 0.0007415630389004946, 0.011343924328684807, 0.8915053606033325, 0.004742838442325592]"
196,5,0,"[0.4663024842739105, 0.05335383489727974, 0.13132643699645996, 0.20773331820964813, 0.009075005538761616, 0.13215255737304688, 5.6454511650372297e-05]"
197,5,5,"[0.00033079442800953984, 0.00045611639507114887, 0.02410251274704933, 0.00018945656483992934, 0.0235130675137043, 0.9513982534408569, 9.807018614083063e-06]"
198,5,5,"[1.868476829258725e-05, 2.0418014173628762e-05, 0.0006763865239918232, 5.1698461902560666e-05, 0.0007303432212211192, 0.9982109069824219, 0.00029162439750507474]"
199,0,6,"[0.05450604110956192, 0.35847264528274536, 0.0030267040710896254, 0.12444855272769928, 0.0020982788410037756, 0.004105790518224239, 0.4533419609069824]"
200,5,5,"[0.0003272315952926874, 0.0013242065906524658, 0.0062111420556902885, 0.0004235956002958119, 0.011080348864197731, 0.9774881601333618, 0.003145338501781225]"
201,5,5,"[0.00025448185624554753, 0.0004084745014552027, 0.016451722010970116, 0.00012305234849918634, 0.0665123239159584, 0.9156596660614014, 0.0005903620622120798]"
202,5,5,"[0.017929963767528534, 0.2510503828525543, 0.048552822321653366, 0.008330694399774075, 0.005386215168982744, 0.6658704280853271, 0.002879492938518524]"
203,5,5,"[0.0010297612752765417, 0.0011278344318270683, 0.014640368521213531, 0.0002231084945378825, 0.07071153074502945, 0.9122014045715332, 6.592885620193556e-05]"
204,2,5,"[0.00010829717211890966, 7.05413258401677e-05, 0.008489135652780533, 4.3884061597054824e-05, 0.022725852206349373, 0.9683656692504883, 0.0001966844720300287]"
205,5,5,"[1.302854434470646e-05, 1.0665356057870667e-05, 0.0012163302162662148, 8.041353430598974e-05, 0.0004999815719202161, 0.9980291724205017, 0.0001503472012700513]"
206,5,5,"[0.00432200962677598, 0.0307934507727623, 0.06806429475545883, 0.005256359931081533, 0.0733751505613327, 0.8091521263122559, 0.009036476723849773]"
207,5,5,"[1.6871344996616244e-05, 1.1840929801110178e-05, 0.0018495370168238878, 7.291045767487958e-05, 0.0004358869628049433, 0.9975558519363403, 5.709511970053427e-05]"
208,5,5,"[1.8438735423842445e-05, 2.6828100089915097e-05, 0.0009187310351990163, 0.00012553270789794624, 0.00022141396766528487, 0.9985527396202087, 0.00013633634080179036]"
209,4,6,"[0.0693281963467598, 0.143068328499794, 0.0061494424007833, 0.03935276344418526, 0.31658604741096497, 0.02932121232151985, 0.3961940109729767]"
210,4,4,"[0.017535867169499397, 0.004766908939927816, 0.012997668236494064, 0.004838477820158005, 0.9388203620910645, 0.010378978215157986, 0.010661567561328411]"
211,5,4,"[0.2246207296848297, 0.04999407380819321, 0.04500534012913704, 0.021119192242622375, 0.43398019671440125, 0.22510161995887756, 0.00017887260764837265]"
212,5,5,"[0.2975121736526489, 0.028617726638913155, 0.09128505736589432, 0.03945784643292427, 0.017460545524954796, 0.5256600379943848, 6.648383987339912e-06]"
213,5,5,"[0.00020286059589125216, 0.00024344175471924245, 0.0006465354817919433, 0.0010458858450874686, 0.00027307277196086943, 0.9955658316612244, 0.0020223173778504133]"
214,1,1,"[0.07865773141384125, 0.7193138599395752, 0.05163374915719032, 0.13768534362316132, 0.0027960294391959906, 0.009173731319606304, 0.0007395288557745516]"
215,0,0,"[0.48226654529571533, 0.37020546197891235, 0.035377226769924164, 0.065404012799263, 0.034999147057533264, 0.011693625710904598, 5.394775507738814e-05]"
216,5,5,"[0.002382498700171709, 0.013972939923405647, 0.0713808685541153, 0.0007326494087465107, 0.2880324423313141, 0.6048919558525085, 0.018606700003147125]"
217,5,5,"[0.014588750898838043, 0.011319135315716267, 0.01984843984246254, 0.012278237380087376, 0.006317218765616417, 0.9356393218040466, 8.999752026284114e-06]"
218,6,6,"[0.0029543994460254908, 0.1473395824432373, 0.011439681053161621, 0.012269726023077965, 0.016453294083476067, 0.03676552698016167, 0.772777795791626]"
219,5,5,"[1.3800196029478684e-05, 1.4103967259870842e-05, 0.0008411192102357745, 7.900415948824957e-05, 0.0004340298764873296, 0.9982777833938599, 0.0003400917339604348]"
220,5,5,"[0.00040845986222848296, 0.00038109265733510256, 0.04469730705022812, 0.0002222427137894556, 0.3102671802043915, 0.6436129808425903, 0.00041074681212194264]"
221,2,5,"[0.003888852661475539, 0.06234735995531082, 0.21213676035404205, 0.003398110158741474, 0.1241992935538292, 0.5919870734214783, 0.00204253732226789]"
222,2,5,"[0.0010358294239267707, 0.0009324615821242332, 0.24218861758708954, 0.0006703486433252692, 0.11621368676424026, 0.6389504075050354, 8.636719030619133e-06]"
223,5,5,"[4.856140731135383e-05, 2.2823482140665874e-05, 0.01632043533027172, 0.0003021113807335496, 0.001339282258413732, 0.9819428324699402, 2.3879123546066694e-05]"
224,5,5,"[5.861595127498731e-05, 0.00011533775250427425, 0.0019794395193457603, 0.00012485789193306118, 0.00024608673993498087, 0.99741530418396, 6.0329843108775094e-05]"
225,5,5,"[5.037580194766633e-05, 2.1327567083062604e-05, 0.0017839218489825726, 0.000286169903120026, 0.00020503705309238285, 0.9976150989532471, 3.813918010564521e-05]"
226,5,5,"[2.4290940928040072e-05, 6.0819944337708876e-05, 0.0043313694186508656, 0.0004027490795124322, 0.0002480803814250976, 0.9947392344474792, 0.00019350410730112344]"
227,5,4,"[0.016255829483270645, 0.0068065812811255455, 0.3332483172416687, 0.011607084423303604, 0.5999608039855957, 0.032047417014837265, 7.398450543405488e-05]"
228,5,5,"[0.012049882672727108, 0.003313585417345166, 0.018875518813729286, 0.0010609000455588102, 0.1881934553384781, 0.7764912843704224, 1.538145443191752e-05]"
229,5,5,"[0.0001783068000804633, 8.184575563063845e-05, 0.021443236619234085, 6.907547503942624e-05, 0.23361028730869293, 0.744234025478363, 0.0003831147332675755]"
230,5,5,"[0.00034069991670548916, 0.0002551247598603368, 0.03913675993680954, 0.0001626488519832492, 0.31374800205230713, 0.6461813449859619, 0.0001754764816723764]"
231,5,5,"[2.6760470063891262e-05, 1.444479676138144e-05, 0.0023385025560855865, 6.433507223846391e-05, 0.0005228195223025978, 0.9970210194587708, 1.2096619684598409e-05]"
232,5,5,"[1.3354843758861534e-05, 1.4901843314873986e-05, 0.0018797829980030656, 9.018754644785076e-05, 0.0005463988636620343, 0.9974250793457031, 3.0271423383965157e-05]"
233,5,4,"[0.028664343059062958, 0.005709982011467218, 0.07564092427492142, 0.0013435001019388437, 0.6154422163963318, 0.2731948792934418, 4.1667508412501775e-06]"
234,4,2,"[0.0055394843220710754, 0.0058690463192760944, 0.5214595198631287, 0.004193498753011227, 0.07811428606510162, 0.3848201036453247, 4.123338840145152e-06]"
235,2,2,"[0.010203498415648937, 0.00782058946788311, 0.6282336711883545, 0.013262371532619, 0.024797478690743446, 0.3156798481941223, 2.5233443921024445e-06]"
236,5,5,"[2.438362753309775e-05, 1.1509213436511345e-05, 0.0024833008646965027, 0.0001605842262506485, 0.00035100753302685916, 0.996935248374939, 3.394266605027951e-05]"
237,4,4,"[0.25917544960975647, 0.024970460683107376, 0.11834125965833664, 0.007087531965225935, 0.5824720859527588, 0.007911382243037224, 4.186427759123035e-05]"
238,5,5,"[0.0007635490619577467, 0.007592105772346258, 0.009473561309278011, 0.00033132469980046153, 0.006726617459207773, 0.9642830491065979, 0.010829873383045197]"
239,5,5,"[2.1791187464259565e-05, 1.3562235835706815e-05, 0.0013207660522311926, 0.0002118696429533884, 0.00034389115171507, 0.9979212880134583, 0.0001668139739194885]"
240,5,5,"[1.147201419371413e-05, 1.0519403986108955e-05, 0.0023771622218191624, 8.50450960570015e-05, 0.0006450381479226053, 0.9967768788337708, 9.384591976413503e-05]"
241,5,5,"[1.5966788851073943e-05, 1.9491371858748607e-05, 0.0007809203234501183, 5.813130337628536e-05, 0.0004725467006210238, 0.9984328150749207, 0.00022012460976839066]"
242,4,4,"[0.0008720802725292742, 0.0005854161572642624, 0.14991216361522675, 0.00034391574445180595, 0.5078155398368835, 0.34038665890693665, 8.42722220113501e-05]"
243,5,5,"[2.756389949354343e-05, 2.044744906015694e-05, 0.01122177392244339, 6.140108598629013e-05, 0.006247230805456638, 0.9823907613754272, 3.086804645135999e-05]"
244,0,0,"[0.631375253200531, 0.14050836861133575, 0.027340346947312355, 0.060831647366285324, 0.054974377155303955, 0.08484877645969391, 0.00012128883827244863]"
245,5,5,"[1.460140265407972e-05, 9.561305887473281e-06, 0.001056063105352223, 4.7073168389033526e-05, 0.0014633709797635674, 0.997261643409729, 0.00014769821427762508]"
246,5,5,"[2.536989086365793e-05, 2.2192258256836794e-05, 0.0037425607442855835, 6.973012204980478e-05, 0.0006338860257528722, 0.9954934120178223, 1.2756344403896946e-05]"
247,5,5,"[5.088311809231527e-05, 7.74047221057117e-05, 0.0008237006841227412, 0.00017124562873505056, 0.0001549347653053701, 0.9986422657966614, 7.964360702317208e-05]"
248,4,0,"[0.44784677028656006, 0.06382594257593155, 0.10937332361936569, 0.01584046706557274, 0.34781044721603394, 0.015270426869392395, 3.2641502912156284e-05]"
249,1,1,"[0.22087229788303375, 0.5344506502151489, 0.018567098304629326, 0.11012021452188492, 0.010938409715890884, 0.10019402205944061, 0.004857297986745834]"
250,5,5,"[0.001899201888591051, 0.00036370029556564987, 0.00868682935833931, 0.00014285245561040938, 0.2657352387905121, 0.7228538990020752, 0.000318222853820771]"
251,2,0,"[0.5552726984024048, 0.1497962474822998, 0.08177651464939117, 0.076693095266819, 0.03815775737166405, 0.09827248752117157, 3.114494029432535e-05]"
252,5,5,"[2.05875767278485e-05, 1.8745058696367778e-05, 0.0011791071156039834, 7.343993638642132e-05, 0.00027499988209456205, 0.9984021782875061, 3.096659202128649e-05]"
253,5,5,"[1.541802703286521e-05, 1.1781085959228221e-05, 0.0012641858775168657, 0.00010553917672950774, 0.00035146845038980246, 0.9981630444526672, 8.860251546138898e-05]"
254,5,5,"[0.0006650367868132889, 0.00037464374327100813, 0.04740523174405098, 0.00018889163038693368, 0.1559160053730011, 0.7954171895980835, 3.301264951005578e-05]"
255,4,5,"[0.007231572642922401, 0.0012853012885898352, 0.01118942815810442, 0.00033043973962776363, 0.3365572988986969, 0.6433295607566833, 7.642757555004209e-05]"
256,5,5,"[2.533274528104812e-05, 1.1763789188989904e-05, 0.002203121781349182, 0.00010463853686815128, 0.0004090740403626114, 0.9972214698791504, 2.464401040924713e-05]"
257,5,5,"[0.000234412684221752, 6.015159306116402e-05, 0.009592253714799881, 5.141403744346462e-05, 0.05323604866862297, 0.9367878437042236, 3.7896923458902165e-05]"
258,5,5,"[2.576207771198824e-05, 1.401866575179156e-05, 0.0011049710446968675, 0.00020860110817011446, 0.0002770241699181497, 0.9982377290725708, 0.00013191145262680948]"
259,2,2,"[0.003350940067321062, 0.005249911453574896, 0.8873855471611023, 0.0075882235541939735, 0.02260139212012291, 0.07380982488393784, 1.4132470823824406e-05]"
260,5,5,"[4.3992837163386866e-05, 6.5521766373422e-05, 0.0006225979886949062, 0.00015991156396921724, 0.00020195562683511525, 0.998424768447876, 0.00048112848890013993]"
261,1,0,"[0.3914283215999603, 0.24597325921058655, 0.23641829192638397, 0.02143828757107258, 0.05073746293783188, 0.053350187838077545, 0.0006541111506521702]"
262,4,4,"[0.06158530339598656, 0.002572778146713972, 0.016233256086707115, 0.0004920947249047458, 0.8829410076141357, 0.03609983250498772, 7.572921458631754e-05]"
263,2,5,"[0.005291513632982969, 0.019099876284599304, 0.04882501810789108, 0.0015452326042577624, 0.03256214037537575, 0.8920544385910034, 0.0006217677728272974]"
264,5,2,"[0.0076559786684811115, 0.012308268807828426, 0.9167758226394653, 0.01692015305161476, 0.01192073430866003, 0.03440634161233902, 1.2653077646973543e-05]"
265,5,5,"[0.00089880486484617, 0.0011937965173274279, 0.08487556874752045, 0.00036780614755116403, 0.057417336851358414, 0.8552170991897583, 2.9564725991804153e-05]"
266,4,4,"[0.00219407444819808, 0.0005520934355445206, 0.010461810976266861, 0.0001666585449129343, 0.845058262348175, 0.14075593650341034, 0.0008111827191896737]"
267,5,5,"[8.748090476728976e-05, 4.593743142322637e-05, 0.0007023458601906896, 0.00016398962179664522, 0.00017312665295321494, 0.9987890124320984, 3.809152985922992e-05]"
268,5,5,"[2.4156359359039925e-05, 6.415370444301516e-05, 0.0005774475866928697, 0.0002719257608987391, 0.0004182138363830745, 0.9944151639938354, 0.0042289854027330875]"
269,0,0,"[0.5196917057037354, 0.028131989762187004, 0.2869986295700073, 0.061079561710357666, 0.03783903643488884, 0.06625651568174362, 2.562106146797305e-06]"
270,5,5,"[0.000114197660877835, 7.137459760997444e-05, 0.045493584126234055, 0.0009247374255210161, 0.0014521193224936724, 0.9519259929656982, 1.7986514649237506e-05]"
271,5,5,"[0.00013965911057312042, 0.0001964013499673456, 0.001586001948453486, 0.000964770617429167, 9.726875578053296e-05, 0.9967185854911804, 0.00029729539528489113]"
272,5,5,"[0.001247847336344421, 0.00022864136553835124, 0.006862015463411808, 0.00012166942178737372, 0.1285742074251175, 0.862875759601593, 8.981733117252588e-05]"
