Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.5799149870872498, 0.16947457194328308, 0.1546207070350647, 0.06887977570295334, 0.016666244715452194, 0.009966729208827019, 0.00047695112880319357]"
169,1,0,"[0.46113789081573486, 0.39275041222572327, 0.03649194911122322, 0.07546908408403397, 0.006312433630228043, 0.027606550604104996, 0.00023168556799646467]"
170,4,4,"[0.04825472831726074, 0.017757855355739594, 0.21435515582561493, 0.004643488675355911, 0.5848175883293152, 0.1295604556798935, 0.0006107209483161569]"
171,5,5,"[0.00030351121677085757, 0.0002287030074512586, 0.0025608441792428493, 0.0026307781226933002, 0.0002633141411934048, 0.9938666224479675, 0.00014618660497944802]"
172,5,5,"[3.439889769651927e-05, 9.229427087120712e-05, 0.001867898041382432, 0.0005365770775824785, 0.00023501865507569164, 0.9970601201057434, 0.00017361379286739975]"
173,5,5,"[4.6142951759975404e-05, 0.0001014709851006046, 0.0006820152630098164, 0.0001524053222965449, 0.0005707184900529683, 0.998415470123291, 3.17380327032879e-05]"
174,5,5,"[3.206805558875203e-05, 4.667690518544987e-05, 0.004880349617451429, 9.766340372152627e-05, 0.0008028334705159068, 0.9941220879554749, 1.8278380593983456e-05]"
175,6,4,"[0.007791971322149038, 0.008054790087044239, 0.03478414937853813, 0.0005397225031629205, 0.6445107460021973, 0.2999427914619446, 0.00437578372657299]"
176,5,5,"[2.297490027558524e-05, 6.404976011253893e-05, 0.0014405763940885663, 0.00019130446889903396, 0.00034501004847697914, 0.9978786706924438, 5.753672667196952e-05]"
177,4,4,"[0.01192121859639883, 0.0018410520860925317, 0.10845490545034409, 0.0006603349465876818, 0.4956796169281006, 0.38131189346313477, 0.000130971209728159]"
178,2,2,"[0.010089023970067501, 0.029636966064572334, 0.6238457560539246, 0.0117618627846241, 0.21565188467502594, 0.10025007277727127, 0.008764447644352913]"
179,1,4,"[0.010623306967318058, 0.009937290102243423, 0.3186925947666168, 0.00359361176379025, 0.5166901350021362, 0.13981260359287262, 0.000650451926048845]"
180,5,5,"[3.114513310720213e-05, 9.048123320098966e-05, 0.000700377335306257, 0.00013942341320216656, 0.00041169681935571134, 0.998600423336029, 2.647663131938316e-05]"
181,5,5,"[6.936562567716464e-05, 0.0002636695571709424, 0.00043213152093812823, 0.00036988648935221136, 0.00047511968296021223, 0.9982556700706482, 0.00013416634465102106]"
182,2,0,"[0.6368261575698853, 0.07154075056314468, 0.07472360879182816, 0.13763052225112915, 0.00981970876455307, 0.0671752542257309, 0.0022840239107608795]"
183,5,1,"[0.06947813183069229, 0.686486542224884, 0.0371074303984642, 0.06825123727321625, 0.003461315529420972, 0.13452748954296112, 0.0006878256681375206]"
184,5,5,"[0.0002320582716492936, 0.0003961990587413311, 0.0017010362353175879, 0.0018934129038825631, 0.00031037666485644877, 0.9954181909561157, 4.8748588596936315e-05]"
185,5,5,"[0.0006234088214114308, 0.0005492211785167456, 0.3422573506832123, 0.0009718438959680498, 0.08542365580797195, 0.570117175579071, 5.729989425162785e-05]"
186,5,5,"[8.377604535780847e-05, 5.905605939915404e-05, 0.0038818453904241323, 9.334580681752414e-05, 0.0018278383649885654, 0.9940496683120728, 4.451622771739494e-06]"
187,2,0,"[0.467557430267334, 0.197986900806427, 0.18751567602157593, 0.115485779941082, 0.01695486344397068, 0.014144672080874443, 0.00035466160625219345]"
188,2,1,"[0.011756538413465023, 0.3695983290672302, 0.24254210293293, 0.04726856201887131, 0.02467220090329647, 0.2968870997428894, 0.007275126408785582]"
189,0,4,"[0.057700105011463165, 0.00938913132995367, 0.41974911093711853, 0.00826015044003725, 0.48611119389533997, 0.01823136955499649, 0.000558970496058464]"
190,5,5,"[0.00040726730367168784, 0.0002781890507321805, 0.003973374143242836, 0.0031669193413108587, 0.0004535955376923084, 0.991666853427887, 5.393069295678288e-05]"
191,4,5,"[0.0009458459098823369, 0.0009701305534690619, 0.08505801111459732, 0.00026420486392453313, 0.37839195132255554, 0.533135712146759, 0.0012341139372438192]"
192,2,2,"[0.008386119268834591, 0.019116956740617752, 0.7497197389602661, 0.01863853447139263, 0.12969228625297546, 0.07321630418300629, 0.0012301253154873848]"
193,5,5,"[0.0025701888371258974, 0.0014957962557673454, 0.21824729442596436, 0.0006758200470358133, 0.2421722412109375, 0.5336735248565674, 0.0011651193490251899]"
194,4,5,"[0.004559221211820841, 0.00418444350361824, 0.07428862899541855, 0.0004548564029391855, 0.380214124917984, 0.5345804691314697, 0.001718254410661757]"
195,5,5,"[0.050336163491010666, 0.3516852855682373, 0.15662212669849396, 0.008812831714749336, 0.04798511415719986, 0.3777649402618408, 0.006793532986193895]"
196,5,5,"[0.014190676622092724, 0.0068855625577270985, 0.02115786448121071, 0.11949159950017929, 0.0017544457223266363, 0.828738808631897, 0.007781056687235832]"
197,5,5,"[0.0008856244967319071, 0.0005840866942889988, 0.08573640137910843, 0.00030763563700020313, 0.1212586760520935, 0.7911942601203918, 3.32469935528934e-05]"
198,5,5,"[4.8058442189358175e-05, 9.668592247180641e-05, 0.0004889282863587141, 0.00017849764844868332, 0.0005794904427602887, 0.998569130897522, 3.926963472622447e-05]"
199,0,6,"[0.06803961843252182, 0.27398690581321716, 0.021387198939919472, 0.07853930443525314, 0.005161002743989229, 0.004097294993698597, 0.5487887263298035]"
200,5,5,"[0.002190369414165616, 0.02616647258400917, 0.025716979056596756, 0.0021920246072113514, 0.04209713637828827, 0.8862254023551941, 0.015411607921123505]"
201,5,5,"[0.0006706948624923825, 0.003904901444911957, 0.07248591631650925, 0.0006080659222789109, 0.15565715730190277, 0.764529824256897, 0.002143372315913439]"
202,5,1,"[0.05520682781934738, 0.5891701579093933, 0.05595434457063675, 0.019171912223100662, 0.0090870950371027, 0.2639600932598114, 0.007449563127011061]"
203,5,5,"[0.0011577439727261662, 0.001906012068502605, 0.028530219569802284, 0.00022325047757476568, 0.05260040611028671, 0.9150481820106506, 0.0005341626820154488]"
204,2,5,"[0.00042526039760559797, 0.00033557042479515076, 0.00551615422591567, 4.736236223834567e-05, 0.03189314529299736, 0.9616858959197998, 9.6605479484424e-05]"
205,5,5,"[2.8870250389445573e-05, 6.390191265381873e-05, 0.0011467852164059877, 0.0002448066952638328, 0.0003246961859986186, 0.9981476068496704, 4.3417898268671706e-05]"
206,5,5,"[0.007688406854867935, 0.031013427302241325, 0.13270795345306396, 0.013667074963450432, 0.2621903717517853, 0.5510189533233643, 0.0017137967515736818]"
207,5,5,"[3.9834358176449314e-05, 7.52204650780186e-05, 0.0007711800280958414, 0.0001932832383317873, 0.00035792202106676996, 0.9985376596450806, 2.4813714844640344e-05]"
208,5,5,"[5.485173096531071e-05, 0.00013750483049079776, 0.0007014643051661551, 0.000369429326383397, 0.00030027146567590535, 0.9984028935432434, 3.3613174309721217e-05]"
209,4,4,"[0.08028898388147354, 0.19792865216732025, 0.03200121223926544, 0.008378680795431137, 0.6113294363021851, 0.01716528832912445, 0.052907828241586685]"
210,4,4,"[0.042522720992565155, 0.33771514892578125, 0.04866662621498108, 0.019748922437429428, 0.4025321900844574, 0.04915933310985565, 0.09965510666370392]"
211,5,4,"[0.0835438072681427, 0.018133364617824554, 0.15433035790920258, 0.008539130911231041, 0.5820202827453613, 0.15324467420578003, 0.0001883635122794658]"
212,5,5,"[0.3106190264225006, 0.061782367527484894, 0.05985219404101372, 0.02902601845562458, 0.1398126631975174, 0.397028386592865, 0.0018793233903124928]"
213,5,5,"[0.00037561520002782345, 0.0009444572497159243, 0.0004147734434809536, 0.0018921912414953113, 0.0004931664443574846, 0.9953857064247131, 0.0004942122031934559]"
214,1,1,"[0.06704412400722504, 0.641297459602356, 0.08586505800485611, 0.17075122892856598, 0.00923052616417408, 0.023813243955373764, 0.0019983805250376463]"
215,0,4,"[0.31856727600097656, 0.03434757888317108, 0.08089971542358398, 0.0056905075907707214, 0.519790530204773, 0.04050159826874733, 0.00020281510660424829]"
216,5,4,"[0.001081241643987596, 0.0012715888442471623, 0.15422239899635315, 0.0005079822731204331, 0.5523677468299866, 0.2836674749851227, 0.006881624925881624]"
217,5,5,"[0.055552899837493896, 0.00435348367318511, 0.07186771929264069, 0.005122451577335596, 0.019931292161345482, 0.8431307673454285, 4.141926547163166e-05]"
218,6,6,"[0.005643486510962248, 0.1410781890153885, 0.048270341008901596, 0.01517920196056366, 0.04037352651357651, 0.17998701333999634, 0.5694682598114014]"
219,5,5,"[4.1834995499812067e-05, 9.379415860166773e-05, 0.0005675897118635476, 0.0002844918053597212, 0.00034793149097822607, 0.9986050724983215, 5.9239006077405065e-05]"
220,5,5,"[0.000608154630754143, 0.0008198295836336911, 0.10608051717281342, 0.00040151874418370426, 0.2620876729488373, 0.6295652389526367, 0.0004370454989839345]"
221,2,5,"[0.021465573459863663, 0.04163634404540062, 0.2902142107486725, 0.045497432351112366, 0.14633937180042267, 0.4538846015930176, 0.0009624414378777146]"
222,2,4,"[0.0034002310130745173, 0.0016166105633601546, 0.2951350510120392, 0.0009399174014106393, 0.35318660736083984, 0.3456023335456848, 0.00011921332043129951]"
223,5,5,"[4.90053826069925e-05, 5.3847659728489816e-05, 0.0033234700094908476, 0.00019606566638685763, 0.00038303976180031896, 0.9959776997566223, 1.6885813238332048e-05]"
224,5,5,"[8.75594632816501e-05, 0.00023969757603481412, 0.0009296939242631197, 0.0008142791921272874, 0.00040280615212395787, 0.9974441528320312, 8.184010221157223e-05]"
225,5,5,"[6.975932774366811e-05, 0.0001419605250703171, 0.0006472624372690916, 0.00043124580406583846, 0.0002959001576527953, 0.9983571171760559, 5.66829476156272e-05]"
226,5,5,"[0.0001930215221364051, 0.0004514766624197364, 0.002714625559747219, 0.0033098089043051004, 0.0003093937993980944, 0.9927856922149658, 0.00023598462576046586]"
227,5,4,"[0.026291558519005775, 0.02409030869603157, 0.18609978258609772, 0.004389758221805096, 0.6684728264808655, 0.09013429284095764, 0.0005215562996454537]"
228,5,5,"[0.021406952291727066, 0.004882179666310549, 0.044672247022390366, 0.0007068338454701006, 0.3127557337284088, 0.6148806214332581, 0.000695416412781924]"
229,5,4,"[0.0018941507441923022, 0.0007228300091810524, 0.053596969693899155, 0.00027360778767615557, 0.493423730134964, 0.449495404958725, 0.0005933472421020269]"
230,5,5,"[0.00042257088352926075, 0.0004155738279223442, 0.08657074719667435, 0.00023393322771880776, 0.3458549380302429, 0.5661746859550476, 0.00032759254099801183]"
231,5,5,"[2.850221972039435e-05, 6.21220824541524e-05, 0.0009628931293264031, 0.00014989801275078207, 0.00035363619099371135, 0.9984180927276611, 2.486173798388336e-05]"
232,5,5,"[6.942697655176744e-05, 0.0001707220362732187, 0.00188308150973171, 0.0006016666884534061, 0.0003741443797480315, 0.9968505501747131, 5.035399954067543e-05]"
233,5,4,"[0.0022827780339866877, 0.00041991277248598635, 0.06594987213611603, 0.00016233063070103526, 0.5884824991226196, 0.3426302969455719, 7.236373494379222e-05]"
234,4,2,"[0.006317831110209227, 0.005711016710847616, 0.8271712064743042, 0.011824698187410831, 0.08594834059476852, 0.06293314695358276, 9.363928256789222e-05]"
235,2,2,"[0.0059026251547038555, 0.012928328476846218, 0.7481522560119629, 0.027252893894910812, 0.036632806062698364, 0.16908392310142517, 4.714047827292234e-05]"
236,5,5,"[4.0270544559461996e-05, 8.034896018216386e-05, 0.0011074126232415438, 0.0003049439110327512, 0.00024465759634040296, 0.9981858134269714, 3.653348539955914e-05]"
237,4,1,"[0.23355235159397125, 0.3506516218185425, 0.0769280195236206, 0.07475372403860092, 0.24400047957897186, 0.012854785658419132, 0.00725895632058382]"
238,5,5,"[0.008223597891628742, 0.0500054657459259, 0.01899695210158825, 0.0015931290108710527, 0.015352037735283375, 0.8983474969863892, 0.007481368258595467]"
239,5,5,"[0.0001474351593060419, 0.0003995893057435751, 0.0007429058314301074, 0.0008459463133476675, 0.0005794483004137874, 0.9967460632324219, 0.0005386071279644966]"
240,5,5,"[2.8765442039002664e-05, 5.382128802011721e-05, 0.0013982505770400167, 0.0002105706080328673, 0.0003132506099063903, 0.9979566335678101, 3.8779147871537134e-05]"
241,5,5,"[5.180507287150249e-05, 0.0001492657174821943, 0.0010511984582990408, 0.00030959618743509054, 0.000343849795171991, 0.9980625510215759, 3.172642027493566e-05]"
242,4,4,"[0.0015679433709010482, 0.0042631239630281925, 0.15727822482585907, 0.0013781336601823568, 0.5828222632408142, 0.23808453977108002, 0.01460576243698597]"
243,5,5,"[7.515340257668868e-05, 4.53888533229474e-05, 0.0036902602296322584, 5.464633431984112e-05, 0.0025377061683684587, 0.9935910701751709, 5.877987405256135e-06]"
244,0,0,"[0.40172332525253296, 0.0495353639125824, 0.1215694397687912, 0.009715937077999115, 0.2678287923336029, 0.14941634237766266, 0.00021076403209008276]"
245,5,5,"[3.6494628147920594e-05, 7.153271144488826e-05, 0.0006927719805389643, 0.00015764468116685748, 0.0007941878284327686, 0.9982221722602844, 2.5191824533976614e-05]"
246,5,5,"[3.9583126635989174e-05, 6.847208715043962e-05, 0.0027232328429818153, 0.00013287048204801977, 0.0005041016265749931, 0.9965196847915649, 1.2218972187838517e-05]"
247,5,5,"[0.00011239924060646445, 0.0002665796782821417, 0.0005549516063183546, 0.00048060392145998776, 0.00047349926899187267, 0.9980735778808594, 3.830283458228223e-05]"
248,4,2,"[0.07673736661672592, 0.06829328089952469, 0.36953499913215637, 0.01995793543756008, 0.34339892864227295, 0.12026730924844742, 0.0018101501045748591]"
249,1,1,"[0.14071236550807953, 0.40240585803985596, 0.06386752426624298, 0.07642528414726257, 0.04086298123002052, 0.2622396647930145, 0.013486367650330067]"
250,5,5,"[0.003281778423115611, 0.0029094137717038393, 0.010597639717161655, 0.00019579019863158464, 0.19110217690467834, 0.7887498140335083, 0.0031633684411644936]"
251,2,0,"[0.4744526743888855, 0.15911325812339783, 0.08347073197364807, 0.11691492050886154, 0.0312776081264019, 0.1342182457447052, 0.0005525770247913897]"
252,5,5,"[5.554324889089912e-05, 0.0001386090589221567, 0.0005633129039779305, 0.0003134172293357551, 0.0003725085698533803, 0.9985027313232422, 5.394949039327912e-05]"
253,5,5,"[4.355530109023675e-05, 5.9561662055784836e-05, 0.0021623235661536455, 0.00022744385933037847, 0.0004010974080301821, 0.9970859885215759, 1.9990233340649866e-05]"
254,5,5,"[0.00048379009240306914, 0.00033591987448744476, 0.06873592734336853, 0.00016168030560947955, 0.19759009778499603, 0.7324556708335876, 0.00023696417338214815]"
255,4,5,"[0.012116328813135624, 0.0027830388862639666, 0.039058636873960495, 0.0002673870767466724, 0.2625957429409027, 0.6828916072845459, 0.0002871636243071407]"
256,5,5,"[3.505709537421353e-05, 8.163005259120837e-05, 0.0008469323511235416, 0.00023984834842849523, 0.00030810738098807633, 0.9984561204910278, 3.235076292185113e-05]"
257,5,5,"[0.00094980513677001, 0.0026911296881735325, 0.01913587376475334, 0.0009219932835549116, 0.14735738933086395, 0.8265451788902283, 0.0023986981250345707]"
258,5,5,"[0.0001500501821283251, 0.00021473760716617107, 0.000754194741602987, 0.00040359224658459425, 0.00037757414975203574, 0.9979135394096375, 0.0001862579520093277]"
259,2,2,"[0.009905741550028324, 0.005293269641697407, 0.9262447953224182, 0.019926415756344795, 0.012885003350675106, 0.02567472867667675, 7.006599480519071e-05]"
260,5,5,"[6.391673377947882e-05, 0.00020342296920716763, 0.0003683069662656635, 0.0003267666616011411, 0.00048543253797106445, 0.9984533786773682, 9.882308222586289e-05]"
261,1,1,"[0.10421432554721832, 0.4251489043235779, 0.14866825938224792, 0.03585069999098778, 0.09185077995061874, 0.17061370611190796, 0.023653320968151093]"
262,4,4,"[0.01636800542473793, 0.0014170972863212228, 0.02760317176580429, 0.0002877224760595709, 0.8115029335021973, 0.14241889119148254, 0.00040217730565927923]"
263,2,5,"[0.013183491304516792, 0.014502570033073425, 0.08219081163406372, 0.0026076119393110275, 0.12914976477622986, 0.7530034780502319, 0.005362256430089474]"
264,5,2,"[0.0020145121961832047, 0.009944325312972069, 0.7413946986198425, 0.005452406592667103, 0.10486509650945663, 0.1239258348941803, 0.012403170578181744]"
265,5,5,"[0.0004098915378563106, 0.000623782689217478, 0.07512138783931732, 0.0003402704023756087, 0.08845540881156921, 0.8349245190620422, 0.00012473459355533123]"
266,4,4,"[0.0015968476654961705, 0.0004662379215005785, 0.03210907056927681, 0.00020658130233641714, 0.7839671969413757, 0.18102702498435974, 0.0006270567537285388]"
267,5,5,"[0.00011690427345456555, 0.00020952796330675483, 0.0006155794835649431, 0.0004843673959840089, 0.0004856826562900096, 0.9980623126029968, 2.5632381948526017e-05]"
268,5,5,"[6.698915967717767e-05, 0.00016621169925201684, 0.0004548234574031085, 0.0003566480882000178, 0.000329481961671263, 0.9985583424568176, 6.75814226269722e-05]"
269,0,0,"[0.7749378681182861, 0.06429952383041382, 0.07068271189928055, 0.026163877919316292, 0.036354031413793564, 0.027031710371375084, 0.0005303101497702301]"
270,5,5,"[6.950532406335697e-05, 8.420288213528693e-05, 0.0017060162499547005, 0.0002754820161499083, 0.0003615892492234707, 0.9974901676177979, 1.3018390745855868e-05]"
271,5,5,"[0.0003700603265315294, 0.0005703087081201375, 0.0012815608642995358, 0.004775157198309898, 0.000286534137558192, 0.9919208288192749, 0.0007955882465466857]"
272,5,5,"[0.0007586057181470096, 0.00029821493080817163, 0.010069978423416615, 0.00011302960047032684, 0.13724027574062347, 0.851417064666748, 0.00010278896661475301]"
273,1,4,"[0.018919119611382484, 0.2808503806591034, 0.04198656231164932, 0.03652835637331009, 0.38057199120521545, 0.018106281757354736, 0.22303730249404907]"
