Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0002076541568385437, 0.0004505896067712456, 0.002757133450359106, 0.0010187628213316202, 0.0010468960972502828, 0.9936331510543823, 0.0008857219945639372]"
172,5,5,"[8.326279203174636e-05, 0.0002277845051139593, 0.0026567899622023106, 0.0004847789532504976, 0.0015356148360297084, 0.9943172335624695, 0.0006945428904145956]"
173,5,5,"[8.588482160121202e-05, 0.00039376458153128624, 0.0028191248420625925, 0.00043592293513938785, 0.0013856157893314958, 0.9945043921470642, 0.00037532951682806015]"
174,5,5,"[8.159468416124582e-05, 0.00018533186812419444, 0.006069489289075136, 0.00025117667973972857, 0.00252050394192338, 0.9908009171485901, 9.09450973267667e-05]"
175,6,5,"[0.055570799857378006, 0.024977924302220345, 0.06744883954524994, 0.006287509109824896, 0.2903232276439667, 0.5542371869087219, 0.0011545511661097407]"
176,5,5,"[0.00011526658636284992, 0.0005943074356764555, 0.002331885974854231, 0.000717070244718343, 0.001143812551163137, 0.9944347739219666, 0.0006629365379922092]"
177,4,5,"[0.005099911708384752, 0.0030666955281049013, 0.03248738870024681, 0.001196442637592554, 0.19038572907447815, 0.7674522995948792, 0.0003115511790383607]"
178,2,5,"[0.006240806542336941, 0.03646039590239525, 0.3407437801361084, 0.007168865762650967, 0.133810892701149, 0.46382206678390503, 0.01175311952829361]"
179,1,5,"[0.02463054098188877, 0.05752578005194664, 0.3401082158088684, 0.011094481684267521, 0.1889643669128418, 0.37402650713920593, 0.003650105558335781]"
180,5,5,"[0.00017661930178292096, 0.0005040848045609891, 0.004539219196885824, 0.0005499258986674249, 0.0014729178510606289, 0.9926152229309082, 0.00014202833699528128]"
181,5,5,"[0.0002211071114288643, 0.0007741526933386922, 0.003141657682135701, 0.0008307881653308868, 0.0010683642467483878, 0.9936763644218445, 0.00028748810291290283]"
182,2,5,"[0.20565670728683472, 0.07566194981336594, 0.17457866668701172, 0.04384726285934448, 0.05464256554841995, 0.4409087896347046, 0.0047040535137057304]"
183,5,5,"[0.02748054824769497, 0.029456621035933495, 0.062359489500522614, 0.006377659738063812, 0.04595761001110077, 0.8278341889381409, 0.0005337910261005163]"
184,5,5,"[0.0006588612450286746, 0.0032834711018949747, 0.011111426167190075, 0.0035195054952055216, 0.0008323128568008542, 0.9801620244979858, 0.00043247785652056336]"
185,5,5,"[0.0014510895125567913, 0.007468397729098797, 0.2774835526943207, 0.0019237358355894685, 0.05583098903298378, 0.655553936958313, 0.0002882534172385931]"
186,5,5,"[0.00014825262769591063, 0.0004059618222527206, 0.006248318124562502, 0.0009580617188476026, 0.0018392950296401978, 0.9901670217514038, 0.00023309870448429137]"
187,2,2,"[0.21845997869968414, 0.22427847981452942, 0.2744492292404175, 0.043584443628787994, 0.12314575165510178, 0.11099597811698914, 0.005086095072329044]"
188,2,5,"[0.00878322683274746, 0.04692714661359787, 0.2836523652076721, 0.00650689797475934, 0.045963119715452194, 0.6070773005485535, 0.0010900526540353894]"
189,0,2,"[0.11373668164014816, 0.054309628903865814, 0.6149919033050537, 0.04106517881155014, 0.1411556899547577, 0.03326193243265152, 0.0014789295382797718]"
190,5,5,"[0.0003130401892121881, 0.0005786907277069986, 0.003911708015948534, 0.0006322433473542333, 0.0015019583515822887, 0.9929473400115967, 0.00011503788846312091]"
191,4,5,"[0.0004580438253469765, 0.0012028689961880445, 0.021649597212672234, 0.0004212303610984236, 0.12999415397644043, 0.8441078662872314, 0.002166269114241004]"
192,2,2,"[0.004578909836709499, 0.013352879323065281, 0.660290002822876, 0.004098531790077686, 0.21332958340644836, 0.10300065577030182, 0.0013494309969246387]"
193,5,5,"[0.0018616162706166506, 0.0009479051805101335, 0.08538739383220673, 0.0006695979391224682, 0.39619767665863037, 0.514435887336731, 0.0004998855292797089]"
194,4,5,"[0.0017645495245233178, 0.002577143022790551, 0.05207415670156479, 0.0007857417804189026, 0.05827600881457329, 0.8843660354614258, 0.00015640183119103312]"
195,5,5,"[0.030341027304530144, 0.05974317714571953, 0.14749027788639069, 0.014475644566118717, 0.11537827551364899, 0.5970919132232666, 0.03547969087958336]"
196,5,5,"[0.018341682851314545, 0.011721684597432613, 0.03480859100818634, 0.03801906481385231, 0.006253827828913927, 0.8807141184806824, 0.010141124948859215]"
197,5,5,"[0.0005162163870409131, 0.0017335498705506325, 0.0496826209127903, 0.0005982200964353979, 0.027458395808935165, 0.9199472665786743, 6.366868910845369e-05]"
198,5,5,"[0.00014600690337829292, 0.0004915224853903055, 0.002356554614380002, 0.0006746380240656435, 0.0012693493627011776, 0.9946310520172119, 0.00043084114440716803]"
199,0,6,"[0.1761440485715866, 0.23643828928470612, 0.02939332276582718, 0.0981050431728363, 0.019136998802423477, 0.04489130526781082, 0.3958909511566162]"
200,5,5,"[0.014273145236074924, 0.044637903571128845, 0.0228747371584177, 0.004885416012257338, 0.026698824018239975, 0.884779691696167, 0.00185019476339221]"
201,5,5,"[0.0007498711347579956, 0.0018409367185086012, 0.025398992002010345, 0.0004979608347639441, 0.05231580510735512, 0.9182983636856079, 0.0008980013080872595]"
202,5,5,"[0.1232154443860054, 0.30927348136901855, 0.16692031919956207, 0.0375201515853405, 0.039491258561611176, 0.31849706172943115, 0.005082268733531237]"
203,5,5,"[0.00032564232242293656, 0.0010595343774184585, 0.03047529235482216, 0.00039568240754306316, 0.015132253989577293, 0.9525249600410461, 8.659061131766066e-05]"
204,2,5,"[0.004721657373011112, 0.002277155639603734, 0.01699209026992321, 0.0018652802100405097, 0.07116281241178513, 0.8847466111183167, 0.018234455958008766]"
205,5,5,"[8.852179598761722e-05, 0.00036026761517859995, 0.002732335589826107, 0.0005909042083658278, 0.0014518840471282601, 0.9941542744636536, 0.0006218804628588259]"
206,5,5,"[0.0052302745170891285, 0.00913204438984394, 0.05119311437010765, 0.0021748493891209364, 0.10285733640193939, 0.8245722055435181, 0.004840180277824402]"
207,5,5,"[0.00012631085701286793, 0.0004050334100611508, 0.004025634378194809, 0.0005995744722895324, 0.0013923099031671882, 0.9932177662849426, 0.00023337513266596943]"
208,5,5,"[0.0002954203519038856, 0.0010580820962786674, 0.004188837017863989, 0.0012396369129419327, 0.0013279009144753218, 0.9916467070579529, 0.00024344917619600892]"
209,4,5,"[0.009762951172888279, 0.0027858128305524588, 0.008903810754418373, 0.003394560655578971, 0.21050089597702026, 0.7489306330680847, 0.01572132483124733]"
210,4,6,"[0.04898771643638611, 0.03711288794875145, 0.09690099209547043, 0.036156076937913895, 0.1303485929965973, 0.20451053977012634, 0.4459831714630127]"
211,5,2,"[0.03764411434531212, 0.0323462188243866, 0.3682366907596588, 0.008815150707960129, 0.19163791835308075, 0.36075514554977417, 0.0005647919606417418]"
212,5,5,"[0.027790891006588936, 0.010350817814469337, 0.0235136765986681, 0.005561219062656164, 0.045314013957977295, 0.8870800137519836, 0.00038941411185078323]"
213,5,5,"[0.0001908626436488703, 0.0006033536628820002, 0.0016818961594253778, 0.0011128763435408473, 0.0012048466596752405, 0.9922034740447998, 0.0030026782769709826]"
214,1,1,"[0.07416685670614243, 0.5869144201278687, 0.11951109021902084, 0.05279294028878212, 0.012234293855726719, 0.14380943775177002, 0.010570974089205265]"
215,0,4,"[0.026012148708105087, 0.02463514730334282, 0.1516004353761673, 0.006709881126880646, 0.4006294310092926, 0.38597267866134644, 0.004440305754542351]"
216,5,5,"[0.0009104575728997588, 0.0024135701823979616, 0.037499573081731796, 0.0009125590440817177, 0.2116454839706421, 0.7337995171546936, 0.012818895280361176]"
217,5,5,"[0.0013131501618772745, 0.0029090603347867727, 0.007789515890181065, 0.0032478002831339836, 0.001192334108054638, 0.9833118915557861, 0.00023623585002496839]"
218,6,5,"[0.0301959365606308, 0.0934227928519249, 0.06530042737722397, 0.020920930430293083, 0.0631091445684433, 0.5502501726150513, 0.17680063843727112]"
219,5,5,"[0.00013880232290830463, 0.0004818854504264891, 0.001619808841496706, 0.0007311879307962954, 0.0014317248715087771, 0.9943833351135254, 0.0012133335694670677]"
220,5,5,"[0.0018627519020810723, 0.0013887675013393164, 0.042289916425943375, 0.0006170452106744051, 0.2685604393482208, 0.6843653321266174, 0.0009158207685686648]"
221,2,5,"[0.01785002090036869, 0.14570528268814087, 0.3276163935661316, 0.019004814326763153, 0.06074495241045952, 0.4149387776851654, 0.014139830134809017]"
222,2,5,"[0.0013066997053101659, 0.002346988767385483, 0.19209158420562744, 0.0010293408995494246, 0.10979042947292328, 0.6933535933494568, 8.130682545015588e-05]"
223,5,5,"[9.879416757030413e-05, 0.00024656919413246214, 0.0043641673400998116, 0.0004926504916511476, 0.0016339209396392107, 0.9929460883140564, 0.000217840337427333]"
224,5,5,"[0.00359259732067585, 0.003231714479625225, 0.029742654412984848, 0.0028086097445338964, 0.006161635275930166, 0.9543910622596741, 7.175733480835333e-05]"
225,5,5,"[9.815798694035038e-05, 0.00025116343749687076, 0.0037985737435519695, 0.0004205064906273037, 0.0014450845774263144, 0.9937635064125061, 0.00022294308291748166]"
226,5,5,"[0.00029033501050435007, 0.0006294280174188316, 0.005345971789211035, 0.0006704995175823569, 0.0018194338772445917, 0.9911491870880127, 9.513887198409066e-05]"
227,5,2,"[0.07273663580417633, 0.12387578934431076, 0.36489278078079224, 0.023798514157533646, 0.2309376746416092, 0.17471365630626678, 0.009044964797794819]"
228,5,5,"[0.02165186032652855, 0.0108000123873353, 0.037246182560920715, 0.0036433921195566654, 0.1876484751701355, 0.7385401725769043, 0.00046997301978990436]"
229,5,5,"[0.0009040053701028228, 0.0014324132353067398, 0.06794875860214233, 0.0010709224734455347, 0.4506310522556305, 0.46182939410209656, 0.016183428466320038]"
230,5,5,"[0.00046236379421316087, 0.0006067051435820758, 0.03966764733195305, 0.0003273960610385984, 0.17287081480026245, 0.7857385873794556, 0.00032653057132847607]"
231,5,5,"[0.00012591392442118376, 0.000385541730793193, 0.004858527332544327, 0.00044718358549289405, 0.0017434016335755587, 0.9922933578491211, 0.00014612593804486096]"
232,5,5,"[0.00016596341447439045, 0.0006568169919773936, 0.0038416050374507904, 0.0007833859417587519, 0.0013963938690721989, 0.9929466843605042, 0.00020914498600177467]"
233,5,5,"[0.0022073821164667606, 0.001114125712774694, 0.048935484141111374, 0.0006880953442305326, 0.3621485233306885, 0.5845465064048767, 0.00035987611045129597]"
234,4,5,"[0.007947445847094059, 0.01466059684753418, 0.26185017824172974, 0.003868996864184737, 0.06451956182718277, 0.6469953060150146, 0.00015793222701177]"
235,2,5,"[0.008193927817046642, 0.012328828684985638, 0.2487478256225586, 0.003908654674887657, 0.04929909110069275, 0.6773965954780579, 0.00012511643581092358]"
236,5,5,"[0.00011620451550697908, 0.000338040292263031, 0.0026231822557747364, 0.0005249672685749829, 0.0014091052580624819, 0.994602382183075, 0.0003860760189127177]"
237,4,4,"[0.02425774373114109, 0.011979742906987667, 0.20396733283996582, 0.008885937742888927, 0.43525370955467224, 0.3147652745246887, 0.0008902206900529563]"
238,5,5,"[0.04162491858005524, 0.042792532593011856, 0.05214295536279678, 0.013133102096617222, 0.048059456050395966, 0.7781121134757996, 0.024134989827871323]"
239,5,5,"[0.00010853449202841148, 0.0003272248723078519, 0.002638545585796237, 0.0008273780695162714, 0.0018081441521644592, 0.9921358823776245, 0.0021542259491980076]"
240,5,5,"[9.023320308187976e-05, 0.00022625165001954883, 0.004647295456379652, 0.000319312559440732, 0.0022855426650494337, 0.9923032522201538, 0.00012808101018890738]"
241,5,5,"[0.00024401764676440507, 0.0004822775081265718, 0.0031346669420599937, 0.0006121780606918037, 0.0015603253850713372, 0.9938218593597412, 0.00014470602036453784]"
242,4,5,"[0.0018923598108813167, 0.006388968322426081, 0.0653446763753891, 0.0018053604289889336, 0.27743250131607056, 0.6243396997451782, 0.02279636822640896]"
243,5,5,"[0.00015954195987433195, 0.0002991374640259892, 0.06541138887405396, 0.0007663986762054265, 0.006791998166590929, 0.9261670708656311, 0.00040450802771374583]"
244,0,5,"[0.10440778732299805, 0.022680437192320824, 0.07651159167289734, 0.013529126532375813, 0.16406917572021484, 0.6165446639060974, 0.002257230691611767]"
245,5,5,"[0.00012397122918628156, 0.0005576992407441139, 0.0035980944521725178, 0.0008371574222110212, 0.0012372869532555342, 0.9932265877723694, 0.0004193430650047958]"
246,5,5,"[0.0002971478388644755, 0.0004739279393106699, 0.016333946958184242, 0.0006351104821078479, 0.0028291570488363504, 0.9793702960014343, 6.04790766374208e-05]"
247,5,5,"[0.00045793899334967136, 0.0009869023924693465, 0.004068469163030386, 0.001028304803185165, 0.001690943376161158, 0.9916332960128784, 0.00013411192048806697]"
248,4,4,"[0.04334690794348717, 0.03013535588979721, 0.22885139286518097, 0.006914214696735144, 0.42471620440483093, 0.26455023884773254, 0.0014856694033369422]"
249,1,5,"[0.09053268283605576, 0.03481294587254524, 0.06896767020225525, 0.009842262603342533, 0.25077322125434875, 0.5432529449462891, 0.0018182661151513457]"
250,5,5,"[0.0036635990254580975, 0.0031032187398523092, 0.007109136786311865, 0.0013037052704021335, 0.07677928358316422, 0.9014675617218018, 0.006573431193828583]"
251,2,5,"[0.0803646668791771, 0.030754154548048973, 0.13458672165870667, 0.01657946966588497, 0.06072903424501419, 0.6762248873710632, 0.0007611099281348288]"
252,5,5,"[0.0008740920457057655, 0.0018515086267143488, 0.017841706052422523, 0.003800533013418317, 0.001882655662484467, 0.9735634326934814, 0.00018607566016726196]"
253,5,5,"[0.00010096975165652111, 0.00031362444860860705, 0.002533596707507968, 0.00047951622400432825, 0.0016430002870038152, 0.994561493396759, 0.0003679152578115463]"
254,5,5,"[0.0007399657042697072, 0.0026924950070679188, 0.059318557381629944, 0.0006641238578595221, 0.10043489933013916, 0.8358424305915833, 0.00030754803447052836]"
255,4,5,"[0.005170547403395176, 0.0046141911298036575, 0.007442896720021963, 0.0013753146631643176, 0.04394813999533653, 0.9370101690292358, 0.00043869417277164757]"
256,5,5,"[0.00014812377048656344, 0.00040567186078988016, 0.002617653924971819, 0.000554602243937552, 0.0016737175174057484, 0.9943177103996277, 0.00028255998040549457]"
257,5,5,"[0.00011464214185252786, 0.00025209118030034006, 0.03130650892853737, 0.0004115838964935392, 0.024579379707574844, 0.942365288734436, 0.0009704639669507742]"
258,5,5,"[0.00014262486365623772, 0.00024049669445957989, 0.0028231602627784014, 0.000748758960980922, 0.0020815390162169933, 0.9921086430549622, 0.0018548235530033708]"
259,2,2,"[0.0042883846908807755, 0.034632228314876556, 0.6163418889045715, 0.007956672459840775, 0.02145584300160408, 0.3147146701812744, 0.0006103076157160103]"
260,5,5,"[0.00019908715330529958, 0.0004451983259059489, 0.0025546520482748747, 0.0005869588349014521, 0.0014496834482997656, 0.9945122003555298, 0.0002521822170820087]"
261,1,5,"[0.032185766845941544, 0.027803730219602585, 0.22609783709049225, 0.006814903113991022, 0.29053130745887756, 0.4138232171535492, 0.0027432385832071304]"
262,4,5,"[0.005340759642422199, 0.0019156450871378183, 0.02452029287815094, 0.0010648524621501565, 0.3173733949661255, 0.6492551565170288, 0.0005298802861943841]"
263,2,5,"[0.02076529711484909, 0.026507705450057983, 0.06429904699325562, 0.004699592012912035, 0.058802247047424316, 0.8242639899253845, 0.0006621871143579483]"
264,5,2,"[0.01597587950527668, 0.06517110764980316, 0.6949402093887329, 0.012868144549429417, 0.04710002243518829, 0.1632167100906372, 0.0007279337150976062]"
265,5,5,"[0.0010592492762953043, 0.0017339966725558043, 0.0404692180454731, 0.0005678422166965902, 0.03771577030420303, 0.9182592630386353, 0.00019468620303086936]"
266,4,4,"[0.002167703816667199, 0.001419771695509553, 0.03393479809165001, 0.0006804742733947933, 0.5038669109344482, 0.456688791513443, 0.0012415472883731127]"
267,5,5,"[0.00042973828385584056, 0.000563272915314883, 0.0042244005016982555, 0.0006481819436885417, 0.002409525215625763, 0.9916238188743591, 0.00010110178118338808]"
268,5,5,"[0.00022924409131519496, 0.0007144327973946929, 0.002204775344580412, 0.0008625761256553233, 0.001084233750589192, 0.994507372379303, 0.00039731987635605037]"
269,0,5,"[0.18757407367229462, 0.05826626718044281, 0.21785882115364075, 0.039643850177526474, 0.22795608639717102, 0.25712549686431885, 0.011575354263186455]"
270,5,5,"[0.0002303609362570569, 0.0009711376042105258, 0.004377535544335842, 0.0012951730750501156, 0.0009661625954322517, 0.9917929768562317, 0.00036661201738752425]"
271,5,5,"[0.00047750218072906137, 0.0014757096068933606, 0.005375282373279333, 0.002741775708273053, 0.0006895021651871502, 0.9880210757255554, 0.001219114288687706]"
272,5,5,"[0.0026880730874836445, 0.001379351015202701, 0.00856845360249281, 0.0006827989709563553, 0.054521653801202774, 0.9317188858985901, 0.000440859526861459]"
273,1,0,"[0.3317444324493408, 0.14155352115631104, 0.08304084837436676, 0.14027920365333557, 0.07137192040681839, 0.044635698199272156, 0.1873743087053299]"
274,5,5,"[0.00016943067021202296, 0.0006840717396698892, 0.0020805923268198967, 0.000737656548153609, 0.0012943004257977009, 0.9944741129875183, 0.000559886684641242]"
