Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.294035941362381, 0.17384175956249237, 0.3534170389175415, 0.11955620348453522, 0.010221722535789013, 0.04883412644267082, 9.322422556579113e-05]"
169,1,4,"[0.23746788501739502, 0.06449475139379501, 0.26636144518852234, 0.03186124563217163, 0.2729302644729614, 0.1268213838338852, 6.298716471064836e-05]"
170,4,5,"[0.0016151282470673323, 0.003934184554964304, 0.1153424084186554, 0.000869609066285193, 0.4119263291358948, 0.46563228964805603, 0.0006800773553550243]"
171,5,5,"[0.0005183662287890911, 0.00047714891843497753, 0.003590176347643137, 0.0014486986910924315, 0.0008976030512712896, 0.9930232763290405, 4.468387123779394e-05]"
172,5,5,"[2.4879502234398387e-05, 6.85873455950059e-05, 0.004048722796142101, 0.00034318098914809525, 0.0006753072957508266, 0.9948110580444336, 2.8324056984274648e-05]"
173,5,5,"[8.152138434525114e-06, 5.423137918114662e-05, 0.0014637969434261322, 0.0001344614865956828, 0.0005735264276154339, 0.9976352453231812, 0.00013048670371063054]"
174,5,5,"[7.894645023043267e-06, 5.9303540183464065e-05, 0.002602134132757783, 0.00013058149488642812, 0.0018466514302417636, 0.9947570562362671, 0.0005964552401565015]"
175,6,5,"[0.02711332030594349, 0.11795498430728912, 0.01663026213645935, 0.011436637490987778, 0.17069602012634277, 0.6219015121459961, 0.03426726907491684]"
176,5,5,"[2.5385072149219923e-05, 9.100953320739791e-05, 0.0029824490193277597, 0.0005836147465743124, 0.0004763141041621566, 0.9956778883934021, 0.0001633180072531104]"
177,4,5,"[0.008517447859048843, 0.01194874756038189, 0.08759797364473343, 0.0029023587703704834, 0.24977420270442963, 0.6392123699188232, 4.6876502892700955e-05]"
178,2,5,"[0.01238252129405737, 0.15558511018753052, 0.3540169596672058, 0.014338457956910133, 0.06990629434585571, 0.39037370681762695, 0.0033969730138778687]"
179,1,2,"[0.07369212806224823, 0.05883236601948738, 0.44143468141555786, 0.017858464270830154, 0.2560025155544281, 0.15212704241275787, 5.2794675866607577e-05]"
180,5,5,"[3.471093805273995e-05, 8.25086681288667e-05, 0.004238835070282221, 0.00020655247499234974, 0.0011205384507775307, 0.9942627549171448, 5.407816206570715e-05]"
181,5,5,"[1.3962464436190203e-05, 7.334432302741334e-05, 0.0011937965173274279, 0.00023271332611329854, 0.0002872976765502244, 0.9980681538581848, 0.00013074366142973304]"
182,2,0,"[0.35878056287765503, 0.16122323274612427, 0.12632733583450317, 0.06592030078172684, 0.029942864552140236, 0.25712811946868896, 0.0006776273366995156]"
183,5,5,"[0.06677757203578949, 0.06190876290202141, 0.10707256942987442, 0.019107870757579803, 0.0400642529129982, 0.7049586772918701, 0.00011027150321751833]"
184,5,5,"[0.001726385671645403, 0.0015353248454630375, 0.06095743924379349, 0.0070274025201797485, 0.0012963034678250551, 0.9274372458457947, 1.9922303181374446e-05]"
185,5,5,"[3.4373635571682826e-05, 0.00039390759775415063, 0.012835790403187275, 0.0001467199472244829, 0.01487602386623621, 0.9716472625732422, 6.582511559827253e-05]"
186,5,5,"[2.9679702493012883e-05, 7.881851342972368e-05, 0.007580694742500782, 0.0004401316400617361, 0.001158413477241993, 0.9906812310218811, 3.1023897463455796e-05]"
187,2,0,"[0.3111678659915924, 0.2824212908744812, 0.25971150398254395, 0.06696677953004837, 0.033052023500204086, 0.046235114336013794, 0.0004453608999028802]"
188,2,5,"[0.02653164230287075, 0.12859782576560974, 0.2324773669242859, 0.014959920197725296, 0.05735766887664795, 0.5390610694885254, 0.0010145246051251888]"
189,0,5,"[0.025973808020353317, 0.025422103703022003, 0.2796781361103058, 0.0096462182700634, 0.1879802644252777, 0.4712808132171631, 1.8608494428917766e-05]"
190,5,5,"[0.00010962774831568822, 0.0001496303011663258, 0.006214778404682875, 0.001120769651606679, 0.0007177051156759262, 0.9916310906410217, 5.6423352361889556e-05]"
191,4,5,"[0.004639062099158764, 0.00726807676255703, 0.08053373545408249, 0.001392271602526307, 0.39682134985923767, 0.5084880590438843, 0.0008573374361731112]"
192,2,4,"[0.0017038214718922973, 0.0018130632815882564, 0.344048410654068, 0.0016735328827053308, 0.46022793650627136, 0.19050779938697815, 2.5452192858210765e-05]"
193,5,5,"[0.0011802726658061147, 0.011724187061190605, 0.07352879643440247, 0.0013624713756144047, 0.1780417114496231, 0.6947567462921143, 0.03940580040216446]"
194,4,5,"[0.0029167821630835533, 0.02353387326002121, 0.06546046584844589, 0.002016812562942505, 0.1310236155986786, 0.7739905118942261, 0.0010580047965049744]"
195,5,5,"[0.04595046117901802, 0.1272471845149994, 0.09249057620763779, 0.015645550563931465, 0.09700644016265869, 0.6062567234039307, 0.015403114259243011]"
196,5,5,"[0.0015033627860248089, 0.0007934550521895289, 0.02065957896411419, 0.003617464564740658, 0.0017788675613701344, 0.9716327786445618, 1.462669843022013e-05]"
197,5,5,"[0.0003336587978992611, 0.0011631540255621076, 0.08355208486318588, 0.00047562067629769444, 0.15461106598377228, 0.75982266664505, 4.177109804004431e-05]"
198,5,5,"[1.5743326002848335e-05, 6.19169368292205e-05, 0.00239272671751678, 0.00031494584982283413, 0.0005549137131310999, 0.9965912103652954, 6.864262104500085e-05]"
199,0,6,"[0.08063896000385284, 0.31034591794013977, 0.00985407829284668, 0.04047316685318947, 0.032674457877874374, 0.14657436311244965, 0.3794390559196472]"
200,5,5,"[0.007786763831973076, 0.0830380842089653, 0.08919265866279602, 0.008648404851555824, 0.038947366178035736, 0.7714460492134094, 0.0009406018070876598]"
201,5,5,"[0.001281420118175447, 0.019233394414186478, 0.015662742778658867, 0.0018051586812362075, 0.11682329326868057, 0.8143334984779358, 0.030860545113682747]"
202,5,5,"[0.06375210732221603, 0.3231312334537506, 0.09031794220209122, 0.034695327281951904, 0.014634866267442703, 0.46284860372543335, 0.010619963519275188]"
203,5,5,"[0.0008679525926709175, 0.0035936853382736444, 0.021384621039032936, 0.0007281565340235829, 0.17574940621852875, 0.7975571751594543, 0.00011897251533810049]"
204,2,5,"[0.00014724157517775893, 0.001164591871201992, 0.006092552561312914, 0.0003175641468260437, 0.0279042087495327, 0.9471294283866882, 0.01724427379667759]"
205,5,5,"[2.2150921722641215e-05, 8.459034143015742e-05, 0.00435989536345005, 0.0004728299973066896, 0.000469545426312834, 0.9945283532142639, 6.268822471611202e-05]"
206,5,5,"[0.04325716197490692, 0.09922994673252106, 0.111742302775383, 0.010540268383920193, 0.20969608426094055, 0.5201733708381653, 0.005360864102840424]"
207,5,5,"[3.9133716200012714e-05, 0.00010205024591414258, 0.008750548586249352, 0.0006256246706470847, 0.0009014636743813753, 0.9895389676094055, 4.214601722196676e-05]"
208,5,5,"[3.959129026043229e-05, 0.00011158958659507334, 0.0014580402057617903, 0.000312643067445606, 0.00038237666012719274, 0.9976685643196106, 2.7143336410517804e-05]"
209,4,5,"[0.0020575278904289007, 0.005101369693875313, 0.0046910918317735195, 0.0016584702534601092, 0.40530046820640564, 0.5191463828086853, 0.062044717371463776]"
210,4,6,"[0.01104030106216669, 0.06559697538614273, 0.011895411647856236, 0.0071056904271245, 0.090708889067173, 0.36080583930015564, 0.4528469741344452]"
211,5,4,"[0.09942850470542908, 0.03915097936987877, 0.24959290027618408, 0.011668628081679344, 0.5029212832450867, 0.09715674072504044, 8.102571882773191e-05]"
212,5,5,"[0.19664616882801056, 0.06380677223205566, 0.10836885869503021, 0.031662534922361374, 0.07769802212715149, 0.5217344164848328, 8.327422256115824e-05]"
213,5,5,"[3.2207863114308566e-05, 9.400222916156054e-05, 0.001954504521563649, 0.00032457918860018253, 0.00035499068326316774, 0.9971942901611328, 4.5375119952950627e-05]"
214,1,1,"[0.029668493196368217, 0.6988255977630615, 0.05867597088217735, 0.06049853190779686, 0.009790724143385887, 0.08166515827178955, 0.06087549775838852]"
215,0,5,"[0.02083340846002102, 0.022454606369137764, 0.04718507081270218, 0.006913349032402039, 0.33169490098953247, 0.5702333450317383, 0.00068535131867975]"
216,5,5,"[0.00036690637352876365, 0.004568682983517647, 0.08483582735061646, 0.0006424899911507964, 0.20980116724967957, 0.6951179504394531, 0.0046669612638652325]"
217,5,5,"[0.001743996050208807, 0.0012950727250427008, 0.048919860273599625, 0.0076371668837964535, 0.001280872500501573, 0.9391063451766968, 1.6762985978857614e-05]"
218,6,6,"[0.01626819558441639, 0.18772752583026886, 0.018532084301114082, 0.017847683280706406, 0.02579536847770214, 0.1584276258945465, 0.5754014849662781]"
219,5,5,"[2.3370021153823473e-05, 9.012888767756522e-05, 0.0028641633689403534, 0.0006230712751857936, 0.00043277625809423625, 0.9958013892173767, 0.0001651160273468122]"
220,5,5,"[0.002500464441254735, 0.005358757916837931, 0.0472603365778923, 0.0009865592001006007, 0.2785252630710602, 0.6650421619415283, 0.0003264601109549403]"
221,2,2,"[0.050857145339250565, 0.2669592499732971, 0.34723323583602905, 0.03386979550123215, 0.04563969746232033, 0.254256010055542, 0.0011848955182358623]"
222,2,5,"[0.002619569655507803, 0.0037703225389122963, 0.35047996044158936, 0.0016258949181064963, 0.27346381545066833, 0.3680095672607422, 3.082771218032576e-05]"
223,5,5,"[2.3100301405065693e-05, 5.662514013238251e-05, 0.004263612907379866, 0.0003145755617879331, 0.0010921986540779471, 0.9942042231559753, 4.570441524265334e-05]"
224,5,5,"[0.00021261042275000364, 0.0003005943144671619, 0.00887419655919075, 0.0012544937198981643, 0.0005405452684499323, 0.9888001680374146, 1.7318907339358702e-05]"
225,5,5,"[1.663931288931053e-05, 6.145461520645767e-05, 0.003613468259572983, 0.0002205514465458691, 0.0007673155632801354, 0.9952654838562012, 5.5023458116920665e-05]"
226,5,5,"[0.000830730888992548, 0.0017211863305419683, 0.003404339775443077, 0.0008070877520367503, 0.002634695963934064, 0.9905291199684143, 7.293818634934723e-05]"
227,5,2,"[0.06990501284599304, 0.0529383085668087, 0.503394365310669, 0.011838576756417751, 0.3234293758869171, 0.0382499024271965, 0.0002444510464556515]"
228,5,5,"[0.004116382449865341, 0.005636218003928661, 0.018006790429353714, 0.0013086795806884766, 0.3361760079860687, 0.6345939040184021, 0.00016208227316383272]"
229,5,5,"[0.00027061227592639625, 0.0006513175321742892, 0.07261871546506882, 0.00042832561302930117, 0.4519277811050415, 0.4731922149658203, 0.0009109651437029243]"
230,5,5,"[0.00022971609723754227, 0.0014026103308424354, 0.0457492358982563, 0.00031784523162059486, 0.14202991127967834, 0.8101634383201599, 0.00010724909225245938]"
231,5,5,"[8.600891305832192e-06, 5.4523585276911035e-05, 0.0018460059072822332, 0.00015015444660093635, 0.0009400418493896723, 0.9966469407081604, 0.00035370979458093643]"
232,5,5,"[0.00013342979946173728, 0.00037700156099162996, 0.000740980904083699, 0.0002381446392973885, 0.0065963370725512505, 0.9917033314704895, 0.00021090239170007408]"
233,5,4,"[0.0010360219748690724, 0.0019011779222637415, 0.032322145998477936, 0.00048310839338228106, 0.5702237486839294, 0.39368292689323425, 0.0003508462687022984]"
234,4,2,"[0.010463370010256767, 0.017363816499710083, 0.7011268138885498, 0.009231047704815865, 0.08183573186397552, 0.17996560037136078, 1.3504812159226276e-05]"
235,2,2,"[0.02673906832933426, 0.06363040953874588, 0.5138140320777893, 0.011169939301908016, 0.12168024480342865, 0.2628518044948578, 0.00011446915596025065]"
236,5,5,"[1.6468402463942766e-05, 5.9054800658486784e-05, 0.0023324850481003523, 0.00030214941943995655, 0.000556090148165822, 0.9966350197792053, 9.874757961370051e-05]"
237,4,4,"[0.05994445085525513, 0.04718271642923355, 0.26888468861579895, 0.01179241668432951, 0.3884447515010834, 0.22366926074028015, 8.169088687282056e-05]"
238,5,5,"[0.009455738589167595, 0.048851385712623596, 0.04524708911776543, 0.006077330559492111, 0.017391208559274673, 0.8647582530975342, 0.00821899063885212]"
239,5,5,"[1.0941775144601706e-05, 5.4717376769986004e-05, 0.0013781513553112745, 0.00016662327107042074, 0.0004807196673937142, 0.9978541731834412, 5.466981019708328e-05]"
240,5,5,"[1.266737854166422e-05, 6.560413021361455e-05, 0.004047207534313202, 0.0003063831536564976, 0.0007906515384092927, 0.9946046471595764, 0.0001728247298160568]"
241,5,5,"[4.5233584387460724e-05, 0.0001112023091991432, 0.002670353977009654, 0.00037805052124895155, 0.0004415356961544603, 0.9963359832763672, 1.7632606613915414e-05]"
242,4,4,"[0.0010376757709309459, 0.013987423852086067, 0.04214964807033539, 0.0013222405686974525, 0.47700798511505127, 0.4112164080142975, 0.05327862501144409]"
243,5,5,"[1.091770263883518e-05, 5.6056789617286995e-05, 0.003501655301079154, 9.819497063290328e-05, 0.003699725028127432, 0.9925663471221924, 6.710712477797642e-05]"
244,0,5,"[0.09941685199737549, 0.02852233499288559, 0.04968167841434479, 0.012660687789320946, 0.23248416185379028, 0.5763481259346008, 0.0008861512178555131]"
245,5,5,"[2.3304795831791125e-05, 9.632588626118377e-05, 0.006377654615789652, 0.0005322286742739379, 0.0008017283980734646, 0.9921106696128845, 5.8246128901373595e-05]"
246,5,5,"[6.19593047304079e-05, 0.0001156510625150986, 0.022310994565486908, 0.00031838443828746676, 0.011666678823530674, 0.965470016002655, 5.637103095068596e-05]"
247,5,5,"[0.00010006046068156138, 0.00013193643826525658, 0.002899847226217389, 0.000406211445806548, 0.001034008339047432, 0.9954156875610352, 1.225442156282952e-05]"
248,4,5,"[0.024968605488538742, 0.32150810956954956, 0.17251010239124298, 0.023620804771780968, 0.07373223453760147, 0.3746744692325592, 0.008985701948404312]"
249,1,1,"[0.16498267650604248, 0.45392870903015137, 0.07868434488773346, 0.05117057263851166, 0.04286883398890495, 0.20559069514274597, 0.0027741806115955114]"
250,5,5,"[0.0007233849610202014, 0.009559410624206066, 0.004643268883228302, 0.001521834172308445, 0.13580498099327087, 0.756345808506012, 0.09140128642320633]"
251,2,2,"[0.25169485807418823, 0.05423467978835106, 0.28708750009536743, 0.03674473240971565, 0.10358770191669464, 0.2665870189666748, 6.359184044413269e-05]"
252,5,5,"[0.0004058437480125576, 0.00042249434045515954, 0.027154207229614258, 0.002551774028688669, 0.0010191344190388918, 0.9684297442436218, 1.6690481061232276e-05]"
253,5,5,"[1.673169208515901e-05, 5.879521995666437e-05, 0.00302459136582911, 0.0003611983556766063, 0.0007513395976275206, 0.9956865906715393, 0.00010071447468362749]"
254,5,5,"[0.00014975045633036643, 0.0010386408539488912, 0.05214271321892738, 0.00029581590206362307, 0.20271381735801697, 0.7435460686683655, 0.00011320608609821647]"
255,4,5,"[0.004083319567143917, 0.0316799134016037, 0.016303498297929764, 0.0023888754658401012, 0.11456548422574997, 0.8277093172073364, 0.0032695492263883352]"
256,5,5,"[1.6131727534229867e-05, 7.377101428573951e-05, 0.003244703868404031, 0.0003975382132921368, 0.0005425123381428421, 0.9956063628196716, 0.00011889149027410895]"
257,5,5,"[0.0003502462350297719, 0.00048478730604983866, 0.014266693964600563, 0.00032060686498880386, 0.24771036207675934, 0.7368140816688538, 5.321130811353214e-05]"
258,5,5,"[0.0002461611875332892, 0.00023762186174280941, 0.004630404524505138, 0.0005360182258300483, 0.0023045854177325964, 0.9920282959938049, 1.6914837033255026e-05]"
259,2,2,"[0.010457325726747513, 0.01704712025821209, 0.8100084662437439, 0.011289647780358791, 0.039803557097911835, 0.11137919872999191, 1.46957308970741e-05]"
260,5,5,"[1.2055215847794898e-05, 7.102169911377132e-05, 0.0018395689548924565, 0.000279574713204056, 0.0003369421174284071, 0.9972803592681885, 0.00018049149366561323]"
261,1,5,"[0.051725056022405624, 0.145779088139534, 0.19713863730430603, 0.020061444491147995, 0.07665099203586578, 0.5071904063224792, 0.0014543052529916167]"
262,4,5,"[0.006447628606110811, 0.00822080485522747, 0.051117464900016785, 0.0014760929625481367, 0.41787391901016235, 0.5146521925926208, 0.00021187422680668533]"
263,2,5,"[0.0016005339566618204, 0.01203453540802002, 0.034029290080070496, 0.0013334793038666248, 0.03702192008495331, 0.9133350253105164, 0.0006452203961089253]"
264,5,2,"[0.02321472205221653, 0.029913581907749176, 0.809076189994812, 0.013615193776786327, 0.044339053332805634, 0.07978154718875885, 5.9680573031073436e-05]"
265,5,5,"[0.0008194365072995424, 0.0022968531120568514, 0.027631422504782677, 0.000587223214097321, 0.044588781893253326, 0.9239935874938965, 8.270532271126285e-05]"
266,4,4,"[0.0013192411279305816, 0.004913099575787783, 0.06799852848052979, 0.0006909871008247137, 0.5315439701080322, 0.39249205589294434, 0.0010420915205031633]"
267,5,5,"[5.993629383738153e-05, 0.00013103494711685926, 0.0010921984212473035, 0.00021197729802224785, 0.0009715691558085382, 0.9974623918533325, 7.086381083354354e-05]"
268,5,5,"[5.372321902541444e-05, 0.00022508147230837494, 0.0006370825576595962, 0.0005968922050669789, 0.00047952900058589876, 0.9965857267379761, 0.0014219166478142142]"
269,0,0,"[0.6213306188583374, 0.1971333622932434, 0.04577289894223213, 0.08028040826320648, 0.03628107160329819, 0.01866854913532734, 0.0005331433494575322]"
270,5,5,"[2.709614454943221e-05, 9.620242053642869e-05, 0.0014540409902110696, 0.0005776649923063815, 0.0005426655407063663, 0.9970097541809082, 0.0002926037705037743]"
271,5,5,"[0.00045411018072627485, 0.0005729541298933327, 0.005001788027584553, 0.003035547910258174, 0.0004393980198074132, 0.9903806447982788, 0.00011566205648705363]"
272,5,5,"[0.00021249300334602594, 0.0009131539263762534, 0.004504081327468157, 0.0002509291807655245, 0.03130696341395378, 0.9603714346885681, 0.0024410260375589132]"
273,1,2,"[0.12028958648443222, 0.1960693895816803, 0.3444998562335968, 0.026975614950060844, 0.19777245819568634, 0.11408837139606476, 0.00030467481701634824]"
