Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.007810813840478659, 0.0036322029773145914, 0.03312969580292702, 0.001564543810673058, 0.3598203659057617, 0.593203067779541, 0.0008392700692638755]"
171,5,5,"[0.001329434453509748, 0.0010837615700438619, 0.009277001954615116, 0.004010901786386967, 0.0008390253642573953, 0.9829235672950745, 0.0005363732343539596]"
172,5,5,"[0.0001358560548396781, 0.00010380180174252018, 0.002772041130810976, 0.00042199683957733214, 0.0013560766819864511, 0.9947199821472168, 0.0004902177024632692]"
173,5,5,"[0.00010301383736077696, 6.468709761975333e-05, 0.0017629927024245262, 0.00017225267947651446, 0.002091503469273448, 0.9956735968589783, 0.000131910594063811]"
174,5,5,"[0.00019053554569836706, 4.161581819062121e-05, 0.010848295874893665, 0.0003287634754087776, 0.00794963352382183, 0.9805760979652405, 6.514538108604029e-05]"
175,6,5,"[0.01065861713141203, 0.05256371200084686, 0.030284306034445763, 0.004108910448849201, 0.11432044208049774, 0.7718341946601868, 0.01622985675930977]"
176,5,5,"[9.315262286690995e-05, 6.185002712300047e-05, 0.005194880533963442, 0.00022190403251443058, 0.004791337996721268, 0.9894300699234009, 0.00020691582176368684]"
177,4,5,"[0.005912087857723236, 0.004870216827839613, 0.09422508627176285, 0.0012136503355577588, 0.36321699619293213, 0.5303763151168823, 0.0001856628223322332]"
178,2,2,"[0.034695155918598175, 0.08028986304998398, 0.5473342537879944, 0.016022726893424988, 0.20840933918952942, 0.11103056371212006, 0.002218057168647647]"
179,1,2,"[0.008052934892475605, 0.006592036224901676, 0.7122030854225159, 0.005374929402023554, 0.10632818192243576, 0.1613622009754181, 8.663167682243511e-05]"
180,5,5,"[9.775962826097384e-05, 5.140091525390744e-05, 0.0024877062533050776, 0.00017911550821736455, 0.001767825335264206, 0.9953482747077942, 6.79257937008515e-05]"
181,5,5,"[0.00010892708814935759, 0.00023963696730788797, 0.0014747901586815715, 0.0002646073990035802, 0.0009351893095299602, 0.9963667392730713, 0.0006099836900830269]"
182,2,5,"[0.26133546233177185, 0.1815740168094635, 0.13515882194042206, 0.120302215218544, 0.01576364040374756, 0.2841193675994873, 0.0017465472919866443]"
183,5,5,"[0.03281030431389809, 0.05219211429357529, 0.06416308879852295, 0.007726989220827818, 0.04011991247534752, 0.8026618957519531, 0.00032568469760008156]"
184,5,5,"[0.0075413500890135765, 0.005182444117963314, 0.04927567020058632, 0.007458410691469908, 0.0025528522673994303, 0.927951455116272, 3.787182504311204e-05]"
185,5,5,"[0.0007294629467651248, 0.0007637072703801095, 0.09087283164262772, 0.0003743499401025474, 0.06745705753564835, 0.839784562587738, 1.805931424314622e-05]"
186,5,5,"[0.0001752957032294944, 7.58896057959646e-05, 0.009952443651854992, 0.0002821273810695857, 0.003172981319949031, 0.9863205552101135, 2.0832716472796164e-05]"
187,2,2,"[0.2060474306344986, 0.16020408272743225, 0.440169095993042, 0.06463608145713806, 0.03844033554196358, 0.09017080813646317, 0.00033218084718100727]"
188,2,5,"[0.04109172523021698, 0.20633858442306519, 0.3035086989402771, 0.019473232328891754, 0.039649564772844315, 0.3888823688030243, 0.0010558891808614135]"
189,0,4,"[0.045412369072437286, 0.02263730578124523, 0.22772225737571716, 0.00759603688493371, 0.5947287678718567, 0.10110309720039368, 0.0008001694222912192]"
190,5,5,"[0.0014973202487453818, 0.0003889952495228499, 0.021349458023905754, 0.0017598741687834263, 0.002403364749625325, 0.9725856781005859, 1.529781729914248e-05]"
191,4,5,"[0.0005749293486587703, 0.0006009002681821585, 0.05147949233651161, 0.00035506239510141313, 0.21493256092071533, 0.7315948605537415, 0.00046218684292398393]"
192,2,2,"[0.004296159837394953, 0.002901350846514106, 0.4810948371887207, 0.0033078675623983145, 0.3722131848335266, 0.13545025885105133, 0.0007364597986452281]"
193,5,5,"[0.0004847447562497109, 0.00017719384049996734, 0.027097050100564957, 0.00023587177565786988, 0.07538333535194397, 0.8965885639190674, 3.3254069421673194e-05]"
194,4,5,"[0.0024269914720207453, 0.004384917672723532, 0.044302068650722504, 0.000671864312607795, 0.1220695897936821, 0.8259550333023071, 0.00018957210704684258]"
195,5,5,"[0.016360687091946602, 0.11268673837184906, 0.10233667492866516, 0.012454177252948284, 0.04809476062655449, 0.6958307027816772, 0.012236236594617367]"
196,5,5,"[0.0063145277090370655, 0.002465269761160016, 0.023528406396508217, 0.00950766634196043, 0.001526474254205823, 0.9565290808677673, 0.0001285789767280221]"
197,5,5,"[0.00187985273078084, 0.001511230249889195, 0.08909692615270615, 0.0005635474808514118, 0.31233882904052734, 0.5945063233375549, 0.00010323903552489355]"
198,5,5,"[0.00015221188368741423, 0.00010728640336310491, 0.002896814839914441, 0.00028002404724247754, 0.0010492667788639665, 0.9954578876495361, 5.650620732922107e-05]"
199,0,6,"[0.047926198691129684, 0.18063516914844513, 0.008181796409189701, 0.05771540477871895, 0.006074686534702778, 0.1214936301112175, 0.5779731273651123]"
200,5,5,"[0.0017667807405814528, 0.011228665709495544, 0.006669716443866491, 0.0013727897312492132, 0.0192549005150795, 0.9462011456489563, 0.013505951501429081]"
201,5,5,"[0.0005724008078686893, 0.0027651325799524784, 0.03444323688745499, 0.0003605946840252727, 0.09294047951698303, 0.8680103421211243, 0.0009077975992113352]"
202,5,1,"[0.09409049898386002, 0.4370625615119934, 0.06687160581350327, 0.06907491385936737, 0.012800898402929306, 0.2963758111000061, 0.023723715916275978]"
203,5,5,"[0.001594628905877471, 0.001957213506102562, 0.16203904151916504, 0.0006904707988724113, 0.2395101934671402, 0.594118595123291, 8.984690066426992e-05]"
204,2,5,"[0.0005283528007566929, 0.0015739433001726866, 0.020100735127925873, 0.000364993727998808, 0.048026785254478455, 0.9287572503089905, 0.0006478448631241918]"
205,5,5,"[0.00011305339285172522, 9.0756882855203e-05, 0.003123416332527995, 0.000296559592243284, 0.0018750026356428862, 0.9941796064376831, 0.0003216816112399101]"
206,5,5,"[0.005594918038696051, 0.01562124490737915, 0.04575714096426964, 0.002144985366612673, 0.11779992282390594, 0.8108779191970825, 0.002203909680247307]"
207,5,5,"[0.00011614820687100291, 7.102781091816723e-05, 0.0036083594895899296, 0.00022411800455302, 0.0014964451547712088, 0.99443519115448, 4.866247400059365e-05]"
208,5,5,"[0.00048753200098872185, 0.00027652591234073043, 0.004202558659017086, 0.0007004276849329472, 0.00094712118152529, 0.9933463335037231, 3.95776005461812e-05]"
209,4,5,"[0.003932279534637928, 0.0014160661958158016, 0.010275740176439285, 0.0032287309877574444, 0.04549185559153557, 0.9297508001327515, 0.005904503632336855]"
210,4,5,"[0.0174871739000082, 0.022020775824785233, 0.0176374651491642, 0.009490197524428368, 0.16024287045001984, 0.6659486293792725, 0.10717291384935379]"
211,5,5,"[0.00841060746461153, 0.004425145220011473, 0.091343455016613, 0.001793023431673646, 0.3812113106250763, 0.5125517845153809, 0.0002646247448865324]"
212,5,5,"[0.06612148135900497, 0.024827519431710243, 0.11129873245954514, 0.011478395201265812, 0.12777011096477509, 0.6583280563354492, 0.00017572447541169822]"
213,5,5,"[0.0005126995965838432, 0.00041622878052294254, 0.0019791419617831707, 0.0013240742264315486, 0.0010345031041651964, 0.9930155277252197, 0.0017179029528051615]"
214,1,1,"[0.08040673285722733, 0.5856711864471436, 0.12187771499156952, 0.05878009647130966, 0.007071262691169977, 0.14171424508094788, 0.00447875214740634]"
215,0,2,"[0.12882687151432037, 0.07355065643787384, 0.49273765087127686, 0.0335431843996048, 0.13250376284122467, 0.13856573402881622, 0.0002721771888900548]"
216,5,5,"[0.0009468585485592484, 0.001319662551395595, 0.07494353502988815, 0.0010723001323640347, 0.34973376989364624, 0.5624922513961792, 0.00949156191200018]"
217,5,5,"[0.026649991050362587, 0.023322708904743195, 0.043791159987449646, 0.030961500480771065, 0.0022693693172186613, 0.8726008534431458, 0.0004044170491397381]"
218,6,6,"[0.019655367359519005, 0.19565719366073608, 0.02378261461853981, 0.023190496489405632, 0.024058056995272636, 0.24225766956806183, 0.47139862179756165]"
219,5,5,"[0.00011122826981591061, 0.00011324392835376784, 0.0017463603289797902, 0.0003076889261137694, 0.0011370558058843017, 0.9960032105445862, 0.0005812834715470672]"
220,5,5,"[0.0010627555893734097, 0.0014008715515956283, 0.015558220446109772, 0.0005361402872949839, 0.19765402376651764, 0.7796574831008911, 0.004130498971790075]"
221,2,2,"[0.12660124897956848, 0.27393826842308044, 0.39961767196655273, 0.0545479990541935, 0.027459552511572838, 0.11705861240625381, 0.0007766918861307204]"
222,2,5,"[0.0030867792665958405, 0.0012066918425261974, 0.21093593537807465, 0.0008568498305976391, 0.38019296526908875, 0.40368324518203735, 3.757573722396046e-05]"
223,5,5,"[0.00019894294382538646, 9.257681085728109e-05, 0.006256472785025835, 0.0003748088493011892, 0.0015345033025369048, 0.9915140867233276, 2.859975393221248e-05]"
224,5,5,"[0.00070238794432953, 0.0008786240359768271, 0.007228367496281862, 0.0006381460698321462, 0.001984059577807784, 0.988534152507782, 3.425149043323472e-05]"
225,5,5,"[0.00020084193965885788, 7.430464756907895e-05, 0.004928292240947485, 0.00041822841740213335, 0.0015487977070733905, 0.9927749633789062, 5.451164543046616e-05]"
226,5,5,"[0.00039620359893888235, 0.00024110733647830784, 0.0042874934151768684, 0.0006017812993377447, 0.0009184360387735069, 0.9935185313224792, 3.64342013199348e-05]"
227,5,2,"[0.157276451587677, 0.06508773565292358, 0.5379987955093384, 0.034339141100645065, 0.111220583319664, 0.09391658753156662, 0.00016070931451395154]"
228,5,5,"[0.010734467767179012, 0.006243614945560694, 0.054479725658893585, 0.0019420684548094869, 0.3085547983646393, 0.6176774501800537, 0.0003679328365251422]"
229,5,5,"[0.0006026055780239403, 0.0008650921517983079, 0.03873230889439583, 0.0005808890564367175, 0.2400747537612915, 0.7144461274147034, 0.0046982308849692345]"
230,5,5,"[0.000590983428992331, 0.0008057458908297122, 0.10060504078865051, 0.0004329008224885911, 0.2139136791229248, 0.6832647919654846, 0.0003868640633299947]"
231,5,5,"[0.00011761038331314921, 4.2219136958010495e-05, 0.003527180990204215, 0.00021584032219834626, 0.002534758998081088, 0.9934930205345154, 6.94379850756377e-05]"
232,5,5,"[0.00015898507263045758, 0.00012609781697392464, 0.0017380346544086933, 0.00016028965183068067, 0.0025577389169484377, 0.9951842427253723, 7.466576062142849e-05]"
233,5,4,"[0.003988823387771845, 0.002051670104265213, 0.057952214032411575, 0.0009687429992482066, 0.4997442960739136, 0.4347921907901764, 0.0005019524251110852]"
234,4,2,"[0.0058771762996912, 0.0029506073333323, 0.5711226463317871, 0.002356150420382619, 0.23716451227664948, 0.18048195540905, 4.690038986154832e-05]"
235,2,5,"[0.006513749714940786, 0.004972607363015413, 0.11906874924898148, 0.0013934203889220953, 0.14082230627536774, 0.7271957993507385, 3.327843296574429e-05]"
236,5,5,"[0.00026646986952982843, 0.00010000656766351312, 0.00424139155074954, 0.0005105282180011272, 0.0012843835866078734, 0.9935408234596252, 5.646837962558493e-05]"
237,4,4,"[0.03939620777964592, 0.021688586100935936, 0.34958046674728394, 0.00861195009201765, 0.5384998321533203, 0.041498973965644836, 0.0007239364786073565]"
238,5,5,"[0.008160899393260479, 0.053059134632349014, 0.022344164550304413, 0.007558893412351608, 0.018882254138588905, 0.8657095432281494, 0.0242849700152874]"
239,5,5,"[0.00016213511116802692, 8.770456770434976e-05, 0.0028956003952771425, 0.00050135183846578, 0.002267457079142332, 0.9931701421737671, 0.0009155839798040688]"
240,5,5,"[0.00011459468805696815, 7.179658132372424e-05, 0.003246722277253866, 0.0002866218565031886, 0.0020816808100789785, 0.9939529299736023, 0.00024557625874876976]"
241,5,5,"[0.00011094272485934198, 0.00012612984573934227, 0.0022730387281626463, 0.0002004966518143192, 0.0010341601446270943, 0.9961776733398438, 7.756891864119098e-05]"
242,4,5,"[0.0011351124849170446, 0.0010575640480965376, 0.04539139196276665, 0.0007760952576063573, 0.3906303942203522, 0.5567905902862549, 0.004218834452331066]"
243,5,5,"[0.000286194437649101, 8.086393063422292e-05, 0.021708570420742035, 0.00033034529769793153, 0.007148450240492821, 0.9704375863075256, 7.916562935861293e-06]"
244,0,5,"[0.05136860907077789, 0.025375569239258766, 0.17939890921115875, 0.009371552616357803, 0.15839655697345734, 0.5759350657463074, 0.00015366838488262147]"
245,5,5,"[9.507541835773736e-05, 8.66224872879684e-05, 0.002200508490204811, 0.00017322026542387903, 0.0016202174592763186, 0.9957056641578674, 0.00011870755406562239]"
246,5,5,"[0.0006618286133743823, 8.793977758614346e-05, 0.028914645314216614, 0.000678245269227773, 0.010659145191311836, 0.9589864015579224, 1.1845959306810983e-05]"
247,5,5,"[0.0007798305014148355, 0.0004666986351367086, 0.006545491516590118, 0.0007023757789283991, 0.0015545127680525184, 0.9899331331253052, 1.7914782802108675e-05]"
248,4,2,"[0.22270840406417847, 0.21777909994125366, 0.34439772367477417, 0.05146244913339615, 0.05864493176341057, 0.10453633964061737, 0.00047108970466069877]"
249,1,5,"[0.288386732339859, 0.17489765584468842, 0.09997618943452835, 0.06234482675790787, 0.05500582978129387, 0.3178539574146271, 0.00153489806689322]"
250,5,5,"[0.0017320085316896439, 0.0036063853185623884, 0.005258022341877222, 0.0007081527728587389, 0.05362704396247864, 0.9299780130386353, 0.005090413615107536]"
251,2,5,"[0.10126731544733047, 0.043025095015764236, 0.27320173382759094, 0.02523859776556492, 0.07754283398389816, 0.4795724153518677, 0.00015199786867015064]"
252,5,5,"[0.0012940504821017385, 0.000408858060836792, 0.019267478957772255, 0.0019865690264850855, 0.0019510345300659537, 0.9750615954399109, 3.039416878891643e-05]"
253,5,5,"[0.00011762862413888797, 6.706273416057229e-05, 0.0038055835757404566, 0.00024674308951944113, 0.0017485803691670299, 0.9939371347427368, 7.724418537691236e-05]"
254,5,5,"[0.00047211768105626106, 0.0006921296007931232, 0.061354897916316986, 0.0004100077203474939, 0.2193208485841751, 0.7167290449142456, 0.0010209126630797982]"
255,4,5,"[0.013316838070750237, 0.017861593514680862, 0.05559097230434418, 0.002508006291463971, 0.3066119849681854, 0.6028493046760559, 0.0012612538412213326]"
256,5,5,"[0.0001958373177330941, 0.00010858839959837496, 0.0042420197278261185, 0.0004196056688670069, 0.0012989162933081388, 0.9936543703079224, 8.071051706792787e-05]"
257,5,5,"[0.00018763705156743526, 0.0001359324378427118, 0.013491366058588028, 0.00035789457615464926, 0.03805605322122574, 0.9460879564285278, 0.0016832490218803287]"
258,5,5,"[0.0002914919168688357, 0.0001795191055862233, 0.002920886967331171, 0.0010255019878968596, 0.0012824300210922956, 0.9929155111312866, 0.0013846539659425616]"
259,2,2,"[0.026104576885700226, 0.04134949669241905, 0.7672826051712036, 0.01766997203230858, 0.0504731647670269, 0.09676249325275421, 0.0003576885210350156]"
260,5,5,"[0.00022193205950316042, 0.00014381567598320544, 0.0032490768935531378, 0.0003865552425850183, 0.0009034057729877532, 0.9950466156005859, 4.8613328544888645e-05]"
261,1,1,"[0.16548244655132294, 0.2621946334838867, 0.13199026882648468, 0.040498822927474976, 0.1797361671924591, 0.20723944902420044, 0.012858185917139053]"
262,4,5,"[0.005084143951535225, 0.001437245518900454, 0.07425928860902786, 0.0010379697196185589, 0.3032214343547821, 0.6148905754089355, 6.937505531823263e-05]"
263,2,5,"[0.006762605160474777, 0.020312465727329254, 0.03288992494344711, 0.002043377608060837, 0.10137868672609329, 0.834629237651825, 0.0019837701693177223]"
264,5,2,"[0.028067199513316154, 0.03017442114651203, 0.7852705121040344, 0.017493193969130516, 0.052571263164281845, 0.08618490397930145, 0.0002385248662903905]"
265,5,5,"[0.0015316980425268412, 0.004190076608210802, 0.03319484367966652, 0.0005733338184654713, 0.04787258803844452, 0.9124768972396851, 0.000160644092829898]"
266,4,5,"[0.0013782401802018285, 0.001156559563241899, 0.028064114972949028, 0.0005916258087381721, 0.3182089924812317, 0.6488407254219055, 0.0017597137484699488]"
267,5,5,"[0.0010925786336883903, 0.00046440018923021853, 0.010298879817128181, 0.0009276446653530002, 0.002260982058942318, 0.9849408268928528, 1.473084012104664e-05]"
268,5,5,"[0.0003836365067400038, 0.00019998062634840608, 0.0024377573281526566, 0.0006295368657447398, 0.0010214288486167789, 0.9952079653739929, 0.00011968991748290136]"
269,0,2,"[0.09308456629514694, 0.029611736536026, 0.6143872141838074, 0.02396685630083084, 0.14997485280036926, 0.08886413276195526, 0.0001107736534322612]"
270,5,5,"[0.003695001360028982, 0.000518818327691406, 0.09768567979335785, 0.004127128515392542, 0.009345158003270626, 0.8846088647842407, 1.93516807485139e-05]"
271,5,5,"[0.0033868458122015, 0.0030146779026836157, 0.010573440231382847, 0.007463345769792795, 0.0008764570229686797, 0.9740548133850098, 0.0006303645204752684]"
272,5,5,"[0.0017602238804101944, 0.003176896134391427, 0.013951001688838005, 0.0006201876094564795, 0.08880545943975449, 0.8904364109039307, 0.0012497520074248314]"
273,1,6,"[0.040940579026937485, 0.1894470751285553, 0.016664642840623856, 0.024995895102620125, 0.052667949348688126, 0.026934247463941574, 0.6483496427536011]"
274,5,5,"[0.0002417136711301282, 0.00014920119429007173, 0.0019379184814170003, 0.0002769786515273154, 0.0013903003418818116, 0.9959476590156555, 5.6144901463994756e-05]"
