Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.1689576655626297, 0.08606075495481491, 0.5387891530990601, 0.10286720097064972, 0.009309481829404831, 0.09397289156913757, 4.281777000869624e-05]"
169,1,2,"[0.3112543523311615, 0.0687980204820633, 0.34996363520622253, 0.04455995187163353, 0.13502708077430725, 0.09034624695777893, 5.0724611355690286e-05]"
170,4,4,"[0.003322724485769868, 0.004916207864880562, 0.1683606058359146, 0.0012636814499273896, 0.43681561946868896, 0.38504672050476074, 0.00027443424914963543]"
171,5,5,"[0.0008794713648967445, 0.000499021727591753, 0.00809530820697546, 0.0020810465794056654, 0.0016213669441640377, 0.9867989420890808, 2.4871760615496896e-05]"
172,5,5,"[3.6389199522091076e-05, 7.560553058283404e-05, 0.007409576792269945, 0.00048461524420417845, 0.0010738482233136892, 0.9908965229988098, 2.340703213121742e-05]"
173,5,5,"[9.775825674296357e-06, 5.569494896917604e-05, 0.0029743316117674112, 0.00020860972290392965, 0.0006600904162041843, 0.9959520101547241, 0.00013956261682324111]"
174,5,5,"[9.915336704580113e-06, 5.853819311596453e-05, 0.0050282906740903854, 0.000167315112776123, 0.0024293067399412394, 0.9918332099914551, 0.00047349356464110315]"
175,6,5,"[0.03262703865766525, 0.10794644057750702, 0.02284744754433632, 0.010049794800579548, 0.22302155196666718, 0.5840838551521301, 0.01942390389740467]"
176,5,5,"[3.0266988687799312e-05, 9.035260882228613e-05, 0.0044325231574475765, 0.0007105800323188305, 0.0005999170825816691, 0.9939830899238586, 0.00015316877397708595]"
177,4,5,"[0.016420908272266388, 0.011499650776386261, 0.1923997849225998, 0.004240547306835651, 0.37180444598197937, 0.40361297130584717, 2.1730033040512353e-05]"
178,2,5,"[0.010611976496875286, 0.09725552797317505, 0.3714796304702759, 0.009886549785733223, 0.08416543900966644, 0.4244484007358551, 0.00215246994048357]"
179,1,2,"[0.06014932692050934, 0.05370116978883743, 0.4829375445842743, 0.01475520059466362, 0.23523958027362823, 0.1531623899936676, 5.480378968059085e-05]"
180,5,5,"[3.891585220117122e-05, 7.545856351498514e-05, 0.006587386596947908, 0.0002724126388784498, 0.0013023803476244211, 0.99167799949646, 4.549702862277627e-05]"
181,5,5,"[1.5577221347484738e-05, 6.737768853781745e-05, 0.0018534273840487003, 0.0003079392481595278, 0.0003274899790994823, 0.9972965121269226, 0.00013161124661564827]"
182,2,5,"[0.27937838435173035, 0.11837294697761536, 0.18720094859600067, 0.06170884892344475, 0.028638293966650963, 0.32429638504981995, 0.0004041610809508711]"
183,5,5,"[0.0756985992193222, 0.04837135598063469, 0.15441909432411194, 0.020496975630521774, 0.043381210416555405, 0.6575731635093689, 5.963013245491311e-05]"
184,5,5,"[0.0006177894538268447, 0.0007463542278856039, 0.03695450350642204, 0.005923871416598558, 0.0007783745531924069, 0.9549427032470703, 3.642996307462454e-05]"
185,5,5,"[6.968072557356209e-05, 0.0005432281759567559, 0.02503177896142006, 0.0001897767506306991, 0.029183482751250267, 0.9449118375778198, 7.013441791059449e-05]"
186,5,5,"[5.5270324082812294e-05, 0.00010671094059944153, 0.015530361793935299, 0.0007531671435572207, 0.0018369564786553383, 0.9816919565200806, 2.5511626517982222e-05]"
187,2,0,"[0.3156225383281708, 0.2461729198694229, 0.2891729176044464, 0.06967470049858093, 0.030684685334563255, 0.04838987812399864, 0.0002823421382345259]"
188,2,5,"[0.03839661553502083, 0.14204806089401245, 0.27896225452423096, 0.01731238327920437, 0.06953027844429016, 0.4528736174106598, 0.0008767896215431392]"
189,0,5,"[0.03055279701948166, 0.022078977897763252, 0.350228488445282, 0.012728988192975521, 0.16480132937431335, 0.41959819197654724, 1.1236478712817188e-05]"
190,5,5,"[0.00011988201003987342, 0.0001545686536701396, 0.008540232665836811, 0.0013586038257926702, 0.0007568961591459811, 0.9890102744102478, 5.9647987654898316e-05]"
191,4,5,"[0.003896967275068164, 0.0075758895836770535, 0.10568791627883911, 0.0014752548886463046, 0.37098774313926697, 0.5085862278938293, 0.001789978239685297]"
192,2,2,"[0.0014434827025979757, 0.0022321795113384724, 0.43755918741226196, 0.0014983349246904254, 0.364290714263916, 0.1929316371679306, 4.45126679551322e-05]"
193,5,5,"[0.000808314885944128, 0.008563417941331863, 0.09899928420782089, 0.0012226311955600977, 0.14126621186733246, 0.7198120951652527, 0.02932809479534626]"
194,4,5,"[0.007363582029938698, 0.019750742241740227, 0.12191745638847351, 0.0024951142258942127, 0.2742462456226349, 0.5738352537155151, 0.00039163295878097415]"
195,5,5,"[0.0794776901602745, 0.1910976767539978, 0.13051311671733856, 0.024616314098238945, 0.08848158270120621, 0.4702278971672058, 0.015585700049996376]"
196,5,5,"[0.0016889405669644475, 0.000776453351136297, 0.03780914098024368, 0.004664010368287563, 0.002414014423266053, 0.9526348114013672, 1.2578249879879877e-05]"
197,5,5,"[0.0005016850191168487, 0.0016185264103114605, 0.14756622910499573, 0.0005996429827064276, 0.24933142960071564, 0.6003247499465942, 5.7760968047659844e-05]"
198,5,5,"[2.0769279217347503e-05, 7.103875395841897e-05, 0.004667903762310743, 0.0004733469686470926, 0.0007229663315229118, 0.9939655661582947, 7.836712029529735e-05]"
199,0,6,"[0.05110490322113037, 0.2333957701921463, 0.008614763617515564, 0.033223964273929596, 0.024706842377781868, 0.1624821573495865, 0.48647159337997437]"
200,5,5,"[0.020194189622998238, 0.09633646160364151, 0.1441931128501892, 0.01214546337723732, 0.0831432119011879, 0.6435427665710449, 0.0004447376122698188]"
201,5,5,"[0.002520246198400855, 0.021345749497413635, 0.02615167759358883, 0.002064688829705119, 0.1947089433670044, 0.7353248596191406, 0.017883839085698128]"
202,5,5,"[0.07399632781744003, 0.3220820426940918, 0.10206103324890137, 0.03745153173804283, 0.014845862053334713, 0.4404686689376831, 0.00909451488405466]"
203,5,5,"[0.0004650026676245034, 0.0033138988073915243, 0.0200955793261528, 0.0005418481305241585, 0.14688129723072052, 0.8284263014793396, 0.0002761244249995798]"
204,2,5,"[9.436887194169685e-05, 0.0006938772276043892, 0.005934025160968304, 0.0002532827202230692, 0.017798757180571556, 0.9643335342407227, 0.010892157442867756]"
205,5,5,"[3.657209890661761e-05, 9.955027780961245e-05, 0.008965842425823212, 0.0007069509592838585, 0.0007594870403409004, 0.9893877506256104, 4.3869826185982674e-05]"
206,5,5,"[0.038447022438049316, 0.08471052348613739, 0.1244402751326561, 0.009644278325140476, 0.2144915908575058, 0.5231448411941528, 0.005121464375406504]"
207,5,5,"[5.16887339472305e-05, 0.00011371743312338367, 0.013929113745689392, 0.0008240744937211275, 0.0012303347466513515, 0.9838066101074219, 4.432464993442409e-05]"
208,5,5,"[3.2110070605995134e-05, 8.504675497533754e-05, 0.003049243940040469, 0.00046141084749251604, 0.00042330639553256333, 0.9959145188331604, 3.44720137945842e-05]"
209,4,4,"[0.0019874097779393196, 0.003847701009362936, 0.0056724827736616135, 0.0013894084841012955, 0.5122096538543701, 0.4416665732860565, 0.033226802945137024]"
210,4,6,"[0.007679564878344536, 0.04694943130016327, 0.012464233674108982, 0.0057318126782774925, 0.078923299908638, 0.35930928587913513, 0.48894235491752625]"
211,5,4,"[0.0927877351641655, 0.03754935786128044, 0.2840585708618164, 0.01240402739495039, 0.455739825963974, 0.11739753931760788, 6.284741539275274e-05]"
212,5,5,"[0.06560888141393661, 0.016341188922524452, 0.1570780873298645, 0.020999252796173096, 0.04111320897936821, 0.6988425254821777, 1.6869800674612634e-05]"
213,5,5,"[3.929408921976574e-05, 8.4105966379866e-05, 0.00281731691211462, 0.0003759620594792068, 0.0005024292622692883, 0.9961444139480591, 3.646162076620385e-05]"
214,1,1,"[0.03579480201005936, 0.7209464311599731, 0.052559275180101395, 0.055718373507261276, 0.00828913226723671, 0.07824192196130753, 0.048450034111738205]"
215,0,5,"[0.03978193551301956, 0.023231489583849907, 0.08205452561378479, 0.008442099206149578, 0.42184334993362427, 0.4244118630886078, 0.00023480865638703108]"
216,5,5,"[0.0003961824986618012, 0.005589560605585575, 0.12350895255804062, 0.000815690727904439, 0.20317329466342926, 0.6560229063034058, 0.010493502952158451]"
217,5,5,"[0.0014979621628299356, 0.0010862461058422923, 0.05489176884293556, 0.007884967140853405, 0.001361879170872271, 0.9332597255706787, 1.736685590003617e-05]"
218,6,6,"[0.012978659011423588, 0.14549881219863892, 0.015494906343519688, 0.015510481782257557, 0.020169978961348534, 0.13332398235797882, 0.6570230722427368]"
219,5,5,"[2.9205448299762793e-05, 9.574736759532243e-05, 0.004029281437397003, 0.0007794290431775153, 0.0005227678921073675, 0.9943892359733582, 0.00015426507161464542]"
220,5,5,"[0.002966957399621606, 0.004813400097191334, 0.05604514479637146, 0.001032374450005591, 0.3530174791812897, 0.5817230939865112, 0.0004015052691102028]"
221,2,2,"[0.05801567807793617, 0.23280450701713562, 0.351775586605072, 0.0302156750112772, 0.0570625439286232, 0.2691638469696045, 0.00096213846700266]"
222,2,2,"[0.003340417053550482, 0.003822780679911375, 0.4211265742778778, 0.0019264358561486006, 0.29224827885627747, 0.27750223875045776, 3.3240921766264364e-05]"
223,5,5,"[3.4870805393438786e-05, 6.715660856571048e-05, 0.008309205062687397, 0.00045804076944477856, 0.0015651562716811895, 0.9895285964012146, 3.697950523928739e-05]"
224,5,5,"[0.00019965523097198457, 0.00026176145183853805, 0.011766147799789906, 0.001417714636772871, 0.0005862889811396599, 0.9857482314109802, 2.0075429347343743e-05]"
225,5,5,"[2.40467725234339e-05, 6.47743945592083e-05, 0.0066078160889446735, 0.00029979582177475095, 0.0011669073719531298, 0.9917938113212585, 4.2798117647180334e-05]"
226,5,5,"[0.00023547856835648417, 0.0003743001143448055, 0.004392140079289675, 0.0005023700650781393, 0.0012219432974234223, 0.9932610392570496, 1.270537541131489e-05]"
227,5,2,"[0.08983153104782104, 0.04615939036011696, 0.495080828666687, 0.013804016634821892, 0.31632116436958313, 0.03866950422525406, 0.000133623878355138]"
228,5,5,"[0.006552920211106539, 0.006331194192171097, 0.033527810126543045, 0.001584671321325004, 0.4705274999141693, 0.481372207403183, 0.00010377686703577638]"
229,5,5,"[0.00023955004871822894, 0.0006194912130013108, 0.10441448539495468, 0.0004975414485670626, 0.368991494178772, 0.5243041515350342, 0.0009333245106972754]"
230,5,5,"[0.00032550893956795335, 0.001325314398854971, 0.06513065099716187, 0.0003805456217378378, 0.18972359597682953, 0.743038535118103, 7.593037298647687e-05]"
231,5,5,"[1.0170835594180971e-05, 5.283728751237504e-05, 0.0033232513815164566, 0.00019057473400607705, 0.0011178002459928393, 0.9950226545333862, 0.0002827185089699924]"
232,5,5,"[3.785224544117227e-05, 9.282892278861254e-05, 0.0008500393596477807, 0.00013664488506037742, 0.00333994603715837, 0.995479941368103, 6.275479245232418e-05]"
233,5,4,"[0.0010818173177540302, 0.0017870119772851467, 0.040717944502830505, 0.0005060525727458298, 0.6074586510658264, 0.3481772541999817, 0.0002712261339183897]"
234,4,2,"[0.016393784433603287, 0.017082270234823227, 0.7037922739982605, 0.010096397250890732, 0.10318168252706528, 0.14944185316562653, 1.1752164027711842e-05]"
235,2,2,"[0.037345509976148605, 0.03725908696651459, 0.5575187802314758, 0.010431607253849506, 0.15805360674858093, 0.199334055185318, 5.74410441913642e-05]"
236,5,5,"[2.122981459251605e-05, 6.199408380780369e-05, 0.00411896500736475, 0.0003975368745159358, 0.0007144314586184919, 0.9946065545082092, 7.924348028609529e-05]"
237,4,2,"[0.04734331741929054, 0.03272193670272827, 0.38580456376075745, 0.009703924879431725, 0.3729495406150818, 0.15143084526062012, 4.5853139454266056e-05]"
238,5,5,"[0.013676310889422894, 0.0601358525454998, 0.054424792528152466, 0.007994201965630054, 0.017780419439077377, 0.8379490375518799, 0.008039389736950397]"
239,5,5,"[1.557207724545151e-05, 5.176598278922029e-05, 0.0029066321440041065, 0.00022284271835815161, 0.0007910492131486535, 0.9959826469421387, 2.9531933250837028e-05]"
240,5,5,"[1.9102606529486366e-05, 7.666026795050129e-05, 0.008546983823180199, 0.0004325367626734078, 0.0011967018945142627, 0.9895952343940735, 0.0001327169156866148]"
241,5,5,"[4.392087794258259e-05, 0.00010246718011330813, 0.00485068978741765, 0.0005850016605108976, 0.0004894962185062468, 0.9939040541648865, 2.4442433641524985e-05]"
242,4,4,"[0.0009844955056905746, 0.014471975155174732, 0.048023760318756104, 0.0014289156533777714, 0.43669500946998596, 0.41550105810165405, 0.08289484679698944]"
243,5,5,"[1.6312789739458822e-05, 6.625161040574312e-05, 0.009430055506527424, 0.0002008382580243051, 0.004078291356563568, 0.986146867275238, 6.133908027550206e-05]"
244,0,5,"[0.07569944113492966, 0.01904662325978279, 0.06233568117022514, 0.011578384786844254, 0.17857308685779572, 0.6523260474205017, 0.0004406613879837096]"
245,5,5,"[3.903934339177795e-05, 0.00012189753033453599, 0.012886634096503258, 0.0008437582873739302, 0.0012642279034480453, 0.9847887754440308, 5.579385833698325e-05]"
246,5,5,"[9.495039557805285e-05, 0.00014755431038793176, 0.03943865746259689, 0.0004983891849406064, 0.014322050847113132, 0.9454397559165955, 5.8724624977912754e-05]"
247,5,5,"[6.672547897323966e-05, 9.660806244937703e-05, 0.004763755481690168, 0.0005121061112731695, 0.0008294361759908497, 0.9937159419059753, 1.5447812984348275e-05]"
248,4,5,"[0.030209114775061607, 0.2742955982685089, 0.19658516347408295, 0.02305133454501629, 0.08014398068189621, 0.3918140232563019, 0.003900761716067791]"
249,1,1,"[0.20782169699668884, 0.3031582534313202, 0.129341721534729, 0.04927033931016922, 0.052469491958618164, 0.25726521015167236, 0.0006732716574333608]"
250,5,5,"[0.000854866171721369, 0.008937394246459007, 0.0058749523013830185, 0.001201388193294406, 0.23149828612804413, 0.6862989664077759, 0.06533417850732803]"
251,2,2,"[0.1933952271938324, 0.03899066522717476, 0.3358827233314514, 0.03625193610787392, 0.08610891550779343, 0.30933186411857605, 3.8671845686621964e-05]"
252,5,5,"[0.0007653349894098938, 0.0007051302236504853, 0.07053069770336151, 0.004367587622255087, 0.0018497779965400696, 0.9217649102210999, 1.6514293747604825e-05]"
253,5,5,"[2.3275990315596573e-05, 6.901547021698207e-05, 0.005746198818087578, 0.0005379901849664748, 0.0009674565517343581, 0.9925583600997925, 9.77391900960356e-05]"
254,5,5,"[0.00022047011589165777, 0.0010447470704093575, 0.08196122944355011, 0.0003608112456277013, 0.25282976031303406, 0.6634984016418457, 8.457348303636536e-05]"
255,4,5,"[0.004904597997665405, 0.024195540696382523, 0.02671045996248722, 0.0019284484442323446, 0.25238627195358276, 0.6882514953613281, 0.0016232049092650414]"
256,5,5,"[2.2960639398661442e-05, 8.382712985621765e-05, 0.006186001934111118, 0.0005507831228896976, 0.000755077984649688, 0.9923022985458374, 9.898239659378305e-05]"
257,5,5,"[0.0002732182911131531, 0.0003216023906134069, 0.033283334225416183, 0.0003915332490578294, 0.2549770772457123, 0.7107217907905579, 3.14276221615728e-05]"
258,5,5,"[0.00035515447962097824, 0.00022610662563238293, 0.010428352281451225, 0.0007744525210000575, 0.004099353216588497, 0.9841065406799316, 1.0133327123185154e-05]"
259,2,2,"[0.01290604006499052, 0.017687100917100906, 0.8211178183555603, 0.012096008285880089, 0.03877668082714081, 0.09740234166383743, 1.4022142750036437e-05]"
260,5,5,"[1.4641360394307412e-05, 7.049540727166459e-05, 0.003234775271266699, 0.000350708985934034, 0.00042676174780353904, 0.9957483410835266, 0.00015428215556312352]"
261,1,5,"[0.05031774193048477, 0.1305801272392273, 0.24389253556728363, 0.020393313840031624, 0.07603374868631363, 0.4777941405773163, 0.0009884232422336936]"
262,4,5,"[0.005348043981939554, 0.005175119731575251, 0.10296072065830231, 0.0015381969278678298, 0.34536197781562805, 0.5395150184631348, 0.00010088160343002528]"
263,2,5,"[0.002538115018978715, 0.015654725953936577, 0.047691065818071365, 0.0017138451803475618, 0.04661581292748451, 0.885111391544342, 0.0006749738240614533]"
264,5,2,"[0.0292770117521286, 0.03507984057068825, 0.7989141345024109, 0.01550811156630516, 0.044180963188409805, 0.07697906345129013, 6.0841208323836327e-05]"
265,5,5,"[0.0015543557237833738, 0.003035337431356311, 0.05241447687149048, 0.0008252935949712992, 0.08270605653524399, 0.8593555688858032, 0.00010900942288571969]"
266,4,4,"[0.0015072927344590425, 0.004665707238018513, 0.09604921191930771, 0.0007837295415811241, 0.5200968384742737, 0.3761598765850067, 0.0007373408880084753]"
267,5,5,"[3.95957067667041e-05, 7.965075201354921e-05, 0.0016296402318403125, 0.00021628184185829014, 0.0007647631573490798, 0.9972186088562012, 5.143761882209219e-05]"
268,5,5,"[3.53827781509608e-05, 0.0001307903294218704, 0.0010329720098525286, 0.0005810417351312935, 0.00042021559784188867, 0.9970141649246216, 0.0007854701834730804]"
269,0,0,"[0.6255934834480286, 0.1426529884338379, 0.079915352165699, 0.08424735069274902, 0.04118566960096359, 0.026249587535858154, 0.00015552771219518036]"
270,5,5,"[2.780722024908755e-05, 9.311974281445146e-05, 0.0024315700866281986, 0.0007078371709212661, 0.0005881732213310897, 0.9958623647689819, 0.0002891588374041021]"
271,5,5,"[0.0005135053652338684, 0.0005146996700204909, 0.007511506788432598, 0.0033627545926719904, 0.000568352872505784, 0.9874387383460999, 9.038702410180122e-05]"
272,5,5,"[0.00017091206973418593, 0.000798664172179997, 0.004816601052880287, 0.0002531996578909457, 0.028573933988809586, 0.9611183404922485, 0.004268334247171879]"
273,1,2,"[0.09331376105546951, 0.11095527559518814, 0.45383420586586, 0.02289576642215252, 0.20217803120613098, 0.11672868579626083, 9.426684118807316e-05]"
274,5,5,"[1.2317977052589413e-05, 6.0055957874283195e-05, 0.0009739408269524574, 0.0002162362216040492, 0.0003880602598655969, 0.9981403350830078, 0.00020903079712297767]"
