Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0016736072720959783, 0.0013291832292452455, 0.007875531911849976, 0.004169871564954519, 0.0011096292873844504, 0.982742428779602, 0.0010996534256264567]"
172,5,5,"[0.000249299657298252, 0.00023553750361315906, 0.0028564296662807465, 0.0007075431058183312, 0.0013972361339256167, 0.993388295173645, 0.001165563240647316]"
173,5,5,"[0.00024083656899165362, 0.00018622144125401974, 0.002290915697813034, 0.00047674868255853653, 0.0014917113585397601, 0.994807779788971, 0.0005058172973804176]"
174,5,5,"[0.00029858091147616506, 8.756273018661886e-05, 0.011062836274504662, 0.000527039694134146, 0.006096943747252226, 0.9818165302276611, 0.00011048420856241137]"
175,6,5,"[0.02783115953207016, 0.11461542546749115, 0.04895312711596489, 0.009645855985581875, 0.17009779810905457, 0.568403959274292, 0.06045269966125488]"
176,5,5,"[0.00016135419718921185, 0.00011798442574217916, 0.004729578271508217, 0.0003280012169852853, 0.004242551047354937, 0.9900327920913696, 0.0003877626149915159]"
177,4,5,"[0.031061658635735512, 0.022572245448827744, 0.17053784430027008, 0.004458125215023756, 0.27591225504875183, 0.49523627758026123, 0.0002216130669694394]"
178,2,2,"[0.04020167887210846, 0.10934167355298996, 0.4322805106639862, 0.01616314798593521, 0.23739299178123474, 0.16024401783943176, 0.004376028198748827]"
179,1,2,"[0.022181056439876556, 0.018997028470039368, 0.7325286865234375, 0.010291124694049358, 0.08751703798770905, 0.12839975953102112, 8.53177989483811e-05]"
180,5,5,"[0.00018486568296793848, 0.0001079687790479511, 0.0032568287570029497, 0.00032945655402727425, 0.0017306219087913632, 0.9942586421966553, 0.0001314967084908858]"
181,5,5,"[0.000217182794585824, 0.0003765110159292817, 0.0017534865764901042, 0.00047383233322761953, 0.0010379027808085084, 0.9950515627861023, 0.0010895176092162728]"
182,2,5,"[0.20369170606136322, 0.1277061402797699, 0.12352324277162552, 0.11596306413412094, 0.012184437364339828, 0.41398054361343384, 0.002950875787064433]"
183,5,5,"[0.05964858829975128, 0.08366627991199493, 0.08587535470724106, 0.012786418199539185, 0.048560239374637604, 0.7087008357048035, 0.0007623183191753924]"
184,5,5,"[0.010551556013524532, 0.006398465950042009, 0.04027821496129036, 0.009951259009540081, 0.0025944956578314304, 0.9301202893257141, 0.00010570605809334666]"
185,5,5,"[0.0024340408854186535, 0.0025880830362439156, 0.25327569246292114, 0.0013497062027454376, 0.06696700304746628, 0.673359751701355, 2.572479388618376e-05]"
186,5,5,"[0.0003137475287076086, 0.0001717515115160495, 0.008633840829133987, 0.0004559528606478125, 0.00247991387732327, 0.9879060983657837, 3.874913090839982e-05]"
187,2,2,"[0.2323937565088272, 0.16021768748760223, 0.39585214853286743, 0.06279958039522171, 0.05205630511045456, 0.09611630439758301, 0.0005641836323775351]"
188,2,5,"[0.037978898733854294, 0.21057718992233276, 0.2189391702413559, 0.01731761544942856, 0.03985588252544403, 0.47350752353668213, 0.0018236764008179307]"
189,0,4,"[0.07922804355621338, 0.0330122634768486, 0.3179445266723633, 0.013750433921813965, 0.4635310173034668, 0.09152480959892273, 0.0010088173439726233]"
190,5,5,"[0.0038105149287730455, 0.0010721096768975258, 0.031023995950818062, 0.004161755088716745, 0.0031787820626050234, 0.9567053914070129, 4.7503828682238236e-05]"
191,4,5,"[0.001016288180835545, 0.0012729234294965863, 0.08028392493724823, 0.0005926758167333901, 0.22854749858379364, 0.6876737475395203, 0.0006129455287009478]"
192,2,2,"[0.007197008468210697, 0.005477068014442921, 0.5162375569343567, 0.0037633031606674194, 0.3606196939945221, 0.10628226399421692, 0.00042317528277635574]"
193,5,5,"[0.0011827816488221288, 0.00034946404048241675, 0.07334775477647781, 0.0006176233291625977, 0.09399470686912537, 0.830463707447052, 4.390298272483051e-05]"
194,4,5,"[0.012852278538048267, 0.02112571708858013, 0.08716742694377899, 0.002468108432367444, 0.20388513803482056, 0.6718509793281555, 0.0006503538461402059]"
195,5,5,"[0.010651331394910812, 0.048287201672792435, 0.08042144030332565, 0.006478664930909872, 0.06082872673869133, 0.7859591245651245, 0.007373601198196411]"
196,5,5,"[0.00627046637237072, 0.0030624610371887684, 0.01804029382765293, 0.009538636542856693, 0.0015610181726515293, 0.9611507058143616, 0.000376428768504411]"
197,5,5,"[0.003209969960153103, 0.002866676775738597, 0.09404940903186798, 0.00076209258986637, 0.253038614988327, 0.645956814289093, 0.00011637969873845577]"
198,5,5,"[0.00036877061938866973, 0.00025113674928434193, 0.004039387684315443, 0.0006048503564670682, 0.0011015705531463027, 0.9935357570648193, 9.853245137492195e-05]"
199,0,6,"[0.05157824233174324, 0.14275389909744263, 0.007385503966361284, 0.04980667680501938, 0.006266291718930006, 0.17305304110050201, 0.569156289100647]"
200,5,5,"[0.002286893781274557, 0.011691505089402199, 0.008346558548510075, 0.0015069781802594662, 0.019863929599523544, 0.9444239735603333, 0.011880178935825825]"
201,5,5,"[0.002631082898005843, 0.020521728321909904, 0.03987083584070206, 0.001130647026002407, 0.08538549393415451, 0.8475637435913086, 0.0028964681550860405]"
202,5,5,"[0.09334857016801834, 0.32649117708206177, 0.08015989512205124, 0.0560612715780735, 0.019560830667614937, 0.40137186646461487, 0.02300632745027542]"
203,5,5,"[0.0033753958996385336, 0.005132291931658983, 0.08926110714673996, 0.0008754204609431326, 0.08150564879179001, 0.8198052644729614, 4.4851240090793e-05]"
204,2,5,"[0.0005619157454930246, 0.0013370116939768195, 0.017684128135442734, 0.00041212188079953194, 0.03668604791164398, 0.9425233006477356, 0.0007954167667776346]"
205,5,5,"[0.00021791599283460528, 0.00018977824947796762, 0.0032502429094165564, 0.0005426533753052354, 0.0017441618256270885, 0.9934007525444031, 0.0006544662755914032]"
206,5,5,"[0.0068954648450016975, 0.022076169028878212, 0.06003506854176521, 0.0030013350769877434, 0.11861242353916168, 0.7842450141906738, 0.00513449078425765]"
207,5,5,"[0.00019626803987193853, 0.00015818844258319587, 0.003598455572500825, 0.0003746832662727684, 0.001312904292717576, 0.994238018989563, 0.00012145210348535329]"
208,5,5,"[0.0014115091180428863, 0.0008495968068018556, 0.006809867452830076, 0.0019486082019284368, 0.0011009488953277469, 0.9877443909645081, 0.00013509081327356398]"
209,4,5,"[0.00423930399119854, 0.001954245613887906, 0.01115773618221283, 0.004040522500872612, 0.036330532282590866, 0.9237521290779114, 0.018525440245866776]"
210,4,5,"[0.010891647078096867, 0.01842525787651539, 0.018418485298752785, 0.008872885257005692, 0.081009641289711, 0.668745756149292, 0.19363628327846527]"
211,5,4,"[0.02429877035319805, 0.011473527178168297, 0.14597110450267792, 0.004647487308830023, 0.45413902401924133, 0.3585899770259857, 0.000880097271874547]"
212,5,5,"[0.1270078867673874, 0.04049109295010567, 0.1872396171092987, 0.02421329915523529, 0.08848505467176437, 0.5322854518890381, 0.0002775785396806896]"
213,5,5,"[0.0010085677495226264, 0.0011038053780794144, 0.002290615113452077, 0.002185334451496601, 0.00130578619427979, 0.9861641526222229, 0.005941822659224272]"
214,1,1,"[0.06560127437114716, 0.6049217581748962, 0.07537639886140823, 0.04743925854563713, 0.008098206482827663, 0.18254640698432922, 0.016016623005270958]"
215,0,2,"[0.19318507611751556, 0.09980761259794235, 0.41867169737815857, 0.04102076590061188, 0.114386186003685, 0.1324712038040161, 0.00045749489800073206]"
216,5,4,"[0.0019533459562808275, 0.0031498854514211416, 0.07907373458147049, 0.0013290151255205274, 0.4669012427330017, 0.4369649887084961, 0.010627800598740578]"
217,5,5,"[0.041759833693504333, 0.035983141511678696, 0.045491207391023636, 0.046233728528022766, 0.002738105831667781, 0.8263153433799744, 0.0014785636449232697]"
218,6,5,"[0.013962999917566776, 0.11037581413984299, 0.023557309061288834, 0.013334677554666996, 0.036170244216918945, 0.47424522042274475, 0.32835373282432556]"
219,5,5,"[0.000209914636798203, 0.00023885715927463025, 0.0017488542944192886, 0.0005090557970106602, 0.0012595233274623752, 0.9946334362030029, 0.0014004383701831102]"
220,5,5,"[0.0012761394027620554, 0.0019427048973739147, 0.017804933711886406, 0.0007295099785551429, 0.17415721714496613, 0.7944940328598022, 0.009595503099262714]"
221,2,2,"[0.09964382648468018, 0.26158878207206726, 0.3814731240272522, 0.04230303689837456, 0.03462772071361542, 0.179313063621521, 0.0010504937963560224]"
222,2,5,"[0.004938364960253239, 0.002114112488925457, 0.21916599571704865, 0.0012752600014209747, 0.30973437428474426, 0.46272167563438416, 5.0242138968314976e-05]"
223,5,5,"[0.0003580199845600873, 0.00021698378259316087, 0.006182156503200531, 0.0006581360939890146, 0.0014050931204110384, 0.9910982251167297, 8.140369027387351e-05]"
224,5,5,"[0.001228309702128172, 0.0012125795474275947, 0.00944921001791954, 0.001151690143160522, 0.001890713581815362, 0.9850013256072998, 6.623146327910945e-05]"
225,5,5,"[0.00036033496144227684, 0.00017414428293704987, 0.005242757964879274, 0.0007504405220970511, 0.0015523270703852177, 0.9917541742324829, 0.00016590503219049424]"
226,5,5,"[0.001155381673015654, 0.0007066078251227736, 0.008393384516239166, 0.001982886577025056, 0.0011204694164916873, 0.9865007996559143, 0.00014042144175618887]"
227,5,2,"[0.16699963808059692, 0.07723747193813324, 0.5366370677947998, 0.04174460098147392, 0.09931924194097519, 0.0777287632226944, 0.00033325699041597545]"
228,5,5,"[0.040957193821668625, 0.021722227334976196, 0.10876461863517761, 0.005749973934143782, 0.3382846713066101, 0.48375099897384644, 0.0007702615112066269]"
229,5,5,"[0.0017187235644087195, 0.0024122088216245174, 0.05233083292841911, 0.0010184405837208033, 0.3822620213031769, 0.5527985095977783, 0.007459222339093685]"
230,5,5,"[0.0009070702944882214, 0.0012955728452652693, 0.09587989747524261, 0.0005401333328336477, 0.2014622688293457, 0.6995503902435303, 0.0003646953555289656]"
231,5,5,"[0.00023252327810041606, 9.331160254077986e-05, 0.004863665904849768, 0.00042479924741201103, 0.0024966802448034286, 0.9917654395103455, 0.00012356274237390608]"
232,5,5,"[0.00023805713863112032, 0.00017437989299651235, 0.002639728132635355, 0.00036738719791173935, 0.0012497247662395239, 0.9952074885368347, 0.00012319444795139134]"
233,5,4,"[0.008112370036542416, 0.003802479710429907, 0.07206498086452484, 0.001571483677253127, 0.4840098023414612, 0.4297064244747162, 0.0007325365440919995]"
234,4,2,"[0.008349920623004436, 0.004779759328812361, 0.5603412389755249, 0.0033696629106998444, 0.20762215554714203, 0.2154776155948639, 5.963737567071803e-05]"
235,2,5,"[0.02305479533970356, 0.017884884029626846, 0.19112750887870789, 0.004303617402911186, 0.12431835383176804, 0.6392344236373901, 7.6408548920881e-05]"
236,5,5,"[0.0005565350293181837, 0.00024201616179198027, 0.005750707816332579, 0.0010075591271743178, 0.0014070033794268966, 0.9909069538116455, 0.0001291156659135595]"
237,4,4,"[0.11836542934179306, 0.06443469226360321, 0.33746337890625, 0.017830349504947662, 0.41443681716918945, 0.04636377841234207, 0.0011055864160880446]"
238,5,5,"[0.006138833239674568, 0.02559708058834076, 0.023106638342142105, 0.004486771300435066, 0.023004332557320595, 0.9061453342437744, 0.011521026492118835]"
239,5,5,"[0.00030943856108933687, 0.00020846088591497391, 0.0028318646363914013, 0.0008469496970064938, 0.0022319622803479433, 0.9912697076797485, 0.002301716711372137]"
240,5,5,"[0.00023230465012602508, 0.00015915653784759343, 0.003931455314159393, 0.0005787570844404399, 0.002017296152189374, 0.9925608038902283, 0.0005201985477469862]"
241,5,5,"[0.0002305353555129841, 0.000265779672190547, 0.003052424406632781, 0.00040851152152754366, 0.0009691190789453685, 0.9949369430541992, 0.00013673848297912627]"
242,4,5,"[0.0024162763729691505, 0.0025011789985001087, 0.0383722297847271, 0.0012139411410316825, 0.41626402735710144, 0.5275725722312927, 0.01165979914367199]"
243,5,5,"[0.00044040745706297457, 0.00015659347991459072, 0.011590544134378433, 0.0005654419655911624, 0.0037716468796133995, 0.9834422469139099, 3.3137010177597404e-05]"
244,0,5,"[0.04603848606348038, 0.024078888818621635, 0.18019309639930725, 0.009494203142821789, 0.13473071157932281, 0.6051879525184631, 0.0002766391553450376]"
245,5,5,"[0.00020149984629824758, 0.0001773357653291896, 0.0027009767945855856, 0.00035022455267608166, 0.0013446498196572065, 0.9950482249259949, 0.00017696290160529315]"
246,5,5,"[0.0021372747141867876, 0.000335676217218861, 0.05939396843314171, 0.0022832255344837904, 0.013139255344867706, 0.9226745963096619, 3.600861964514479e-05]"
247,5,5,"[0.0018529524095356464, 0.001030604587867856, 0.011458690278232098, 0.0017592019867151976, 0.0017253783298656344, 0.9821272492408752, 4.588366937241517e-05]"
248,4,2,"[0.25967690348625183, 0.24950730800628662, 0.293277770280838, 0.06146646663546562, 0.052064910531044006, 0.0829693153500557, 0.0010373372351750731]"
249,1,0,"[0.32658708095550537, 0.20600290596485138, 0.0824497789144516, 0.08667846024036407, 0.04928907752037048, 0.23772113025188446, 0.011271598748862743]"
250,5,5,"[0.004741528537124395, 0.011379679664969444, 0.009502172470092773, 0.0015776505460962653, 0.059175990521907806, 0.9040089249610901, 0.009614015929400921]"
251,2,5,"[0.12539829313755035, 0.045640695840120316, 0.3341767191886902, 0.036287933588027954, 0.0625166967511177, 0.3957301378250122, 0.00024955123080872]"
252,5,5,"[0.0036554881371557713, 0.001242858706973493, 0.028253162279725075, 0.005015685223042965, 0.0026140818372368813, 0.9591286182403564, 9.005590982269496e-05]"
253,5,5,"[0.00022402811737265438, 0.00014693399134557694, 0.004171562846750021, 0.0004560001252684742, 0.0016136026242747903, 0.9932281374931335, 0.00015974085545167327]"
254,5,5,"[0.0010475931921973825, 0.0018302376847714186, 0.0684654489159584, 0.000577133207116276, 0.2925455868244171, 0.6341649293899536, 0.0013691254425793886]"
255,4,5,"[0.021253913640975952, 0.03046892024576664, 0.06005234271287918, 0.0037594304885715246, 0.26373472809791565, 0.6179130673408508, 0.002817609114572406]"
256,5,5,"[0.00045109170605428517, 0.0002671866677701473, 0.006123290862888098, 0.00090285565238446, 0.0014142628060653806, 0.990692675113678, 0.00014867717982269824]"
257,5,5,"[0.00027187762316316366, 0.00020115001825615764, 0.012205091305077076, 0.00048310068086721003, 0.028110068291425705, 0.956788957118988, 0.0019396734423935413]"
258,5,5,"[0.0005401892121881247, 0.000387064297683537, 0.0032866359688341618, 0.0015840587439015508, 0.0014817496994510293, 0.99006187915802, 0.0026584684383124113]"
259,2,2,"[0.02459493651986122, 0.0448245108127594, 0.7149683237075806, 0.016340993344783783, 0.05838785693049431, 0.14056125283241272, 0.0003220615617465228]"
260,5,5,"[0.000595320831052959, 0.0004184416902717203, 0.004767040256410837, 0.0009830984054133296, 0.0010230651823803782, 0.9920727610588074, 0.00014028168516233563]"
261,1,5,"[0.1256747841835022, 0.2502269148826599, 0.14462342858314514, 0.04169680178165436, 0.1250849813222885, 0.2886335849761963, 0.024059507995843887]"
262,4,5,"[0.012176725082099438, 0.004202849231660366, 0.11554301530122757, 0.002266323659569025, 0.3302384614944458, 0.5353744626045227, 0.00019821544992737472]"
263,2,5,"[0.01587599515914917, 0.03788619115948677, 0.04926835745573044, 0.004014028701931238, 0.14217467606067657, 0.7461209893226624, 0.004659708589315414]"
264,5,2,"[0.03068898804485798, 0.03226363658905029, 0.7489322423934937, 0.018677454441785812, 0.05891796573996544, 0.11031119525432587, 0.00020844422397203743]"
265,5,5,"[0.00213939743116498, 0.005916940048336983, 0.03693608194589615, 0.0007862611673772335, 0.04907941073179245, 0.9048547744750977, 0.00028711691265925765]"
266,4,5,"[0.004698065109550953, 0.004007115960121155, 0.04916062206029892, 0.0014099936233833432, 0.465271919965744, 0.4714490473270416, 0.004003256093710661]"
267,5,5,"[0.002553089987486601, 0.00107999995816499, 0.016416631639003754, 0.0023673824034631252, 0.002443189499899745, 0.9750903844833374, 4.9431291699875146e-05]"
268,5,5,"[0.00102648523170501, 0.000553464749827981, 0.004138911608606577, 0.0015894436510279775, 0.0012214373564347625, 0.9911245703697205, 0.00034569334820844233]"
269,0,2,"[0.2451426237821579, 0.0666297897696495, 0.46055465936660767, 0.05159561708569527, 0.11233976483345032, 0.06339544802904129, 0.00034210749436169863]"
270,5,5,"[0.008985335938632488, 0.001726247020997107, 0.1064537838101387, 0.010075800120830536, 0.008550466038286686, 0.8641422986984253, 6.605810631299391e-05]"
271,5,5,"[0.004121790640056133, 0.0031846933998167515, 0.009503750130534172, 0.007778550963848829, 0.001179445767775178, 0.9729440808296204, 0.0012876788387075067]"
272,5,5,"[0.002061082748696208, 0.0034832775127142668, 0.01846177875995636, 0.0007357397698797286, 0.08018264919519424, 0.8937367796897888, 0.0013386344071477652]"
273,1,6,"[0.15119630098342896, 0.24236318469047546, 0.03327678143978119, 0.046858664602041245, 0.11568383872509003, 0.05151069909334183, 0.3591105341911316]"
274,5,5,"[0.0004037277540192008, 0.000245224975515157, 0.003297040006145835, 0.0005296071758493781, 0.0012854987289756536, 0.9941416382789612, 9.731203317642212e-05]"
275,5,5,"[0.0010117952479049563, 0.0008568159537389874, 0.09934079647064209, 0.0005700599285773933, 0.2946265935897827, 0.6031956076622009, 0.0003982963098678738]"
276,4,5,"[0.004045457113534212, 0.002958348486572504, 0.05434760823845863, 0.0011089490726590157, 0.3880906403064728, 0.5481281876564026, 0.0013208299642428756]"
